-0.004316635642768275	-0.003605732373012699	-0.00017437008461348253
-0.004333027860282358	-0.0034031134143934377	-0.0001739800001542445
-0.004354182703981157	-0.0032010832422165398	-0.00017331485694922384
-0.004380060679265301	-0.002999954826208877	-0.0001723761162144426
-0.004410610402355729	-0.002800039125449953	-0.0001711659640091719
-0.00444576877734024	-0.002601644274353834	-0.00016968732184516832
-0.0044854611698671755	-0.002405074774585132	-0.00016794382579261963
-0.004529601673477008	-0.002210630694947531	-0.00016593983046604412
-0.004578093371448181	-0.0020186068841247704	-0.0001636803820022524
-0.004630828687887788	-0.001829292198252621	-0.00016117121545799367
-0.0046876897321508825	-0.001642968748186322	-0.0001584187217980661
-0.004748548728028905	-0.0014599111682893713	-0.00015542993891632398
-0.004813268433085205	-0.0012803859114963083	-0.00015221251295157408
-0.004881702637276609	-0.0011046505722264834	-0.00014877468332527262
-0.004953696647636116	-0.0009329532416910392	-0.00014512523888485996
-0.0050290878458602375	-0.0007655318968241475	-0.00014127349753300338
-0.005107706227090996	-0.0006026138270722657	-0.00013722925787713083
-0.00518937500446265	-0.0004444150998314489	-0.00013300277420098342
-0.00527391118934886	-0.0002911400683632864	-0.00012860470446998085
-0.005361126229642652	-0.0001429809224481205	-0.00012404608156100887
-0.005450826617791791	-1.1728511414157788e-07	-0.00011933825863099499
-0.005542814548730987	0.00013728414491358875	-0.00011449287767073767
-0.005636888541369227	0.00026906990227811174	-0.00010952181338457413
-0.005732844101637566	0.00039510001661407113	-0.00010443714026501231
-0.005830474342844674	0.000515248224606699	-9.925107625155873e-05
-0.005929570639269387	0.0006294021342825587	-9.397594963248782e-05
-0.006029923230981389	0.0007374633401112469	-8.862414384896922e-05
-0.006131321853805578	0.0008393474915175381	-8.320806561741316e-05
-0.006233556314818866	0.0009349843141327213	-7.774009232065288e-05
-0.006336417085343683	0.00102431758722737	-7.223254280935875e-05
-0.006439695834375469	0.0011073050774394338	-6.669762887639002e-05
-0.006543185972518156	0.0011839184331107109	-6.114743024077351e-05
-0.006646683132060269	0.0012541430401554782	-5.55938516371881e-05
-0.006749985651434821	0.0013179778446630222	-5.0048603514474445e-05
-0.006852894992534055	0.0013754351439831006	-4.45231662938931e-05
-0.00695521615735008	0.0014265403523943	-3.902877833111896e-05
-0.007056758035392299	0.001471331743937822	-3.357640891017495e-05
-0.007157333746641527	0.0015098601794184617	-2.8176755029922816e-05
-0.007256760914615021	0.0015421888209926446	-2.2840224712727238e-05
-0.007354861932659816	0.0015683928422477195	-1.7576944191646468e-05
-0.007451464161324173	0.0015885591380322172	-1.239675313281319e-05
-0.0075464001183664885	0.0016027860428447093	-7.309223827658084e-06
-0.007639507602698266	0.0016111830628854809	-2.323669966535624e-06
-0.007730629812375375	0.0016138706314869579	2.5508205066880142e-06
-0.007819615401586323	0.0016109798938819286	7.305361361868343e-06
-0.00790631853546662	0.001602652531945814	1.1931219815713315e-05
-0.007990598891602283	0.0015890406357457773	1.6419775413454115e-05
-0.008072321666001536	0.001570306633474652	2.076245444948401e-05
-0.008151357536665802	0.001546623287504621	2.495066975035273e-05
-0.008227582641842259	0.0015181737691099852	2.897573565295076e-05
-0.008300878530856183	0.0014851518205294858	3.2828786397689844e-05
-0.008371132144448177	0.0014477620179169138	3.6500669201364244e-05
-0.008438235788012324	0.0014062201448062424	3.9981838577669966e-05
-0.00850208715533934	0.0013607536906349966	4.326222458788466e-05
-0.008562589372863095	0.001311602484864562	4.63310998923781e-05
-0.008619651124010473	0.0012590194821187036	4.917691969835417e-05
-0.008673186831973472	0.0012032717095579264	5.178715775656329e-05
-0.00872311696461198	0.0011446413923604693	5.414811395740845e-05
-0.008769368450873696	0.0010834272684758913	5.624471503003271e-05
-0.00881187528000713	0.0010199461077563933	5.8060285547242233e-05
-0.008850579288530594	0.0009545344446105654	5.9576309430929664e-05
-0.008885431219584542	0.0008875505353569994	6.0772161473861483e-05
-0.008916392082785279	0.0008193765423669842	6.162482890025129e-05
-0.008943434922409973	0.0007504209442388749	6.21086068246105e-05
-0.008966547058135514	0.0006811211542928057	6.219479098391015e-05
-0.008985732946264952	0.0006119463143082168	6.185136218966346e-05
-0.009001017783801338	0.0005434001931835199	6.104270031302674e-05
-0.009012452071609034	0.0004760240718763025	5.9729352885519834e-05
-0.009020117352317763	0.0004103994044448141	5.786794733514988e-05
-0.009024133448626298	0.0003471499065428627	5.541137108360854e-05
-0.009024667551782046	0.00028694248088854317	5.230948883765195e-05
-0.009021945618811535	0.00023048599933610177	4.851086766362177e-05
-0.009016266537412726	0.0001785262889625871	4.3966438214377083e-05
-0.00900801948352142	0.00013183455462336094	3.863681389779355e-05
-0.008997704437512206	9.118470927930773e-05	3.2506519424549376e-05
-0.00898595502086901	5.7312185053079546e-05	2.561142363021436e-05
-0.008973561460285023	3.084116155783837e-05	1.809154285169934e-05
-0.008961483372499945	1.2162087990722508e-05	1.0286975944641212e-05
-0.008950830963772218	1.2467019302473653e-06	2.897829503914311e-06
-0.008942877671465295	-2.683752872667079e-06	-2.708082678915719e-06
-0.008939068528460839	-1.8956933146126765e-06	-3.835627823606768e-06
-0.005938770612559201	2.7032925452078568e-06	-2.8691912626366607e-06
-0.005934541024274824	8.974297567114706e-06	-1.2283322534664483e-05
-0.005931466264396028	2.1721696925286125e-05	-2.1612496364905655e-05
-0.005930084631906352	3.9574086876643064e-05	-2.9287452709189925e-05
-0.005930409449460463	6.114593308043628e-05	-3.490167538733773e-05
-0.005932711033711621	8.526975998751538e-05	-3.846957690544776e-05
-0.00593719075382904	0.00011080545992667478	-4.018014717944199e-05
-0.005943944536344901	0.00013669468493906806	-4.028538879720146e-05
-0.0059530010563676105	0.00016200425741324495	-3.904118303087767e-05
-0.005964340101392768	0.0001859313834967243	-3.668253801299702e-05
-0.005977904845615659	0.00020779754635919363	-3.3415994231025116e-05
-0.005993612903252807	0.00022703846022270648	-2.941913552091998e-05
-0.006011365119636158	0.00024319199042973586	-2.4842902515565365e-05
-0.006031052152375652	0.00025588570906594503	-1.9814793149532503e-05
-0.006052559387289426	0.00026482505954541406	-1.4442103019626089e-05
-0.006075770562546873	0.00026978252730166407	-8.814861721104362e-06
-0.006100570427628584	0.00027058792999446195	-3.0083847280359036e-06
-0.006126846644615045	0.0002671198171028241	2.9145635478412e-06
-0.006154491142947758	0.00025929790085679386	8.90193923943528e-06
-0.006183401030806175	0.00024707642272351824	1.4910882783278472e-05
-0.006213479199125472	0.0002304383499570059	2.0906413568567358e-05
-0.0062446346588314995	0.00020939030839086842	2.686032825707528e-05
-0.0062767827073701415	0.00018395816100543066	3.2750251770568766e-05
-0.006309844929135778	0.0001541831580745417	3.855882916054746e-05
-0.0063437491056065375	0.0001201185886028641	4.4273018058571844e-05
-0.006378429018333447	8.182687761612541e-05	4.988348163861138e-05
-0.006413824210886349	3.9377075689849224e-05	5.5384048501114546e-05
-0.006449879679195145	-7.157300355883502e-06	6.0771247489222554e-05
-0.006486545552309502	-5.770011694215044e-05	6.604388751219899e-05
-0.006523776723486475	-0.00011217419414498294	7.120269597137244e-05
-0.006561532492592279	-0.00017050262964027075	7.62499875631019e-05
-0.00659977617251441	-0.00023260989959890445	8.118938106873944e-05
-0.0066384747212209026	-0.00029842276289020414	8.60255363974142e-05
-0.006677598346281808	-0.0003678709867515469	9.076393253974262e-05
-0.006717120145103828	-0.0004408879157309326	9.541065845889721e-05
-0.006757015722615032	-0.0005174108981876571	9.997224003071839e-05
-0.006797262851832565	-0.0005973815887374768	0.00010445547438087951
-0.006837841114483689	-0.000680746137981964	0.00010886729681543361
-0.006878731589640512	-0.0007674552852441874	0.00011321465075256727
-0.006919916523319247	-0.0008574643633293544	0.00011750438770418403
-0.006961379049748192	-0.000950733228880873	0.00012174316662137283
-0.007003102893287447	-0.0010472261254586923	0.00012593738135532735
-0.007045072124587018	-0.0011469114911155794	0.00013009308436694463
-0.007087270896192975	-0.001249761716011787	0.00013421593704086266
-0.007129683234160403	-0.001355752860307605	0.00013831115351055289
-0.007172292807268341	-0.0014648643365155704	0.00014238346988656552
-0.007215082753424659	-0.001577078565213206	0.00014643710454792766
-0.007258035481377296	-0.0016923806071191677	0.00015047574287602774
-0.007301132530383078	-0.0018107577792551655	0.00015450251084057564
-0.007344354402591628	-0.0019321992571682718	0.00015851997226625866
-0.007387680453875568	-0.0020566956698950586	0.00016253011294564131
-0.007431088754613829	-0.002184238688746991	0.00016653434784464022
-0.00747455600924197	-0.002314820615681587	0.00017053351333474293
-0.007518057442924949	-0.0024484339715660237	0.0001745278820877347
-0.007561566747239606	-0.0025850710892962934	0.00017851716135217012
-0.007605055990162925	-0.00272472371142133	0.00018250051360979515
-0.00764849558530682	-0.0028673825965434057	0.00018647655913483442
-0.007691854222721653	-0.0030130371335970792	0.00019044340078979444
-0.007735098859233168	-0.003161674967690769	0.00019439862940407598
-0.007778194667741113	-0.003313281636171073	0.00019833935137667248
-0.0078211050464296	-0.003467840218105949	0.0002022621956927684
-0.007863791584498394	-0.0036253309955039995	0.00020616334327401613
-0.007906214088303599	-0.00378573112907111	0.00021003853471604275
-0.007948330561768175	-0.003949014346571272	0.00021388310058080513
-0.00799009724783453	-0.004115150646283773	0.00021769196918120895
-0.00803146862213724	-0.004284106013457613	0.0002214596972412344
-0.008072397448490016	-0.004455842152023444	0.00022518047727289504
-0.008112834784745868	-0.004630316229373212	0.0002288481682352035
-0.00815273005137816	-0.004807480636303448	0.00023245630224048736
-0.008192031048782805	-0.0049872827599067955	0.00023599811502019455
-0.008230684038329225	-0.005169664771400499	0.0002394665518599239
-0.008268633770660045	-0.005354563426705106	0.00024285429782681294
-0.008305823578868473	-0.005541909881701042	0.0002461537829642783
-0.008342195417610413	-0.0057316295200482825	0.00024935721235157997
-0.008377689968299067	-0.005923641795470826	0.00025245657069008413
-0.00841224668905296	-0.006117860086495513	0.0002554436523509684
-0.00844580393197809	-0.0063141915655455	0.0002583100655557815
-0.008478299004126352	-0.006512537080504099	0.00026104726262463556
-0.008509668297055432	-0.0067127910506625645	0.00026364654399687823
-0.008539847359061615	-0.0069148413753059804	0.0002660990889218985
-0.008568771037265265	-0.007118569356869741	0.0002683959595836552
-0.008596373561408965	-0.007323849637063136	0.00027052813248252687
-0.008622588698711558	-0.00753055014790925	0.00027248650292359443
-0.008647349849487914	-0.00773853207623674	0.00027426191732436527
-0.008670590214949281	-0.007947649843580895	0.0002758451783048684
-0.008692242904807359	-0.008157751100159394	0.0002772270781263694
-0.00871224111807656	-0.00836867673487475	0.00027839840458529643
-0.008730518262676842	-0.008580260900125158	0.00027934997574608107
-0.00874700814911924	-0.008792331053352847	0.00028007264679441476
-0.008761645121924327	-0.009004708014211327	0.00028055734617667545
-0.008774364265851733	-0.00921720603923788	0.00028079508351445867
-0.008785101548710298	-0.009429632912993521	0.0002807769872068799
-0.008793794039531778	-0.009641790057492964	0.0002804943134507547
-0.008800380062071192	-0.009853472658947815	0.0002799384853031923
-0.008804799424031172	-0.010064469813560158	0.00027910110279266904
-0.008806993580243934	-0.010274564691430763	0.0002779739833800086
-0.008806905871732877	-0.010483534720212444	0.00027654917308689693
-0.008804481697237975	-0.010691151787594402	0.00027481898823525206
-0.008799668760562679	-0.010897182464120869	0.0002727760274629669
-0.00879241724875977	-0.011101388245433186	0.0002704132145660502
-0.008782680085861713	-0.011303525815292032	0.000267723811217531
-0.008770413115691713	-0.011503347328455165	0.0002647014606844401
-0.00875557535972205	-0.011700600714603054	0.0002613402010154994
-0.008738129202122928	-0.011895030002358234	0.0002576345093564688
-0.00871804064914384	-0.012086375664410341	0.000253579315325834
-0.008695279513668724	-0.012274374982749112	0.00024917004560751706
-0.008669819673178139	-0.012458762434822405	0.0002444026371914243
-0.008641639250751516	-0.01263927009956544	0.00023927358188204545
-0.008610720868351112	-0.012815628083910884	0.0002337799390424897
-0.008577051820909228	-0.012987564968658955	0.0002279193796211702
-0.00854062432138738	-0.013154808274098768	0.0002216901980037962
-0.00850143566431698	-0.01331708494418393	0.0002150913551281629
-0.00845948845883769	-0.013474121849425863	0.00020812248901859004
-0.008414790777833253	-0.01362564630722425	0.0002007839565308826
-0.008367356374950818	-0.013771386619562766	0.00019307684211803883
-0.00831720481529861	-0.01391107262669996	0.00018500299772394028
-0.008264361672302151	-0.014044436276542565	0.0001765650493080427
-0.00820885863581662	-0.014171212208237331	0.00016776643438762742
-0.008150733684595684	-0.014291138349424044	0.0001586114058330744
-0.008090031167627503	-0.014403956525589765	0.00014910506654500553
-0.008026801947986432	-0.014509413080720679	0.00013925337002118824
-0.007961103453236676	-0.014607259507595227	0.0001290631516473278
-0.007892999786514615	-0.01469725308666925	0.00011854212553232842
-0.00782256174196632	-0.014779157531802431	0.00010769891189061614
-0.007749866879076627	-0.014852743641534105	9.654302964529952e-05
-0.00767499949932311	-0.014917789954067976	8.508491938662021e-05
-0.007598050680034025	-0.014974083404436837	7.333593125351006e-05
-0.007519118208758133	-0.015021419981924434	6.130834296813924e-05
-0.007438306573302317	-0.015059605385987499	4.901534252645182e-05
-0.007355726850738259	-0.01508845567868308	3.6471040833930045e-05
-0.0072714966507455734	-0.015107797931628386	2.3690448766131818e-05
-0.007185739956705083	-0.015117470865440115	1.068948396680828e-05
-0.007098587020056039	-0.01511732547948063	-2.515058118671874e-06
-0.007010174151561862	-0.015107225669817455	-1.5905503673653313e-05
-0.00692064356507907	-0.015087048833043468	-2.946333584660648e-05
-0.006830143117822201	-0.01505668645384549	-4.316920073961874e-05
-0.00673882610273341	-0.0150160446738129	-5.700294938946326e-05
-0.006646850937413103	-0.014965044839381143	-7.094365056898704e-05
-0.006554380905165428	-0.014903624026274674	-8.496963960550905e-05
-0.006461583793190761	-0.014831735538381893	-9.905853816029874e-05
-0.006368631583352587	-0.01474934937833277	-0.00011318730998013466
-0.006275700041234727	-0.014656452687784304	-0.00012733228771569927
-0.006182968358714601	-0.0145530501546287	-0.00014146923559047792
-0.006090618696555433	-0.01443916438524132	-0.0001555733831998444
-0.005998835781961256	-0.014314836238969841	-0.00016961949495540783
-0.005907806408481718	-0.014180125123137325	-0.00018358191067349504
-0.005817718992843153	-0.014035109245793582	-0.00019743462151350938
-0.005728763037067	-0.013879885824690756	-0.0002111513170187125
-0.005641128649992797	-0.013714571249800562	-0.00022470546711577465
-0.005555005977623011	-0.013539301198103017	-0.00023807037511414884
-0.005470584695848738	-0.01335423069810021	-0.00025121926517312414
-0.005388053416103265	-0.01315953414309187	-0.000264125340601415
-0.0053075991568376415	-0.012955405250857366	-0.00027676187603075536
-0.005229406732559435	-0.012742056969142141	-0.00028910228018811545
-0.005153658212549354	-0.012519721324839908	-0.00030112019184509443
-0.005080532302245886	-0.012288649216684109	-0.00031278954606572763
-0.005010203798510658	-0.01204911014964154	-0.0003240846728333647
