-0.0046499149994481005	-0.003377678600911268	-0.0001366283384181
-0.004653976670132475	-0.0032182651091416364	-0.00013709168517371282
-0.004661731684064579	-0.0030584153917138706	-0.000137343512733112
-0.0046731810583314996	-0.0028983711434868234	-0.0001373828394463344
-0.004688316751629331	-0.002738374957067325	-0.00013720908053761847
-0.004707122132509247	-0.0025786697130551492	-0.00013682233673588422
-0.004729571513625729	-0.002419497977718934	-0.00013622311714091355
-0.004755630676982587	-0.002261101384800235	-0.00013541261898037375
-0.00478525648071408	-0.002103720029997877	-0.00013439245054441704
-0.0048183974407820665	-0.0019475918540230682	-0.00013316490175626123
-0.004854993409529251	-0.0017929520437232852	-0.0001317326672264031
-0.0048949762117894095	-0.0016400324263156642	-0.0001300991074367017
-0.004938269392949753	-0.0014890608870976596	-0.0001282679720778224
-0.004984788905950423	-0.0013402607847782517	-0.00012624365176848123
-0.005034442925116952	-0.0011938503955866804	-0.00012403090195933417
-0.005087132579089048	-0.001050042359353703	-0.00012163508523642118
-0.005142751825280671	-0.0009090431594281851	-0.00011906189619823019
-0.0052011882224375396	-0.0007710526086234902	-0.00011631759452202374
-0.005262322859296945	-0.0006362633736778834	-0.00011340873134474694
-0.00532603115927289	-0.0005048605093710338	-0.00011034237339931023
-0.005392182855763199	-0.00037702103531859577	-0.0001071258315508373
-0.005460642820441638	-0.00025291352548491313	-0.00010376687643361357
-0.005531271076734858	-0.00013269774389252094	-0.00010027346990849937
-0.005603923642398293	-1.6524295420769485e-05	-9.665397274692226e-05
-0.0056784525719929405	9.54656744479751e-05	-9.291687988005636e-05
-0.005754706803866098	0.00020314076323009998	-8.907102078111335e-05
-0.005832532222024504	0.00030637954422355323	-8.512529946962306e-05
-0.005911772497354923	0.00040507078198848557	-8.108888833521109e-05
-0.005992269159135002	0.0004991135961149242	-7.697097393916493e-05
-0.006073862420328187	0.0005884176080411836	-7.278094510046641e-05
-0.006156391249109075	0.00067290303632557	-6.852814560085279e-05
-0.006239694168361102	0.000752500776399406	-6.422205741659667e-05
-0.006323609318025083	0.0008271524300669042	-5.987206148241874e-05
-0.006407975219519884	0.0008968103220533456	-5.548761700085564e-05
-0.006492630820452331	0.0009614374687722316	-5.10780314556493e-05
-0.006577416215569843	0.001021007537887573	-4.665263696601437e-05
-0.006662172666395267	0.0010755047637825467	-4.222057076351597e-05
-0.006746743271504392	0.0011249238587796462	-3.779094958370135e-05
-0.006830972954968957	0.0011692698851940343	-3.337266183509056e-05
-0.0069147090802311765	0.001208558129322788	-2.897454103909456e-05
-0.00699780140285516	0.0012428139424481516	-2.4605170929746627e-05
-0.0070801026240518185	0.0012720725911998683	-2.0273058969370474e-05
-0.007161468305165422	0.001296379082375083	-1.59864556284367e-05
-0.007241757359005016	0.0013157880057864163	-1.1753529025079932e-05
-0.007320831925757378	0.001330363360281533	-7.582199652695348e-06
-0.00739855780274523	0.0013401784077143532	-3.4803172236119596e-06
-0.007474804284114475	0.0013453155200836495	5.444878538894597e-07
-0.007549444532536652	0.0013458660658163296	4.484624294294699e-06
-0.007622355388159898	0.0013419303005170417	8.332670346434661e-06
-0.007693417689222276	0.0013336173093523721	1.208118905542253e-05
-0.007762516059533915	0.0013210449665388344	1.572283910129438e-05
-0.007829539189160389	0.0013043399602955742	1.9250184152298886e-05
-0.007894379614358571	0.0012836378489290495	2.2655782514433837e-05
-0.00795693397472741	0.0012590831976117024	2.593198902743632e-05
-0.008017102805431641	0.0012308297617753062	2.907102168136253e-05
-0.0080747907939779	0.0011990407678887903	3.206475422767736e-05
-0.008129906612328689	0.0011638892578396177	3.4904757601809625e-05
-0.008182363205502453	0.0011255585488753933	3.758208104852209e-05
-0.008232077701765494	0.0010842427756154343	4.008726577946344e-05
-0.008278971777797165	0.0010401475671603343	4.241011195834109e-05
-0.0083229717001113	0.0009934908259346313	4.453966156380383e-05
-0.008364008829578695	0.000944503661988515	4.646394814119468e-05
-0.008402019869162981	0.0008934314489433353	4.816994551607215e-05
-0.008436947597514384	0.0008405350549817954	4.964329712388714e-05
-0.008468741431394122	0.0007860922130230015	5.086822760061073e-05
-0.008497358519594211	0.0007303990805368086	5.182724973232563e-05
-0.00852276478063014	0.0006737719469901241	5.250103871421331e-05
-0.008544936554370058	0.0006165491298537019	5.2868120185573295e-05
-0.008563862359842344	0.0005590930006300277	5.290471702920736e-05
-0.008579545409939203	0.0005017921556689768	5.2584440152252316e-05
-0.008592006472948378	0.00044506363006963594	5.187815022194637e-05
-0.008601287734020665	0.0003893551001273162	5.0753730921906266e-05
-0.008607457371906829	0.0003351468590941108	4.917611238802696e-05
-0.008610615537890302	0.00028295332632958663	4.710739609185482e-05
-0.008610901608699727	0.0002333235688918006	4.450753440308205e-05
-0.008608503450263524	0.00018684009070728006	4.133572232354013e-05
-0.008603668699077034	0.00014411452239829352	3.755344364928699e-05
-0.008596718712949813	0.00010577805120095167	3.313033498839743e-05
-0.008588064842430392	7.246296985875465e-05	2.8055564987068948e-05
-0.008578226649889414	4.4769545645039423e-05	2.2359400134282662e-05
-0.008567850404953238	2.3207707168528437e-05	1.6154365289649906e-05
-0.00855771997636492	8.099051848408394e-06	9.70906306270562e-06
-0.008548739443909546	-5.682328982818054e-07	3.5688663774142094e-06
-0.008541939867962648	-3.394000661750036e-06	-1.2169141926606692e-06
-0.008538546311167135	-2.1821145175081468e-06	-2.610482089127877e-06
-0.006389036164078685	1.1557917334727553e-06	-4.065217687064271e-06
-0.006385567922766786	5.228534560411311e-06	-1.296240858172509e-05
-0.006383352761553017	1.441677211304133e-05	-2.0454503028791436e-05
-0.006382804422908616	2.727028272212613e-05	-2.5871967111484405e-05
-0.006383865669788268	4.2439503999145754e-05	-2.9241532790085976e-05
-0.006386695810496108	5.8854039663293763e-05	-3.078952884711137e-05
-0.006391395956073684	7.553361940585833e-05	-3.079662441451645e-05
-0.0063979832983255954	9.161316107997907e-05	-2.954016962627916e-05
-0.006406426490963143	0.00010636274606046143	-2.7268043924106875e-05
-0.006416661719613638	0.00011917976153478554	-2.419190601891285e-05
-0.0064286026794445105	0.0001295753243951383	-2.0488926672986437e-05
-0.006442148924476918	0.00013716027854744457	-1.6305987076465832e-05
-0.0064571923797838195	0.0001416314384400952	-1.1764353744787665e-05
-0.006473621811314861	0.00014275889248775513	-6.9638862443000115e-06
-0.006491326208259037	0.00014037467718387608	-1.9867250342329103e-06
-0.006510196945935354	0.00013436290961297854	3.099753652754983e-06
-0.006530129504527591	0.00012465121557205425	8.240418216150615e-06
-0.006551024372106897	0.00011120336894231481	1.3390437550389098e-05
-0.0065727878679345845	9.40129323794656e-05	1.851357336129293e-05
-0.0065953323549182855	7.30978172694806e-05	2.3580900414565002e-05
-0.006618576584430906	4.849557895572515e-05	2.8569613931045403e-05
-0.006642445523586654	2.025939845697115e-05	3.346217313684091e-05
-0.006666870446312375	-1.1545399298684333e-05	3.824543311936009e-05
-0.00669178854237356	-4.684430929569351e-05	4.291006261914714e-05
-0.006717142879396755	-8.555621549128814e-05	4.744988441040121e-05
-0.006742881887991268	-0.00012759556182053512	5.186147697975399e-05
-0.006768959266395745	-0.0001728742294454176	5.614365295517785e-05
-0.006795333397022055	-0.0002213031021486558	6.02971892685451e-05
-0.006821967236382017	-0.00027279341120773335	6.432439999031e-05
-0.006848827696612848	-0.00032725783181291994	6.822896017635804e-05
-0.0068758855467997045	-0.0003846114133963601	7.201554534013834e-05
-0.006903114780364747	-0.00044477230940230815	7.568972644380126e-05
-0.006930492544037752	-0.0005076623825003683	7.925765776120033e-05
-0.0069579985042610695	-0.0005732076463994172	8.272602788861779e-05
-0.00698561481389846	-0.0006413386155779185	8.61017835697665e-05
-0.0070133254858751074	-0.0007119905211336474	8.939212617531394e-05
-0.007041116403688749	-0.0007851034604668653	9.260426269110765e-05
-0.007068974707220289	-0.0008606224369875542	9.574543999921049e-05
-0.007096888850374472	-0.0009384973546649281	9.88227165493542e-05
-0.0071248480017328435	-0.001018682922236919	0.00010184302863682542
-0.007152842150731792	-0.0011011385294669954	0.00010481297779806733
-0.007180861524229073	-0.0011858280493394677	0.00010773892451779109
-0.0072088967412533775	-0.0012727196264610448	0.00011062678741820914
-0.0072369382454095955	-0.0013617854049558123	0.00011348216067623147
-0.007264976507244164	-0.0014530012542146506	0.00011631012179673808
-0.0072930014715957715	-0.0015463464454250574	0.00011911536962517305
-0.007321002805914137	-0.0016418033354852481	0.00012190203802201243
-0.007348969361091502	-0.001739357011058498	0.0001246738518060254
-0.007376889463583976	-0.0018389949477234239	0.00012743394405056253
-0.007404750387881441	-0.001940706636963912	0.00013018502764448265
-0.007432538689965736	-0.002044483234389243	0.00013292921425594293
-0.007460239689354836	-0.0021503171820518884	0.00013566819948733494
-0.007487837841258627	-0.0022582018567549314	0.00013840308182750543
-0.007515316226039382	-0.002368131197462306	0.0001411345596268429
-0.007542656957368661	-0.0024800993622613554	0.00014386274860246954
-0.007569840676957561	-0.002594100368349289	0.00014658738908423765
-0.007596846996056768	-0.0027101277641001643	0.00014930766086062067
-0.007623653993407446	-0.0028281742871486067	0.00015202239935444847
-0.007650238687542449	-0.0029482315561992	0.00015472990680645936
-0.00767657653607474	-0.0030702897510638274	0.00015742817623573966
-0.007702641936434358	-0.0031943373273300157	0.00016011469815629573
-0.007728407724829606	-0.003320360720825775	0.00016278669136323676
-0.0077538457032758495	-0.0034483440870169088	0.0001654409045660579
-0.007778926136819858	-0.0035782690312582952	0.0001680738532175285
-0.007803618304967646	-0.003710114373803439	0.0001706816156248368
-0.007827889996039554	-0.0038438559063378092	0.00017326007520258706
-0.007851708081370836	-0.003979466182740076	0.00017580471078783644
-0.007875038005950324	-0.004116914301763129	0.00017831084384951134
-0.007897844384035835	-0.0042561657231656395	0.00018077342288343653
-0.007920090485509786	-0.004397182075988414	0.00018318727524564604
-0.007941738851809484	-0.00453992099935427	0.00018554688563655596
-0.007962750777697203	-0.0046843359755569395	0.00018784665234292868
-0.007983086946642364	-0.004830376194680926	0.00019008065993447802
-0.008002706907941384	-0.004977986411650185	0.0001922429397970098
-0.00802156973089546	-0.005127106833819457	0.000194327237258551
-0.008039633477418892	-0.0052776730011914715	0.0001963272763734468
-0.008056855874525417	-0.005429615696247667	0.0001982365217679511
-0.008073193782726291	-0.005582860846705741	0.0002000484476914401
-0.008088603886464738	-0.005737329457060742	0.00020175629492339342
-0.008103042158722571	-0.0058929375334897125	0.00020335334414392606
-0.00811646456912286	-0.0060495960368345085	0.0002048326682760135
-0.00812882654523395	-0.006207210829538487	0.00020618741024441164
-0.008140083698093444	-0.006365682650092568	0.00020741053114037243
-0.008150191280720422	-0.0065249070821839115	0.00020849509243748413
-0.00815910493079957	-0.006684774550921518	0.00020943400036296434
-0.008166780126887246	-0.006845170314665089	0.0002102202926232793
-0.008173172947934682	-0.007005974483624015	0.00021084687934880514
-0.008178239527603534	-0.007167062035095928	0.00021130683435375527
-0.00818193683020462	-0.007328302855274825	0.00021159313299214482
-0.008184222103427292	-0.007489561778846841	0.0002116989479382287
-0.008185053670128863	-0.0076506986550349855	0.0002116173842539445
-0.008184390379633897	-0.007811568412661604	0.00021134177963032328
-0.008182192414634302	-0.007972021151588014	0.00021086543692243302
-0.00817842074103434	-0.008131902234450032	0.00021018192874152166
-0.008173037929017428	-0.008291052404713376	0.00020928482766527912
-0.00816600760120597	-0.008449307906314896	0.00020816801501700205
-0.008157295266723938	-0.008606500629544886	0.00020682540890872578
-0.008146867767213245	-0.008762458259779667	0.000205251276989351
-0.008134694122477118	-0.00891700445231864	0.00020343996242760923
-0.008120744973652751	-0.009069959011273533	0.00020138620035736992
-0.008104993438765504	-0.009221138094332082	0.0001990848418578671
-0.008087414552107075	-0.009370354422677555	0.00019653117377254112
-0.008067986127770937	-0.00951741751642529	0.00019372064069649782
-0.008046688194032814	-0.00966213393618655	0.00019064916779615575
-0.008023503862679764	-0.00980430754963297	0.00018731288076934033
-0.007998418756941583	-0.009943739804996242	0.00018370843124735563
-0.007971421884176285	-0.010080230028864065	0.00017983271465198418
-0.007942505055663795	-0.010213575731527279	0.00017568319771988622
-0.007911663759975863	-0.010343572935705196	0.00017125763414347785
-0.007878896572723742	-0.010470016513220843	0.00016655439372013548
-0.007844206027727393	-0.010592700543900158	0.0001615721756307911
-0.007807598014613782	-0.010711418682580813	0.000156310338683537
-0.00776908264471562	-0.010825964546935473	0.00015076861205509873
-0.007728673634253018	-0.01093613211330736	0.0001449474260704051
-0.007686389161742879	-0.011041716131680163	0.00013884762020810289
-0.00764225123437121	-0.011142512548291366	0.00013247077383476627
-0.007596286533587456	-0.011238318945417956	0.00012581891125668267
-0.00754852576219439	-0.011328934988154677	0.0001188948318099643
-0.007499004474744137	-0.011414162886113417	0.00011170181172732378
-0.007447762402844072	-0.01149380786117604	0.00010424393297386879
-0.007394844266969423	-0.011567678627624851	9.652578168994564e-05
-0.007340299077513358	-0.011635587877097365	8.85527751573634e-05
-0.00728418092469103	-0.011697352773084495	8.033085657820412e-05
-0.007226548252955827	-0.011752795448736824	7.186681955816944e-05
-0.007167464625797	-0.011801743511095837	6.316799898713008e-05
-0.007106997971306889	-0.011844030546838066	5.424259243591145e-05
-0.00704522131887347	-0.011879496631053168	4.509934691794466e-05
-0.006982212013919285	-0.011907988835474214	3.574787661375818e-05
-0.006918052423764658	-0.011929361736095764	2.6198345315104214e-05
-0.006852829119870951	-0.01194347791793727	1.6461779918370202e-05
-0.006786633550501835	-0.011950208475316245	6.549748383667637e-06
-0.006719561189192343	-0.011949433506739103	-3.5253315250011467e-06
-0.006651712172264818	-0.011941042601221603	-1.3750518892405076e-05
-0.00658319041271049	-0.011924935316510501	-2.411204614046682e-05
-0.006514104201121857	-0.01190102164448855	-3.459565036834849e-05
-0.006444565284712351	-0.01186922246561412	-4.5186275487134045e-05
-0.006374689430804013	-0.011829469986174778	-5.586840826140097e-05
-0.006304595471318296	-0.011781708161604188	-6.662578643945762e-05
-0.006234405828600655	-0.011725893098170275	-7.744173943806569e-05
-0.006164245526384012	-0.011661993437702814	-8.82989027380194e-05
-0.0060942426784314834	-0.01158999071623281	-9.917956307065189e-05
-0.006024527467693324	-0.011509879702653781	-0.00011006537925836871
-0.005955232598993817	-0.011421668706881404	-0.00012093773166829141
-0.005886492248859878	-0.011325379865089025	-0.00013177744957709105
-0.005818442484254016	-0.011221049390143087	-0.00014256516455442457
-0.005751220186332492	-0.011108727796310615	-0.000153281044322054
-0.0056849634380165244	-0.01098848008505714	-0.0001639051496188648
-0.005619810425722172	-0.01086038590253063	-0.00017441717440725427
-0.005555899799347353	-0.010724539654293624	-0.0001847968056541159
-0.0054933695567842885	-0.010581050589452058	-0.00019502346961485236
-0.005432357380659266	-0.010430042838538382	-0.00020507669384297366
-0.0053729995111695536	-0.010271655418879975	-0.00021493585915617836
-0.005315431064623552	-0.010106042190658453	-0.00022458056306384424
-0.005259784900814238	-0.009933371779002312	-0.00023399037689342874
-0.005206191929045687	-0.009753827444219083	-0.0002431452097032535
-0.0051547799768404245	-0.00956760691714798	-0.000252025069924357
