-0.0045343330849356685	-0.002806757216784802	-0.00012092709603346299
-0.004538752201895402	-0.0026656946500891823	-0.00012115304955782712
-0.004546423719863473	-0.002524496820009538	-0.00012119405630838656
-0.0045573391105587155	-0.0023833746983507125	-0.00012104953980297654
-0.0045714827364144945	-0.002242539519891681	-0.00012071961119979369
-0.004588831107912265	-0.0021022022714045976	-0.00012020463085954093
-0.004609353674076815	-0.0019625731576033856	-0.00011950564720857287
-0.004633012145703791	-0.0018238610877232277	-0.00011862396178418801
-0.004659761326377517	-0.0016862731424582178	-0.00011756155689141598
-0.004689548501128694	-0.0015500140663711158	-0.00011632066429645378
-0.004722314306086937	-0.0014152857441618605	-0.00011490418141425445
-0.004757992180880169	-0.0012822867072453206	-0.0001133152439071575
-0.004796509273831097	-0.001151211627656544	-0.00011155763024419139
-0.004837785955208185	-0.001022250846990924	-0.0001096353385594428
-0.004881736753714148	-0.0008955898959991716	-0.0001075529795319916
-0.004928269926556854	-0.0007714090537196186	-0.00010531535795882963
-0.004977288421895464	-0.0006498829003386483	-0.00010292785401384648
-0.0050286895006544765	-0.0005311799137542376	-0.00010039601009034319
-0.005082365718624869	-0.00041546206257427694	-9.77259006056391e-05
-0.005138204594030185	-0.0003028844465352015	-9.49237247655839e-05
-0.005196089602158683	-0.00019359493558553358	-9.199616518539438e-05
-0.005255899881937865	-8.773385955064306e-05	-8.894998732035228e-05
-0.005317511235328292	1.4566301888117644e-05	-8.579238727083103e-05
-0.005380795865598924	0.00011318117612921017	-8.253059870717486e-05
-0.00544562337326819	0.00020799475329950988	-7.917223031532408e-05
-0.005511860518418705	0.0002988995870624682	-7.572488111772789e-05
-0.0055793722047453274	0.00038579699392855273	-7.219646809382216e-05
-0.0056480212581204985	0.00046859719679864234	-6.859485086131646e-05
-0.005717669390316076	0.0005472194676351793	-6.492815007194807e-05
-0.005788176986140649	0.0006215922143362739	-6.12043824678473e-05
-0.005859404038650368	0.0006916530682599544	-5.743177070712747e-05
-0.005931209937533432	0.0007573489168727842	-5.3618389848319975e-05
-0.006003454368119309	0.0008186359395157905	-4.9772469302902546e-05
-0.006075997094285875	0.0008754795902095861	-4.590205182784085e-05
-0.006148698814317851	0.0009278545870241772	-4.201528833440633e-05
-0.006221420932459788	0.0009757448514263866	-3.812011048642155e-05
-0.006294026365664272	0.0010191434586439001	-3.422451911887577e-05
-0.006366379299010613	0.0010580525419891505	-3.0336271550211915e-05
-0.006438345938624603	0.0010924832136718664	-2.6463164383477093e-05
-0.006509794247534179	0.00112245544461026	-2.261273664856486e-05
-0.006580594641544396	0.0011479979672328082	-1.879254777716309e-05
-0.0066506197037215845	0.0011691481433828625	-1.5009897700040188e-05
-0.006719744821790255	0.001185951862753408	-1.1272100810249913e-05
-0.006787847881354745	0.0011984634136032013	-7.586224157367545e-06
-0.0068548098454875375	0.0012067453925904159	-3.959358248038136e-06
-0.006920514429063209	0.0012108685951543914	-3.983745110971308e-07
-0.0069848486236967055	0.0012109119546674825	3.0898061609473885e-06
-0.007047702358264161	0.0012069624715134372	6.498435445348433e-06
-0.00710896897533416	0.001199115201683063	9.820670318253536e-06
-0.007168544886221864	0.0011874732458239021	1.304977326333654e-05
-0.0072263300087102205	0.0011721478096933962	1.617884515520131e-05
-0.007282227429046478	0.001153258276795031	1.9201002177105116e-05
-0.007336143815347996	0.0011309323655009653	2.210910755669695e-05
-0.0073879891041478745	0.0011053063113493607	2.4895923519008325e-05
-0.0074376769098541025	0.0010765251481654598	2.7553840314765886e-05
-0.007485124260328144	0.0010447430286570883	3.00750012496418e-05
-0.007530252030804249	0.00101012365944093	3.245102710759744e-05
-0.007572984762413143	0.0009728407911125711	3.467311193627187e-05
-0.007613251160179622	0.0009330788394908148	3.673174056825612e-05
-0.007650984041801278	0.000891033578456597	3.8616752452495295e-05
-0.00768612095554992	0.0008469129813072993	4.031704961088907e-05
-0.007718604326337131	0.0008009381503046338	4.1820625564065835e-05
-0.007748382273606037	0.0007533444111232883	4.311426104230737e-05
-0.007775409051752435	0.0007043825096211379	4.4183515500075576e-05
-0.007799646185642344	0.0006543199849118618	4.5012409146568034e-05
-0.007821063349701767	0.0006034426500293527	4.558337723458002e-05
-0.007839639998631884	0.0005520562452124486	4.58769421406033e-05
-0.007855366905949032	0.000500488179210509	4.587164011007987e-05
-0.007868248565604159	0.0004490893990446667	4.554370413602964e-05
-0.007878305737027434	0.0003982362627621738	4.486700317387101e-05
-0.007885579055859597	0.0003483323905162984	4.381281068401782e-05
-0.007890133140408215	0.000299810261561983	4.2349893773844144e-05
-0.007892062111576278	0.00025313235815626613	4.044461980384744e-05
-0.007891496134089255	0.0002087913356547946	3.806166065209468e-05
-0.007888609904820655	0.00016730854295895838	3.516530320804936e-05
-0.007883632846579846	0.00012922957330322978	3.1722397542982426e-05
-0.007876861801728792	9.511483119190298e-05	2.7707947612424728e-05
-0.007868675677797797	6.552163846461374e-05	2.3116086802810135e-05
-0.007859551765552177	4.097237387160698e-05	1.7980938911066043e-05
-0.007850081306443575	2.1899022773077188e-05	1.2416683023419634e-05
-0.007840976530488873	8.551403709468197e-06	6.6898108768386125e-06
-0.007833056262175168	8.580135174305103e-07	1.3396446226510237e-06
-0.00782726004459276	-1.8287781266676015e-06	-2.590922310549886e-06
-0.007824607917415476	-1.2582645453345449e-06	-3.0740875359535e-06
-0.006999661483948749	3.005542617110914e-06	-2.187829248542173e-06
-0.006997142191620749	8.313436724349497e-06	-8.104141974311297e-06
-0.0069959416053487445	1.7426908108753226e-05	-1.3285387529316187e-05
-0.006996281866771944	2.9007096349585074e-05	-1.6904006099886105e-05
-0.0069980649414909755	4.190124791986871e-05	-1.8868038487006e-05
-0.007001390339558335	5.520795928009202e-05	-1.932329180162206e-05
-0.0070063142411020615	6.810835567981112e-05	-1.8493843103272266e-05
-0.007012827092014743	7.988632195163483e-05	-1.661523686790099e-05
-0.007020881355213354	8.994407747910347e-05	-1.3902949028969895e-05
-0.0070304039648202135	9.779496817726585e-05	-1.054231760911647e-05
-0.007041304587754836	0.00010305147417023126	-6.688399279183828e-06
-0.0070534825585934005	0.0001054127098250282	-2.4690841401656333e-06
-0.007066832426531842	0.0001046520608503534	2.010826512589667e-06
-0.007081247598954335	0.00010060579440642782	6.665842904736144e-06
-0.007096623218202735	9.316290347499195e-05	1.1426354432302281e-05
-0.007112857796112536	8.225631648503273e-05	1.6235929749817425e-05
-0.0071298546638542985	6.785528476989269e-05	2.104894551566019e-05
-0.007147522509552524	4.995890796322962e-05	2.5828837550546405e-05
-0.007165776080019951	2.85905594363564e-05	3.0546492141394594e-05
-0.007184536125958458	3.793171627999625e-06	3.517913182604796e-05
-0.007203729723780993	-2.4374832098615872e-05	3.970918931376299e-05
-0.00722328989631437	-5.584296733448341e-05	4.412359739739807e-05
-0.0072431557497559555	-9.053166026628211e-05	4.841296231773598e-05
-0.00726327191309257	-0.0001283547400916285	5.257111432122283e-05
-0.007283588595482331	-0.00016922160582501846	5.6594469013187134e-05
-0.007304060922942843	-0.0002130390254494366	6.0481751804093656e-05
-0.0073246489746237944	-0.00025971270238603887	6.423347981951258e-05
-0.007345317061248087	-0.00030914855317013175	6.785180732385158e-05
-0.007366033773703166	-0.00036125381848240497	7.134008673049082e-05
-0.007386771229211115	-0.0004159379422865075	7.470280201873985e-05
-0.007407505151801557	-0.0004731133323211701	7.794518273934701e-05
-0.0074282141017495045	-0.0005326959308465577	8.107320428981272e-05
-0.0074488795994987825	-0.0005946057025418224	8.40932380205575e-05
-0.007469485347772414	-0.0006587669647607634	8.70121044029448e-05
-0.007490017405701695	-0.0007251086623284296	8.983674797219197e-05
-0.00751046340924931	-0.0007935645098153914	9.257433384298278e-05
-0.00753081279926714	-0.0008640730998059313	9.52319397352377e-05
-0.0075510560434596885	-0.0009365778987755791	9.781668906909318e-05
-0.007571184920098511	-0.0010110272260969895	0.0001003354545497088
-0.007591191743143804	-0.0010873741371126993	0.00010279502284947346
-0.007611069701977843	-0.001165576303222953	0.0001052018056720782
-0.007630812090192167	-0.0012455958096983656	0.00010756203218664217
-0.007650412700738656	-0.0013273989618648526	0.00010988146444563226
-0.007669865058106362	-0.0014109560204628414	0.00011216561450451685
-0.007689162867596113	-0.001496240954696778	0.00011441946171425533
-0.007708299250054652	-0.001583231134107755	0.00011664769198420516
-0.0077272672434798035	-0.0016719070457585196	0.00011885441492123523
-0.007746059039090419	-0.0017622519583797766	0.00012104342306314306
-0.0077646665331173245	-0.001854251618003851	0.00012321790716497913
-0.007783080562728457	-0.0019478938974017577	0.00012538073350288424
-0.0078012915056263335	-0.002043168481924576	0.0001275341558602629
-0.007819288514194469	-0.0021400665148616376	0.00012968010921493044
-0.007837060160384782	-0.0022385802830139456	0.00013181991718324781
-0.007854593666386803	-0.0023387028665076163	0.00013395460058074292
-0.007871875592233417	-0.0024404278316572012	0.00013608457926032652
-0.007888891061305256	-0.0025437488919235313	0.00013820999419329697
-0.007905624488098341	-0.0026486596138967163	0.00014033040280021387
-0.007922058796950897	-0.002755153094471198	0.00014244511334458152
-0.007938176187490896	-0.002863221684271487	0.0001445528730087486
-0.007953957345100827	-0.0029728566847167814	0.00014665221353166272
-0.007969382241686264	-0.003084048091917385	0.00014874113143076854
-0.007984429336565306	-0.0031967843161087913	0.0001508174439501839
-0.007999076410360767	-0.003311051947956488	0.000152878460974064
-0.008013299755204522	-0.003426835501848731	0.00015492135048252324
-0.008027075039745094	-0.0035441172056556607	0.00015694280184179763
-0.008040376487782538	-0.0036628767685740974	0.00015893940009117588
-0.008053177772589617	-0.0037830911946857126	0.00016090728042893036
-0.008065451183329573	-0.003904734575436976	0.00016284251077254414
-0.008077168547102496	-0.004027777926820046	0.00016474073738475422
-0.008088300382736304	-0.00415218900613452	0.00016659757525926174
-0.008098816849180443	-0.0042779321722602	0.00016840824494608635
-0.008108686886490303	-0.004404968226069425	0.00017016797041354448
-0.008117879189389039	-0.004533254293056347	0.00017187160723432628
-0.008126361335478782	-0.004662743686631387	0.00017351404765988704
-0.008134100782970277	-0.004793385812297759	0.00017508984041651195
-0.008141063986343289	-0.004925126053042509	0.000176593602798854
-0.008147217417396078	-0.005057905694286432	0.00017801963239749395
-0.008152526668736313	-0.00519166183066701	0.0001793623260732621
-0.00815695749742291	-0.005326327311109808	0.00018061578399375833
-0.008160474916792889	-0.0054618306664544446	0.00018177423538898586
-0.00816304426205295	-0.005598096074180761	0.00018283163531395026
-0.008164630271034	-0.005735043306536603	0.00018378209710922958
-0.00816519817113661	-0.005872587714677796	0.00018461948233067715
-0.008164712749651819	-0.006010640197193601	0.00018533783984671826
-0.008163139461472499	-0.006149107203664166	0.00018593098938537243
-0.00816044348962615	-0.006287890723725249	0.00018639296719458182
-0.008156590873133671	-0.006426888310290473	0.00018671760365273108
-0.008151547558368296	-0.006565993089532652	0.00018689897540081772
-0.008145280546375876	-0.006705093804243368	0.00018693097744715924
-0.00813775693560611	-0.0068440748453177875	0.00018680778165263058
-0.008128945087906788	-0.006982816315916094	0.0001865234037352438
-0.008118813663072027	-0.007121194085208685	0.00018607216795396106
-0.008107332802590714	-0.007259079874150904	0.0001854482693863725
-0.00809447315632529	-0.007396341332365554	0.00018464624461478875
-0.008080207082935916	-0.007532842146435193	0.00018366052961225746
-0.008064507668847117	-0.0076684421408614095	0.00018248593618866907
-0.008047349944088563	-0.007802997409811524	0.0001811172057787209
-0.008028709893530404	-0.007936360443094176	0.0001795494913574031
-0.008008565686684205	-0.008068380282265915	0.00017777790737987423
-0.00798689668099619	-0.008198902672498008	0.00017579801682652215
-0.007963684663943227	-0.008327770243851904	0.00017360537750055663
-0.007938912847971998	-0.008454822689782399	0.00017119603381412813
-0.007912567123010366	-0.008579896974229987	0.00016856605960596322
-0.007884635042435403	-0.00870282753731228	0.00016571205423300992
-0.007855107083905901	-0.00882344652865817	0.00016263068202859626
-0.007823975625538814	-0.008941584040585676	0.0001593191722195639
-0.007791236212759909	-0.00905706836782132	0.00015577485510611367
-0.007756886523672582	-0.009169726268152793	0.00015199566528312358
-0.007720927639426515	-0.009279383248341738	0.0001479796745866626
-0.0076833629975809415	-0.009385863851878886	0.0001437255980607613
-0.007644199663311745	-0.009488991970515321	0.00013923232368303622
-0.007603447269409085	-0.009588591158342114	0.00013449942048508642
-0.007561119285487743	-0.00968448496794035	0.0001295266650412363
-0.007517231943122539	-0.009776497289563422	0.00012431455112237217
-0.007471805500100952	-0.009864452710446659	0.0001188638129078789
-0.007424863149095051	-0.009948176877395517	0.0001131759355295257
-0.007376432273905307	-0.010027496877308873	0.00010725267494764813
-0.007326543340000801	-0.010102241620978154	0.0001010965687240208
-0.007275231139654619	-0.010172242242372306	9.4710452489636e-05
-0.007222533662660393	-0.01023733250093946	8.809797027381413e-05
-0.007168493327258246	-0.010297349196684688	8.126308748299071e-05
-0.007113155829360724	-0.010352132587745916	7.421060010806752e-05
-0.007056571356218937	-0.010401526817776728	6.694564413194253e-05
-0.00699879341256947	-0.010445380345051172	5.947420293877608e-05
-0.006939880014097717	-0.010483546378152553	5.180261307309147e-05
-0.0068798924890534074	-0.010515883312357218	4.3938069183772465e-05
-0.006818896648735902	-0.010542255169136667	3.588812606994683e-05
-0.006756961563322898	-0.010562532035088713	2.7661200509667634e-05
-0.006694160706833145	-0.010576590500294806	1.9266069548007315e-05
-0.006630570706172815	-0.01058431409461906	1.0712368586009861e-05
-0.006566272458326328	-0.010585593719536658	2.0100858949753355e-06
-0.006501349851948466	-0.010580328076218403	-6.829943624137277e-06
-0.006435890854893673	-0.01056842408507097	-1.5796547678932014e-05
-0.006369986208068601	-0.010549797299678742	-2.4877727701616565e-05
-0.00630373048183273	-0.01052437230798443	-3.40611717720216e-05
-0.006237220742272945	-0.010492083125882916	-4.3333771101456145e-05
-0.006170557575490162	-0.010452873573733434	-5.2682136517159334e-05
-0.006103843726960351	-0.010406697643204139	-6.209212074316716e-05
-0.006037185093257375	-0.010353519842656719	-7.154933825791174e-05
-0.005970689335717039	-0.010293315530737224	-8.103869372862162e-05
-0.005904466839727926	-0.010226071224122349	-9.0544904979908e-05
-0.00583862930450776	-0.010151784891353278	-0.00010005203785642825
-0.005773290670711848	-0.010070466216490912	-0.00010954403195798646
-0.00570856568875335	-0.009982136846805672	-0.00011900424211502607
-0.005644570816120909	-0.009886830606066857	-0.00012841596645591258
-0.005581422767313367	-0.009784593689941794	-0.00013776199458233424
-0.005519239382910174	-0.009675484822950784	-0.00014702513743823257
-0.005458138164831569	-0.009559575395801559	-0.0001561877821688381
-0.005398237119851486	-0.009436949560482688	-0.00016523242315981507
-0.005339653284519468	-0.009307704304269452	-0.00017414122345623222
-0.0052825035464284815	-0.009171949478009431	-0.00018289654623689807
-0.0052269031637267255	-0.009029807802186715	-0.0001914805225603288
-0.005172966568033287	-0.008881414824175189	-0.0001998755824353557
-0.005120805884007437	-0.008726918852539216	-0.0002080640285526866
-0.005070531718324077	-0.008566480839891045	-0.0002160285660114801
-0.005022251685235614	-0.00840027424253414	-0.00022375188159038197
