-0.004333509515933144	-0.0035491560064234194	-0.0001719925478332322
-0.004350017779332823	-0.0033493570591959956	-0.0001716047797868087
-0.004371213750020515	-0.0031501430489088993	-0.00017094609446008773
-0.004397058285736084	-0.0029518222074163673	-0.0001700179347037518
-0.004427500563054563	-0.0027547007865083815	-0.00016882244949584411
-0.004462478273284437	-0.0025590822573437417	-0.0001673625171396013
-0.0045019177710498934	-0.0023652665164006254	-0.00016564171196852023
-0.0045457343572065465	-0.0021735490986718254	-0.00016366432082607827
-0.004593832514096785	-0.0019842204041835587	-0.00016143530398825907
-0.004646106271029022	-0.001797564938463055	-0.0001589603049560093
-0.004702439520748449	-0.0016138605730574554	-0.00015624560574131754
-0.004762706460940245	-0.0014333778265371202	-0.00015329813017626902
-0.0048267719844278445	-0.0012563791720143934	-0.00015012539388439057
-0.004894492188204567	-0.0010831183713253289	-0.00014673550148812687
-0.004965714828004744	-0.0009138398417367084	-0.00014313709176512775
-0.005040279884608585	-0.0007487780549460546	-0.00013933932931364202
-0.005118020071792606	-0.0005881569739716005	-0.000135351845568429
-0.005198761448150789	-0.00043218952722791945	-0.0001311847256556761
-0.005282323966077831	-0.00028107712502545496	-0.00012684844611010143
-0.0053685221161598835	-0.00013500921723007234	-0.00012235385781253564
-0.005457165503826722	5.837103125370475e-06	-0.00011771212140379504
-0.005548059512531978	0.00014129745218141715	-0.00011293468734464534
-0.00564100589406752	0.00027122045927810884	-0.00010803323015915249
-0.005735803436309644	0.00039546802528232615	-0.00010301962678482151
-0.0058322485529483225	0.0005139155315455103	-9.790589089542459e-05
-0.005930135941544029	0.0006264520028797664	-9.270415081630444e-05
-0.006029259158602176	0.0007329802215355204	-8.742658527237985e-05
-0.006129411254075655	0.0008334167963906094	-8.208540222889873e-05
-0.006230385318315982	0.0009276921850350895	-7.669277748411301e-05
-0.00633197507996979	0.0010157506738212932	-7.126083585957445e-05
-0.006433975412359525	0.0010975503143001676	-6.580159411005973e-05
-0.006536182882951396	0.0011730628219996627	-6.0326945931765214e-05
-0.006638396208150807	0.0012422734367280202	-5.484861069714425e-05
-0.0067404167441542226	0.0013051807512605873	-4.937812377756251e-05
-0.006842048880977574	0.0013617965083708332	-4.392679263198739e-05
-0.006943100466536271	0.0014121453739755088	-3.850569395774978e-05
-0.00704338313295262	0.00145626468714154	-3.312563867519992e-05
-0.00714271264813556	0.0014942041956386345	-2.779717743258671e-05
-0.007240909170041291	0.0015260257785769426	-2.25305760410138e-05
-0.007337797522862023	0.001551803165727637	-1.7335830875049226e-05
-0.007433207377968876	0.0015716216558611916	-1.2222656332322552e-05
-0.007526973455108028	0.0015855778446153936	-7.200511699965346e-06
-0.00761893563229588	0.0015937793650292013	-2.2786022516680798e-06
-0.007708939076243036	0.001596344652172838	2.5340807967828755e-06
-0.0077968342876075635	0.0015934027358231813	7.228743870162027e-06
-0.007882477169364589	0.0015850930735445193	1.179673627353657e-05
-0.007965729018737336	0.0015715654289569024	1.622951665408236e-05
-0.008046456547635868	0.0015529798085025432	2.0518581570926537e-05
-0.008124531838572382	0.001529506462355446	2.4655412850364996e-05
-0.008199832337978536	0.0015013259637639915	2.863138739242013e-05
-0.008272240800938621	0.0014686293733694683	3.2437703158096956e-05
-0.00834164528674861	0.0014316185037969967	3.6065267788949836e-05
-0.008407939127108674	0.00139050629198168	3.950460057687312e-05
-0.008471020964643399	0.0013455172955285344	4.274569702288921e-05
-0.008530794792467605	0.001296888321448169	4.577790363150412e-05
-0.008587170092052312	0.0012448692044525727	4.858975497627539e-05
-0.008640062010740768	0.0011897237438032724	5.116881757748049e-05
-0.008689391677792922	0.0011317308163584293	5.3501495479946306e-05
-0.008735086613677253	0.001071185674740847	5.5572839021231055e-05
-0.008777081336507852	0.0010084014475333013	5.736631473917952e-05
-0.008815318138191345	0.000943710848406547	5.8863575182922106e-05
-0.00884974814489597	0.0008774681072177161	6.004419030334295e-05
-0.008880332659762036	0.0008100511229897831	6.088537757460165e-05
-0.008907044922896849	0.0007418638400195662	6.136169827049334e-05
-0.008929872324743597	0.0006733388274243706	6.14447589120708e-05
-0.008948819244983553	0.0006049400314183432	6.110289724585716e-05
-0.008963910613022584	0.0005371656285751552	6.030090459204186e-05
-0.008975196427192772	0.0004705508647412374	5.899979570274566e-05
-0.00898275742343868	0.000405670669495782	5.715672716260432e-05
-0.008986712236191845	0.0003431417033061794	5.472517504492601e-05
-0.008987226377248485	0.00028362325105248055	5.165564979625675e-05
-0.008984523504050069	0.0002278159941199119	4.789740330145728e-05
-0.008978899413256112	0.00017645702399399704	4.3402056840729506e-05
-0.008970739194531795	0.00013030836157397566	3.813084482719142e-05
-0.008960537495166907	9.013449907381324e-05	3.2068701551268235e-05
-0.008948921077192943	5.6661616542905446e-05	2.525141552074161e-05
-0.008936671463932129	3.0505555672650885e-05	1.7817902319942223e-05
-0.008924737464722433	1.2050659158388037e-05	1.0105179560695823e-05
-0.008914216621509857	1.2666835171981277e-06	2.806764738557933e-06
-0.008906368111895957	-2.620066377995003e-06	-2.722461038924254e-06
-0.008902617762071947	-1.8546470135982189e-06	-3.8131325619024334e-06
-0.005973805174791956	2.7067656230298143e-06	-2.8526090476834572e-06
-0.005969655326390405	8.924545840887302e-06	-1.2119455704023284e-05
-0.0059666710445505314	2.1496760500336024e-05	-2.1261022952921595e-05
-0.005965376182172356	3.9051481974881734e-05	-2.874656879536391e-05
-0.0059657786196530725	6.0212229374840884e-05	-3.418679857783784e-05
-0.005968140444704521	8.382270439980534e-05	-3.7603912974106985e-05
-0.0059726559229789315	0.00010875700814500986	-3.918959799186661e-05
-0.0059794156968708675	0.00013397235925553694	-3.919574608223423e-05
-0.005988444536587547	0.0001585511244391982	-3.7876756266733314e-05
-0.005999719451963649	0.0001817053711702238	-3.5465564832021304e-05
-0.006013181784253248	0.00020277042120899212	-3.2166456392941326e-05
-0.006028748070962611	0.0002211946405279881	-2.8154779563397083e-05
-0.006046318681008103	0.00023652731019676695	-2.3579363034324708e-05
-0.006065784258604271	0.00024840620386540883	-1.85657574821212e-05
-0.006087030537006947	0.000256545811036623	-1.3219491861364497e-05
-0.006109941869478254	0.000260726587328731	-7.629005680219579e-06
-0.0061344038243399115	0.0002607853313577692	-1.8681946384684473e-06
-0.006160305023092892	0.0002566066741934641	4.001441232637708e-06
-0.006187538457159052	0.0002481155968466071	9.92897713409209e-06
-0.006216002355566049	0.00023527088057114507	1.5872543431146575e-05
-0.006245600768207114	0.00021805938073846487	2.1798029325447937e-05
-0.006276243871929776	0.00019649103265365197	2.7677996226028066e-05
-0.006307848128013713	0.0001705944960805606	3.349073566944018e-05
-0.006340336259562023	0.00014041336702638754	3.921947478083517e-05
-0.006373637160721918	0.00010600288407416252	4.485167358391015e-05
-0.006407685681874937	6.742707673262883e-05	5.037843027240667e-05
-0.0064424223964643	2.4756299874575778e-05	5.579394412844987e-05
-0.006477793276871058	-2.193488388285754e-05	6.109506162384213e-05
-0.006513749384271954	-7.25695174907903e-05	6.628085770577782e-05
-0.0065502464872969415	-0.00012706978632682575	7.135228471197163e-05
-0.006587244716650243	-0.0001853583134900915	7.631184127403745e-05
-0.006624708160219744	-0.0002473592341048477	8.11632989826093e-05
-0.006662604509698783	-0.00031299907728454715	8.591143833554401e-05
-0.006700904654286717	-0.0003822074711191031	9.056183609590809e-05
-0.00673958233726802	-0.0004549176947908265	9.512065402750759e-05
-0.006778613762894331	-0.0005310670893622195	9.959447488352261e-05
-0.006817977274669812	-0.0006105973479228222	0.00010399013363824592
-0.006857652984854708	-0.0006934546937459667	0.00010831459320604385
-0.006897622481892713	-0.0007795899644772477	0.00011257481041289239
-0.006937868488340609	-0.0008689586087373772	0.00011677764458804112
-0.006978374601787317	-0.0009615206110051195	0.00012092975217798942
-0.00701912498438581	-0.0010572403493237733	0.0001250375227103865
-0.007060104139364977	-0.0011560863998943403	0.0001291069970752684
-0.0071012966334171685	-0.0012580312915646335	0.0001331438262974643
-0.007142686909257096	-0.0013630512227301643	0.0001371532093030275
-0.007184259040714597	-0.0014711257423490741	0.0001411398706158775
-0.007225996580600531	-0.0015822374062337368	0.00014510801401959494
-0.007267882347348857	-0.0016963714091934568	0.00014906131581696522
-0.0073098983066086035	-0.0018135152029942973	0.00015300289126785245
-0.007352025387589383	-0.001933658099732555	0.00015693530047888307
-0.007394243396240804	-0.002056790869525321	0.00016086052489559197
-0.007436530859020689	-0.002182905331269124	0.00016477998326153888
-0.007478864965195866	-0.0023119939444279855	0.00016869451579658542
-0.00752122143552547	-0.00244404939987809	0.00017260440800261412
-0.007563574491077319	-0.002579064216940427	0.0001765093804864142
-0.007605896744260683	-0.0027170303440197012	0.00018040861870515022
-0.0076481591915641915	-0.0028579387692572564	0.00018430076670055095
-0.0076903311244494125	-0.003001779138117083	0.0001881839611770444
-0.00773238014354729	-0.003148539383690573	0.00019205582770708956
-0.007774272087105176	-0.00329820536624459	0.0001959135178199074
-0.007815971064399909	-0.003450760527272919	0.0001997537065158197
-0.007857439399688543	-0.003606185554280352	0.00020357263131255668
-0.007898637682880454	-0.003764458061124474	0.00020736609016728456
-0.007939524727250164	-0.003925552279941702	0.00021112948167787042
-0.007980057635733583	-0.004089438769131137	0.0002148578027518158
-0.008020191770996426	-0.004256084133304892	0.00021854568938832277
-0.00805988083605861	-0.004425450759402138	0.0002221874136502554
-0.008099076855652672	-0.004597496564833435	0.00022577692465610913
-0.008137730270215545	-0.004772174761642032	0.00022930784460141785
-0.00817578992779973	-0.004949433632572452	0.00023277350976508906
-0.008213203190786066	-0.00512921632287792	0.00023616696548800522
-0.008249915937910546	-0.0053114606438359226	0.00023948100714385568
-0.008285872683331266	-0.00549609889169308	0.0002427081741137397
-0.008321016588593029	-0.0056830576781317236	0.00024584079078679324
-0.008355289593915353	-0.005872257775903026	0.000248870959670187
-0.008388632440125913	-0.0060636139758754445	0.00025179060256984157
-0.008420984812216153	-0.006257034959090442	0.00025459145304621646
-0.008452285371426648	-0.006452423180253622	0.0002572650979816336
-0.008482471911237403	-0.006649674766213897	0.000259802969635535
-0.00851148139987955	-0.006848679426051689	0.000262196387834762
-0.00853925014898643	-0.007049320376294059	0.00026443655190021666
-0.008565713866835394	-0.007251474278075676	0.0002665145837028902
-0.00859080783988309	-0.007455011189725772	0.0002684215197304714
-0.008614466997009473	-0.007659794531795626	0.00027014835523851124
-0.00863662610409831	-0.007865681067959636	0.0002716860367041297
-0.008657219839465621	-0.00807252089899207	0.0002730255072722266
-0.00867618300152763	-0.008280157473190986	0.00027415769980787064
-0.00869345059545193	-0.008488427610626412	0.0002750735837957019
-0.008708958053784892	-0.008697161544504634	0.0002757641591564965
-0.008722641334171078	-0.008906182977184787	0.00027622050470741305
-0.008734437152596078	-0.009115309154039445	0.0002764337728550936
-0.008744283091784114	-0.009324350952836683	0.0002763952396683896
-0.008752117846456764	-0.009533112991713189	0.00027609630050311494
-0.008757881341747003	-0.009741393753538271	0.00027552852168014356
-0.008761514989585873	-0.009948985729593933	0.0002746836370380889
-0.008762961816170109	-0.010155675580474088	0.0002735536011504039
-0.008762166728274876	-0.01036124431696163	0.0002721305867438234
-0.008759076648488776	-0.010565467498871042	0.0002704070393300385
-0.00875364078991815	-0.010768115454427555	0.0002683756753711525
-0.008745810797565052	-0.01096895351823747	0.0002660295381459025
-0.008735541029544847	-0.011167742290213011	0.00026336199648968205
-0.008722788702637001	-0.011364237913556665	0.00026036680166294246
-0.008707514177790258	-0.0115581923739425	0.00025703808644316465
-0.008689681107530425	-0.011749353818034531	0.00025337042271450673
-0.00866925672318407	-0.011937466893237063	0.00024935882064282006
-0.008646211981489762	-0.012122273106838704	0.00024499878666103624
-0.008620521850639808	-0.012303511206187397	0.0002402863224160866
-0.008592165453119754	-0.012480917578067768	0.0002352179827840731
-0.008561126347356477	-0.012654226668647489	0.0002297908742398027
-0.008527392663513409	-0.012823171422163061	0.00022400271249946877
-0.008490957377250863	-0.012987483739429652	0.00021785181992951892
-0.008451818434940092	-0.013146894954335778	0.0002113371823824199
-0.008409979015796747	-0.013301136329115717	0.00020445844523175373
-0.008365447642754412	-0.013449939566543593	0.00019721596893879724
-0.008318238429033533	-0.013593037339542549	0.00018961082327525997
-0.008268371170743548	-0.013730163836330444	0.0001816448411350237
-0.008215871573806549	-0.013861055321290136	0.0001733206104850634
-0.008160771324245569	-0.013985450709659416	0.0001646415259181398
-0.008103108291303767	-0.014103092155919372	0.0001556117778565984
-0.008042926571333748	-0.014213725653947785	0.00014623640132854703
-0.007980276662947929	-0.014317101648505312	0.0001365212619389516
-0.007915215480458667	-0.014412975656092562	0.00012647310134453028
-0.007847806496972011	-0.014501108894435184	0.00011609951950256571
-0.007778119723448861	-0.014581268918608916	0.00010540901631917112
-0.007706231815820069	-0.014653230262754051	9.44109696893887e-05
-0.007632226015951949	-0.014716775085369706	8.31156728004958e-05
-0.007556192219122416	-0.014771693816835636	7.153430748823627e-05
-0.0074782268734857405	-0.014817785807137782	5.9678976692525196e-05
-0.007398433004611981	-0.014854859972152494	4.75626726750238e-05
-0.007316920070460404	-0.014882735436461987	3.51993041500226e-05
-0.007233803940151469	-0.014901242170775396	2.2603658939223847e-05
-0.007149206701977942	-0.014910221621938276	9.791425336796611e-06
-0.007063256594151309	-0.014909527333340474	-3.220851180761802e-06
-0.006976087764004557	-0.014899025553732865	-1.641575274827654e-05
-0.006887840149131764	-0.014878595832018641	-2.97750386747104e-05
-0.00679865918666403	-0.014848131596078801	-4.327963672736115e-05
-0.00670869564399812	-0.014807540712977489	-5.690969922743227e-05
-0.006618105277851429	-0.014756746028681796	-7.06446010818812e-05
-0.006527048614645492	-0.014695685884450355	-8.446300259012678e-05
-0.006435690559958093	-0.014624314608130339	-9.834285439162566e-05
-0.006344200129579495	-0.014542602977359223	-0.00011226146706595655
-0.00625275001096726	-0.014450538653050314	-0.00012619552306065038
-0.006161516247012629	-0.014348126580038346	-0.00014012115305627316
-0.006070677752149989	-0.014235389353442238	-0.00015401395482110358
-0.0059804159519397816	-0.014112367547543574	-0.00016784907618816737
-0.0058909142575696875	-0.013979120005958799	-0.00018160124065177722
-0.005802357665456824	-0.013835724089872239	-0.00019524483666571868
-0.005714932194977925	-0.013682275883375386	-0.000208753949652717
-0.005628824453391838	-0.013518890352697996	-0.0002221024571837753
-0.005544221042724123	-0.013345701458693392	-0.00023526406691730986
-0.00546130809638244	-0.01316286221943461	-0.0002482124170613212
-0.005380270662166905	-0.012970544722652544	-0.000260921119596899
-0.005301292217964466	-0.012768940084998324	-0.0002733638652606087
-0.00522455403882782	-0.01255825835828265	-0.0002855144712408346
-0.005150234700057086	-0.01233872837985507	-0.000297346989751241
-0.0050785094371531584	-0.012110597567750172	-0.0003088357592222541
-0.005009549645391731	-0.011874131657998738	-0.00031995551537241236
