-0.004316239637780333	-0.0034617024694325125	-0.00017665502998772802
-0.004337385865999833	-0.003256518998069808	-0.00017598234962808444
-0.004363339330131321	-0.003052247689902383	-0.00017503141628228672
-0.004394047974581477	-0.0028492048136580283	-0.0001738044584358914
-0.004429447776667409	-0.002647703762285347	-0.00017230444815668046
-0.004469462944950289	-0.0024480542289912663	-0.00017053509196364658
-0.004514006170766683	-0.002250561391965124	-0.0001685008229153929
-0.004562978916468943	-0.002055525111543849	-0.00016620678499914057
-0.004616271754140628	-0.0018632391430945317	-0.00016365881870075523
-0.004673764738027425	-0.001673990369316456	-0.00016086343904423198
-0.004735327823632308	-0.001488058055123635	-0.000157827814862606
-0.0048008213164869055	-0.0013057131286594932	-0.0001545597408023236
-0.004870096362764815	-0.0011272174913902616	-0.00015106761070032555
-0.004942995464580129	-0.0009528233605779799	-0.00014736038405436315
-0.005019353031405422	-0.0007827726467650169	-0.00014344755409750705
-0.005098995950359764	-0.0006172963692204976	-0.00013933910941924048
-0.005181744186136494	-0.0004566141115676744	-0.00013504549750894163
-0.00526741139331887	-0.00030093352009569305	-0.00013057758238798877
-0.005355805551269057	-0.00015044984646849944	-0.00012594660456309408
-0.005446729604437927	-5.345536797010261e-06	-0.00012116413569164962
-0.005539982117787652	0.00013421013180512173	-0.00011624203603946781
-0.00563535793038439	0.00026806136583527776	-0.0001111924073459125
-0.005732648816457761	0.00039606612073396296	-0.00010602754901485804
-0.005831644137310215	0.0005180963162791886	-0.00010075991046960877
-0.005932131493080258	0.0006340380023266806	-9.540204741817039e-05
-0.006033897358186919	0.0007437914749907115	-8.996657508868388e-05
-0.006136727709270599	0.0008472713443374387	-8.446612599928087e-05
-0.006240408630020268	0.000944406554484131	-7.891330554237609e-05
-0.006344726901616319	0.0010351403580058825	-7.332065275584418e-05
-0.00644947056385768	0.00111943024637744	-6.770059978026023e-05
-0.0065544294557171486	0.0011972478392110538	-6.20654371739342e-05
-0.006659395721184985	0.0012685787348767014	-5.642727880384929e-05
-0.006764164289256961	0.0013334223261439967	-5.079803327584634e-05
-0.006868533314828187	0.0013917915843056794	-4.5189375842014544e-05
-0.006972304589556826	0.0014437128163109047	-3.961272753417895e-05
-0.007075283910469165	0.0014892253992491945	-3.407923568377391e-05
-0.00717728141567484	0.001528381497606579	-2.8599762358438102e-05
-0.00727811187608574	0.0015612457685185406	-2.3184875102385786e-05
-0.007377594952915234	0.0015878950613358886	-1.784484629059354e-05
-0.007475555411095021	0.0016084181176132877	-1.2589655717437499e-05
-0.007571823298912176	0.0016229152787327458	-7.429002510645048e-06
-0.007666234085389284	0.001631498208160287	-2.372321234466581e-06
-0.007758628766381881	0.0016342896364497173	2.571191941638722e-06
-0.007848853932479185	0.0016314231368892058	7.392547888353977e-06
-0.007936761810546214	0.0016230429408187913	1.2082922305334985e-05
-0.00802221027379273	0.0016093038014295448	1.6633607258782957e-05
-0.008105062833338107	0.0015903709160087153	2.1035950988922133e-05
-0.008185188608287453	0.0015664199163835796	2.5281290295241852e-05
-0.00826246228880493	0.0015376369384946932	2.936087019231603e-05
-0.008336764091808427	0.0015042187818250907	3.326575481756894e-05
-0.008407979725861986	0.0014663731706109006	3.698672442943711e-05
-0.008476000368214187	0.0014243191285520306	4.051416211696581e-05
-0.008540722673522216	0.0013782874799384834	4.3837925176147085e-05
-0.008602048821629443	0.0013285214898568066	4.694720438193265e-05
-0.008659886628258654	0.0012752776572629888	4.98303662091992e-05
-0.00871414973212711	0.001218826674293015	5.247478083209561e-05
-0.008764757888832348	0.0011594545660342161	5.486663108250091e-05
-0.008811637393916235	0.0010974640240925505	5.69907048796973e-05
-0.008854721675470335	0.0010331759473846713	5.883016662687023e-05
-0.008893952092141444	0.0009669312014563575	6.0366310125307316e-05
-0.00892927899279666	0.000899092605759147	6.157828947376218e-05
-0.00896066309482049	0.0008300471530522785	6.244283170412633e-05
-0.0089880772632022	0.0007602084582556418	6.293393063755476e-05
-0.009011508781606307	0.0006900194208767911	6.302253049087296e-05
-0.009030962240629147	0.0006199550655874077	6.267620804522382e-05
-0.009046463190969361	0.000550525491800346	6.185887791817398e-05
-0.009058062758359893	0.00048227881015247055	6.053055936923099e-05
-0.009065843460148177	0.00041580385511297334	5.864728242796002e-05
-0.009069926533711279	0.0003517323186761651	5.616127074810584e-05
-0.009070481150151855	0.00029073970923182034	5.302166295034637e-05
-0.009067735960717315	0.00023354414081932687	4.9176259123538766e-05
-0.009061993457850854	0.0001809012812516736	4.45752229089785e-05
-0.009053647567366882	0.000133592654330432	3.917849115139321e-05
-0.009043204452280093	9.240271227375506e-05	3.2970174601249804e-05
-0.009031305668656937	5.807715620017102e-05	2.598632952647285e-05
-0.009018751478190387	3.124927097780186e-05	1.8368411618775795e-05
-0.009006513888163347	1.2315891974906405e-05	1.046039835078295e-05
-0.008995717601300007	1.2501219558295352e-06	2.970658095337959e-06
-0.008987652553694579	-2.7342682313367683e-06	-2.7166456933056523e-06
-0.008983784411897483	-1.9302182280066084e-06	-3.873649284275555e-06
-0.005901579273643712	2.7080841824020937e-06	-2.87778709119854e-06
-0.005897264066759509	9.04523419442384e-06	-1.2443962355157941e-05
-0.005894091464317076	2.1991006038802017e-05	-2.197522080295185e-05
-0.005892615296527485	4.0175620309212444e-05	-2.9857435788642537e-05
-0.005892854968863605	6.22045195501749e-05	-3.566371086268238e-05
-0.005895089911626947	8.689852363159481e-05	-3.9399054736581316e-05
-0.005899529402255716	0.00011310226959657743	-4.124900596776693e-05
-0.005906275298856742	0.00013974049918151797	-4.1465410787461376e-05
-0.005915360689657398	0.0001658630281165621	-4.0305623075841594e-05
-0.005926768523646858	0.00019065072440104476	-3.800683989509318e-05
-0.0059404440839158435	0.0002134098034415247	-3.477803231068717e-05
-0.005956306247505412	0.00023356198204890576	-3.079921495006041e-05
-0.005974256449594009	0.0002506324657419317	-2.6223637823824673e-05
-0.005994185416210306	0.0002642374895341982	-2.1180935765611954e-05
-0.0060159781948122965	0.0002740724241741552	-1.5780348531820417e-05
-0.006039517881380693	0.0002799008638295025	-1.0113659324897751e-05
-0.00606468835186104	0.00028154482397926264	-4.2577527099324905e-06
-0.006091376233024716	0.00027887604448569047	1.723207177627473e-06
-0.006119472301111579	0.00027180832679451155	7.77593516486467e-06
-0.006148872441002142	0.000260290809427919	1.3856471927388155e-05
-0.006179478275047733	0.00024430208012109786	1.9928868544113932e-05
-0.006211197533998047	0.00022384502885481052	2.5964069054398993e-05
-0.006243944235429178	0.00019894235401589136	3.193895347386211e-05
-0.006277638708682063	0.00016963264491419018	3.783551546411687e-05
-0.006312207507940575	0.00013596697266836784	4.3640148967424485e-05
-0.006347583233733076	9.800593124879645e-05	4.934302837068581e-05
-0.006383704291461204	5.581707723673671e-05	5.493756448152213e-05
-0.00642051459636982	9.472724420643972e-06	6.0419927680868605e-05
-0.006457963246281381	-4.0951945975564146e-05	6.578862548098537e-05
-0.006496004164871589	-9.538049296053621e-05	7.104413018159366e-05
-0.00653459573265381	-0.000153736571802659	7.618854682787596e-05
-0.006573700404148814	-0.0002159450645705624	8.122531993126365e-05
-0.006613284325999305	-0.0002819330093979959	8.615897091088549e-05
-0.006653316951539227	-0.000351630349314581	9.099486652639755e-05
-0.006693770665181616	-0.00042497052029527463	9.573901126931511e-05
-0.00673462040996099	-0.0005018908954444536	0.00010039786520784127
-0.006775843330808878	-0.0005823331015425629	0.0001049781808082421
-0.006817418425217977	-0.0006662432218728174	0.00010948686109361171
-0.0068593262134737645	-0.0007535718988901266	0.00011393083294300876
-0.006901548418752179	-0.0008442743482759465	0.0001183169385372892
-0.00694406766911772	-0.0009383102957911932	0.00012265183886659125
-0.0069868672105879446	-0.0010356438465267872	0.00012694193281517327
-0.0070299306433317535	-0.0011362432961740578	0.00013119328574878156
-0.007073241669198627	-0.0012400808922763181	0.00013541157154515836
-0.007116783862808344	-0.0013471325535559353	0.0001396020219421213
-0.007160540453555064	-0.0014573775538683311	0.00014376938751605201
-0.007204494131014827	-0.0015707981775503752	0.0001479179040786971
-0.00724862686036705	-0.0016873793514852941	0.00015205126914419348
-0.007292919720653997	-0.0018071082594884051	0.00015617262214744567
-0.007337352751827411	-0.001929973943258043	0.00016028453338356492
-0.00738190482380034	-0.0020559668944739712	0.00016438899523192366
-0.0074265535128602575	-0.0021850786413439263	0.0001684874209381057
-0.007471274999101918	-0.0023173013332861317	0.00017258064439452383
-0.007516043969700286	-0.0024526273262280122	0.0001766689264862493
-0.0075608335421581295	-0.0025910487714334717	0.0001807519613179326
-0.007605615191860857	-0.002732557209634765	0.00018482888817324692
-0.007650358698575897	-0.0028771431727187516	0.0001888983023971796
-0.0076950320957811565	-0.003024795794150075	0.00019295827132976035
-0.007739601637980758	-0.0031755024298260495	0.00019700634835575947
-0.007784031769477029	-0.0033292482900576905	0.000201039591468172
-0.007828285110288265	-0.0034860160839187125	0.00020505457928378024
-0.007872322442291418	-0.0036457856762682457	0.00020904743116926023
-0.00791610271181402	-0.0038085337583317245	0.0002130138242888523
-0.00795958303138429	-0.003974233531849429	0.00021694901448324322
-0.008002718697395548	-0.0041428544074077625	0.0002208478536616882
-0.00804546320603777	-0.004314361716750638	0.00022470481085779228
-0.008087768284775637	-0.004488716439495854	0.000228513989499596
-0.008129583921378974	-0.004665874943916518	0.00023226914827389672
-0.008170858408294512	-0.004845788742091504	0.00023596371800117913
-0.00821153838402306	-0.0050284042590121175	0.00023959082211865137
-0.00825156888978273	-0.0052136626158866845	0.0002431432930502879
-0.008290893422782171	-0.005401499427210917	0.0002466136922666469
-0.008329454004854844	-0.005591844611831009	0.00024999432617259606
-0.008367191247437376	-0.0057846222175903465	0.0002532772658185853
-0.008404044432089242	-0.00597975025980844	0.00025645436242976804
-0.008439951587193411	-0.00617714057323737	0.0002595172669292478
-0.00847484958045537	-0.006376698677791638	0.00026245744530335643
-0.008508674207493128	-0.00657832365777203	0.0002652661981539869
-0.008541360296528541	-0.00678190805494227	0.00026793467613773586
-0.008572841809121566	-0.006987337775265685	0.000270453899794318
-0.008603051957322925	-0.00719449200973014	0.0002728147753149319
-0.008631923316831916	-0.007403243169157873	0.00027500811490001494
-0.008659387956872416	-0.007613456833496704	0.0002770246531080505
-0.008685377566015647	-0.007824991715574386	0.0002788550679821894
-0.008709823594973175	-0.008037699639872959	0.0002804899982084791
-0.008732657395228558	-0.008251425536379899	0.000281920065221041
-0.008753810374815083	-0.008466007450120494	0.00028313589136226764
-0.008773214149747341	-0.008681276566488658	0.0002841281231340701
-0.008790800712672756	-0.008897057253011601	0.0002848874505056932
-0.008806502596891223	-0.009113167117708324	0.00028540463142768386
-0.008820253057543815	-0.0093294170846892	0.0002856705123790624
-0.008831986247761962	-0.009545611487179785	0.000285676054204343
-0.008841637411790426	-0.009761548178607457	0.00028541235393386076
-0.008849143072523597	-0.009977018661936602	0.00028487067194519935
-0.008854441235659994	-0.010191808237861403	0.000284042455031017
-0.008857471587569275	-0.010405696172023814	0.00028291936482680567
-0.008858175709249103	-0.010618455881815531	0.0002814933020416206
-0.008856497283129717	-0.010829855142893346	0.000279756436035909
-0.008852382315258533	-0.011039656315896533	0.00027770123007355145
-0.00884577934929701	-0.011247616593438413	0.0002753204718778264
-0.008836639695001394	-0.011453488267771933	0.000272607299709128
-0.008824917647306795	-0.011657019019126373	0.0002695552336747783
-0.008810570718811755	-0.01185795222500902	0.0002661582023862935
-0.008793559861484874	-0.012056027290377747	0.00026241057475019506
-0.008773849700504278	-0.012250979998856668	0.00025830718691213
-0.008751408755770813	-0.012442542884795103	0.0002538433742112694
-0.008726209674109392	-0.01263044562620637	0.00024901499807608585
-0.00869822944743806	-0.012814415458268093	0.00024381847778443357
-0.00866744964001498	-0.012994177607272618	0.0002382508169373688
-0.008633856599803251	-0.013169455744579369	0.00023230963463063812
-0.008597441677153797	-0.01333997246029938	0.00022599319109860522
-0.008558201425630687	-0.01350544975612426	0.00021930041787058372
-0.008516137808265501	-0.013665609556862633	0.00021223094214677321
-0.008471258383876103	-0.013820174239948836	0.0002047851154847954
-0.008423576496821518	-0.013968867182312546	0.00019696403644365072
-0.008373111444668159	-0.014111413323720356	0.0001887695773221298
-0.008319888647225215	-0.014247539745798189	0.00018020440458544005
-0.008263939791295563	-0.01437697626568747	0.000171272003158206
-0.008205302974689486	-0.014499456043360417	0.0001619766941319984
-0.008144022823752305	-0.014614716201386843	0.0001523236561019031
-0.00808015060804813	-0.014722498455992734	0.00014231893964227336
-0.008013744326391476	-0.014822549758041892	0.00013196948516795278
-0.007944868787971328	-0.014914622942596469	0.0001212831336609241
-0.007873595662737985	-0.014998477385528473	0.00011026864053604286
-0.007800003524909023	-0.015073879665656608	9.893568210368984e-05
-0.00772417786378285	-0.015140604230725618	8.7294864926268e-05
-0.007646211085838868	-0.015198434065526883	7.53577275125394e-05
-0.007566202482371836	-0.015247161360329773	6.313674466614536e-05
-0.007484258186774213	-0.01528658817775555	5.064532392713384e-05
-0.007400491095815049	-0.015316527116126081	3.789780443859978e-05
-0.007315020779176668	-0.015336801967264394	2.490944768104644e-05
-0.00722797335174094	-0.015347248366655932	1.1696430419094974e-05
-0.0071394813330466515	-0.015347714433808547	-1.7241706839334979e-06
-0.007049683468594866	-0.015338061400614481	-1.533439242936068e-05
-0.0069587245375962396	-0.015318164225433209	-2.911540694651567e-05
-0.006866755122063182	-0.015287912190614615	-4.3047541695085024e-05
-0.006773931362024028	-0.015247209481086316	-5.711030809646207e-05
-0.006680414672027038	-0.015195975741667127	-7.128242842874256e-05
-0.0065863714439031275	-0.01513414661066411	-8.554187143346295e-05
-0.006491972711256306	-0.015061674227388498	-9.986588626675174e-05
-0.0063973938008477175	-0.014978527711114843	-0.0001142310451911884
-0.006302813946675833	-0.014884693609127636	-0.00012861328464134066
-0.0062084158921168866	-0.014780176311384518	-0.0001429879549976216
-0.00611438545628933	-0.014664998429489401	-0.00015732986870410217
-0.006020911090200642	-0.014539201137552034	-0.0001716133569935922
-0.0059281833992233714	-0.014402844472720902	-0.0001858123248608065
-0.005836394657643019	-0.014256007593060113	-0.0001999003144663396
-0.005745738292222896	-0.014098788990699372	-0.0002138505666203195
-0.00565640836069592	-0.013931306658072294	-0.00022763609043906075
-0.005568599002534299	-0.013753698205366299	-0.0002412297308351272
-0.005482503888049771	-0.013566120927197476	-0.00025460424383666653
-0.005398315643580507	-0.013368751816882221	-0.00026773236941210726
-0.005316225278926941	-0.013161787526572691	-0.00028058691169152434
-0.005236421595188388	-0.012945444271932437	-0.0002931408162815739
-0.0051590905992304785	-0.0127199576799291	-0.00030536725445475183
-0.005084414903312414	-0.012485582578781046	-0.0003172397039369414
-0.005012573136121179	-0.012242592729000388	-0.00032873203595883507
-0.0049437393440912025	-0.011991280494984083	-0.0003398185983298246
