0.0033954022273898848	-0.01640939589257193	-0.3555968248614573
0.0033963954059907466	-0.012677955846777429	-0.31317478637179214
0.0032634834945377746	-0.009143492593808153	-0.26603579231920466
0.0030055905100295974	-0.005966921805534549	-0.21434345520206255
0.0026289816098600373	-0.0033111755412038694	-0.15829524865495875
0.0020835940639121766	-0.0013848201975557725	-0.09810198252296101
0.001395777510874959	-0.0004236550600638274	-0.033967445092549654
-0.033617995536066585	1.0466751568361444e-05	0.004352555881611898
-0.033600138439894435	3.5080132509245794e-05	0.01294688079250348
-0.033583741317956745	8.701116616556453e-05	0.021418262346895745
-0.033568911496252754	0.00016445879086502896	0.029755383160521204
-0.03355380333006938	0.00026692246428252107	0.0379480584654606
-0.03353787300425858	0.0003954980143966247	0.04598681493097614
-0.033520642665229076	0.0005516450666185874	0.053862927293599226
-0.033501540087484245	0.0007370794812113082	0.06156846604301517
-0.03348000333584498	0.0009537455967736406	0.06909629649213883
-0.03345550569283375	0.0012037232489830344	0.07644006581853689
-0.033427562288474065	0.0014891449939940145	0.08359418481556727
-0.033395742886829186	0.0018121301777768402	0.09055380489893615
-0.0333596817646681	0.002174730752169238	0.09731479220929844
-0.03331908756589529	0.002578887197307203	0.10387370054655293
-0.03327374883484826	0.0030263946357583374	0.11022774402552486
-0.03322354030547687	0.003518877576783346	0.1163747701193936
-0.03316842459788988	0.004057772838590875	0.12231323322614246
-0.03310845515009009	0.004644319023616751	0.12804216889615683
-0.03304377439223201	0.005279552136989737	0.13356116844680335
-0.032974613789961645	0.005964305800294019	0.13887035386465263
-0.032901289064280755	0.006699215759814337	0.14397035257125276
-0.03282419797849251	0.007484727284525451	0.1488622719290931
-0.03274381328218552	0.008321105304779029	0.15354767308016612
-0.03266067894063613	0.009208446052257492	0.15802854409249847
-0.0325754015072912	0.01014669021049218	0.16230727210766618
-0.032488645483755796	0.01113563649828043	0.1663866146138227
-0.03240112378359941	0.012174955841682981	0.1702696696607882
-0.03231359284342586	0.013264205202276013	0.1739598452915513
-0.03222684275258001	0.014402841343449749	0.17746082811442285
-0.03214169263138655	0.015590233726501397	0.18077655141194054
-0.03205898088577198	0.016825676921851558	0.18391116278274677
-0.031979561245896064	0.018108401829421562	0.1868689917938941
-0.031904293478822156	0.019437586175152725	0.18965451767001895
-0.03183404035489617	0.020812363659660656	0.19227233753673076
-0.03176965902913068	0.022231832287681004	0.19472713523593035
-0.03171199908571849	0.0236950613180679	0.1970236512344955
-0.031661894689755436	0.025201097406962084	0.19916665360404845
-0.03162016376031901	0.026748969431755785	0.20116091057045898
-0.03158760090478978	0.028337692596997335	0.20301116454913434
-0.03156497769244703	0.029966271344072464	0.20472210812486405
-0.031553036316765974	0.03163370168111814	0.20629836181854072
-0.03155249088577973	0.0333389724777457	0.20774445405163156
-0.031564021713293575	0.035081066345296646	0.2090648030733375
-0.03158827750815722	0.0368589596606137	0.2102637012129682
-0.03162587017121987	0.038671622349389805	0.21134530114807007
-0.03167737775027024	0.040518016993224416	0.21231360450768175
-0.03174333961231555	0.04239709786490237	0.21317245243451657
-0.03182426003045245	0.04430780945688722	0.21392551839118873
-0.03192060360664396	0.04624908509102307	0.21457630277801312
-0.03203279936705638	0.04821984517183379	0.21512812962407746
-0.03216123632484632	0.05021899565164474	0.2155841448745069
-0.03230626797760324	0.052245426265449306	0.21594731652353263
-0.032468207919038906	0.05429800908221591	0.21622043608325034
-0.032647334652692574	0.05637559692556873	0.21640612163632292
-0.03284388718274919	0.05847702218846027	0.2165068219400591
-0.03305807007936659	0.06060109559031392	0.21652482183816155
-0.033290048999775286	0.06274660537955296	0.21646224843413867
-0.03353995596047987	0.06491231652684462	0.21632107829836175
-0.03380788475867611	0.06709697039129484	0.21610314515650553
-0.03409389642386193	0.06929928440358248	0.21581014835279744
-0.0343980145254602	0.07151795222900283	0.21544366153486097
-0.034720230790346744	0.07375164395514902	0.21500514187893413
-0.03506050029493889	0.07599900674953315	0.21449593930484864
-0.035418747245581604	0.07825866553477462	0.21391730602715844
-0.03579486006221361	0.08052922411060083	0.2132704058964361
-0.03618869732556523	0.08280926627528187	0.21255632390558724
-0.03660008276509415	0.08509735736119195	0.21177607532062645
-0.03702881138088898	0.08739204574404279	0.21093061483897724
-0.03747464435130135	0.08969186472724695	0.21002084524001016
-0.03793731533880056	0.09199533436958396	0.20904762595802853
-0.03841652533313425	0.09430096364548089	0.20801178104686516
-0.038911949149677834	0.0966072525161581	0.20691410699182716
-0.03942323022257751	0.0989126942896503	0.20575537984135508
-0.03994998730192167	0.10121577785922636	0.20453636213771284
-0.04049180920867703	0.10351499018752562	0.20325780912080676
-0.041048261733778534	0.10580881863816152	0.2019204747059287
-0.041618882363237436	0.10809575351181276	0.20052511670971457
-0.04220318737844028	0.11037429040152179	0.19907250184447278
-0.042800666555992906	0.11264293271413467	0.19756340995387145
-0.04341079046451047	0.11490019398613095	0.19599863802745426
-0.044033005139897635	0.1171446003307534	0.19437900346429474
-0.044666739570000565	0.11937469265862659	0.19270534713866333
-0.04531140034237345	0.12158902899869517	0.19097853573412388
-0.0459663793045778	0.12378618657590595	0.18919946391259324
-0.04663104817824738	0.12596476396224396	0.18736905577985474
-0.047304766379724666	0.128123382971989	0.1854882662261496
-0.04798687559154629	0.1302606906073772	0.18355808159756445
-0.048676707725610474	0.13237536074011824	0.18157952028753124
-0.04937357944114622	0.13446609582428407	0.1795536326977157
-0.0500768002307703	0.13653162834069413	0.17748150116706468
-0.0507856668726147	0.13857072225737613	0.1753642393113373
-0.051499471618477885	0.14058217422096145	0.17320299138024986
-0.052217496567067506	0.142564814752371	0.1709989310672418
-0.05293902193296257	0.14451750917641842	0.16875326038638158
-0.053663320327858394	0.14643915854717385	0.16646720804385956
-0.05438966508919309	0.14832870031349424	0.16414202792511243
-0.05511732445680306	0.15018510897475984	0.1617789971173306
-0.055845569940770765	0.15200739648599784	0.15937941409414572
-0.056573670381942796	0.15379461265033864	0.15694459647451045
-0.057300900339746934	0.15554584527274223	0.15447587898762488
-0.058026534026510215	0.15726022030055897	0.15197461104822033
-0.05874985369758448	0.15893690173958772	0.14944215457848228
-0.05947014345123683	0.16057509155852911	0.14687988147332964
-0.060186697605322095	0.16217402938518155	0.14428917134919023
-0.06089881435660892	0.16373299219433166	0.14167140896556532
-0.061605804130348926	0.1652512938053167	0.13902798196286625
-0.06230698309515277	0.16672828437599455	0.1363602782986178
-0.06300168147403785	0.1681633497256633	0.1336696840283848
-0.06368923691328893	0.16955591066018777	0.13095758080660153
-0.06436900274582917	0.17090542214636745	0.12822534375610598
-0.06504034121480547	0.17221137249507154	0.1254743390749732
-0.0657026316823413	0.17347328241459187	0.12270592203151123
-0.06635526371080018	0.17469070407976547	0.11992143470980018
-0.06699764521207166	0.1758632200926542	0.11712220415835291
-0.06762919539152325	0.17699044246613374	0.11430954029847738
-0.06824935283488288	0.17807201152043287	0.11148473424631722
-0.06885756832173465	0.17910759480956767	0.10864905639980099
-0.06945331284874386	0.1800968859818839	0.10580375494558748
-0.07003607032114374	0.1810396036770545	0.1029500541323675
-0.07060534551246797	0.18193549037783938	0.10008915296645729
-0.07116065664378338	0.18278431130418724	0.09722222367167971
-0.071701543281226	0.1835858532820061	0.09435041057007088
-0.07222755881374188	0.18433992365926768	0.09147482872157
-0.07273827829055314	0.18504634921572136	0.08859656297960147
-0.07323329080886957	0.18570497512384387	0.08571666679740735
-0.07371220729394015	0.18631566392118434	0.08283616144218767
-0.07417465280859434	0.18687829453658855	0.07995603494915592
-0.07462027427877047	0.1873927613442868	0.07707724147249358
-0.07504873273685088	0.18785897327310647	0.07420070036311202
-0.07545971099551728	0.18827685295856064	0.07132729562990996
-0.0758529058366763	0.18864633594979252	0.06845787511278383
-0.07622803563619668	0.18896736997284244	0.06559325002355482
-0.07658483250980827	0.1892399142468933	0.0627341941819606
-0.07692304989075348	0.18946393886862647	0.05988144360211245
-0.07724245464341195	0.18963942424599917	0.05703569575598572
-0.07754283459518124	0.18976636061018803	0.054197609168328956
-0.07782399062776536	0.1898447475716611	0.051367802669495255
-0.07808574416371963	0.18987459376268195	0.048546854959294616
-0.07832792924437804	0.18985591651686978	0.0457353038088045
-0.07855039997049214	0.1897887416416234	0.04293364555166134
-0.07875302257469341	0.18967310321871567	0.04014233419267943
-0.07893568281456038	0.18950904350231262	0.03736178078343318
-0.07909827804635672	0.18929661283444035	0.03459235239401066
-0.07924072456770802	0.18903586966053557	0.03183437132835291
-0.07936294969815619	0.1887268805498648	0.029088113914175373
-0.07946489906745477	0.1883697203167569	0.02635380951230472
-0.07954652870726969	0.18796447213225329	0.02363163907861482
-0.07960781227993902	0.1875112277353483	0.02092173392042842
-0.07964873318446154	0.18701008761830798	0.01822417398312591
-0.07966929171944592	0.1864611613083807	0.01553898630544906
-0.07966949720539056	0.18586456760534478	0.012866142982139932
-0.07964937507449622	0.1852204349102518	0.01020555926858616
-0.07960895901018028	0.1845289014898483	0.0075570911693256405
-0.07954829795547241	0.18379011582497662	0.004920533140804088
-0.07946744826974934	0.1830042368725652	0.0022956152537405806
-0.07936648064659711	0.1821714344023393	-0.00031799955926031657
-0.07924547228692065	0.18129188922308864	-0.0029207188217200463
-0.07910451371646122	0.180365793472337	-0.005513023776521201
-0.07894370097374796	0.17939335076958518	-0.008095473241191723
-0.07876314231692301	0.17837477641956706	-0.010668707440548918
-0.07856295042447779	0.17731029745114907	-0.013233452459195189
-0.0783432489806786	0.1762001526907883	-0.015790524705319508
-0.07810416488668623	0.1750445926417854	-0.018340836023621857
-0.0778458347137081	0.17384387938061371	-0.020885398855310638
-0.07756839692195176	0.17259828622734286	-0.023425332077873295
-0.07727199817067486	0.17130809741372002	-0.02596186692928097
-0.0769567855424924	0.16997360749193305	-0.028496353643600425
-0.07662291269977367	0.1685951207198575	-0.031030268209383025
-0.07627053211213676	0.1671729501521123	-0.033565219871209646
-0.07589980104918413	0.16570741668499456	-0.03610295879215084
-0.07551087380960973	0.16419884777131588	-0.03864538448968814
-0.07510390754111762	0.1626475760656172	-0.0411945544684815
-0.0746790544704933	0.16105393770302975	-0.043752693652949086
-0.07423646754277557	0.1594182704849616	-0.046322204047313374
-0.07377629265298291	0.15774091166287318	-0.04890567521408785
-0.07329867409830369	0.1560221956065433	-0.05150589500081422
-0.07280374681403316	0.15426245103710584	-0.05412586109078925
-0.07229164163484536	0.15246199812529418	-0.056768792806712653
-0.07176247754004529	0.15062114512555744	-0.05943814372352936
-0.07121636672307277	0.14874018486170754	-0.062137614514420916
-0.07065340685462398	0.146819390726939	-0.06487116656141453
-0.07007368596366123	0.1448590125307364	-0.06764303574433801
-0.06947727473159203	0.14285927184998023	-0.07045774690828989
-0.06886423119354165	0.14082035723577302	-0.07332012840672839
-0.0682345930829572	0.13874241893060885	-0.07623532718146861
-0.06758838236914466	0.13662556346912202	-0.07920882375266164
-0.06692559767983412	0.13446984781777432	-0.08224644753272316
-0.06624621870047087	0.1322752734517024	-0.08535439180515668
-0.06555019871295713	0.1300417800288141	-0.08853922872602195
-0.06483746889447228	0.12776923908815074	-0.09180792364857668
-0.06410793102437318	0.1254574474418492	-0.09516784906386173
-0.06336146173599848	0.12310612072081051	-0.09862679740951447
-0.06259790546116757	0.12071488675764236	-0.10219299296666154
-0.06181707870808971	0.11828327930481099	-0.1058751020422517
-0.06101876333461562	0.11581073179126242	-0.10968224157726082
-0.060202710949540224	0.11329657165852877	-0.11362398531812898
-0.059368636632175016	0.11074001500536576	-0.1177103676075664
-0.05851622358334705	0.10814016213109098	-0.12195188386837583
-0.057645117440190886	0.10549599373970027	-0.1263594877480324
-0.05675493133706952	0.10280636845176479	-0.13094458392990857
-0.055845241000612625	0.10007002142873749	-0.1357190164843101
-0.05491559041929412	0.0972855648243403	-0.14069505168870158
-0.05396548794413333	0.09445148992406789	-0.14588535508113648
-0.05299441280800856	0.09156617177179027	-0.15130296157751563
-0.052001812501140075	0.08862787622239317	-0.15696123827269048
-0.05098711042629078	0.08563477033018907	-0.16287383860589405
-0.049949704863964974	0.08258493612372572	-0.16905464729122213
-0.04888897809625324	0.0794763888288995	-0.17551771443748815
-0.047804297323553506	0.07630709975422269	-0.18227717789158762
-0.046695025637201765	0.0730750251139933	-0.18934717177467209
-0.045560525297180035	0.06977814124001677	-0.19674171961425718
-0.04440017098223676	0.0664144877555517	-0.2044746092431244
-0.043213355887722016	0.06298221949292035	-0.212559246798646
-0.04199950773379221	0.05947966912512272	-0.22100848564774814
-0.040758098197216014	0.055905421721105644	-0.2298344258327374
-0.039488662217049754	0.0522584036748882	-0.239048177721484
-0.03819081133746197	0.04853798769891661	-0.24865958279835876
-0.03686425691816247	0.044744116807171976	-0.25867688211388784
-0.035508828036086584	0.04087744936445409	-0.2691063215871295
-0.034124499278119405	0.03693952837197139	-0.27995168044988755
-0.032711413911555305	0.03293297703043484	-0.2912137073661556
-0.03126991697855499	0.028861723316249765	-0.3028894457000583
-0.029800584447505402	0.024731254567362047	-0.3149714278057283
-0.028304262263648464	0.020548902963525358	-0.32744671592420277
-0.026782102022381744	0.016324159963829125	-0.3402957671766025
-0.025235606302966018	0.012069016328304451	-0.35349110047019194
-0.023666670856627964	0.007798319928399027	-0.36699574692399395
-0.022077635705243834	0.003530140341192388	-0.38076147127343896
-0.02047133260774219	-0.000713877081181615	-0.3947267627262398
-0.01885113969931211	-0.0049081899473789135	-0.4088146086621672
-0.01722103072465224	-0.009023100375405567	-0.4229300861708916
-0.015585628072129763	-0.013024595035125576	-0.43695783304203667
-0.013950246645171645	-0.016874326707803866	-0.4507594931689202
-0.012320935831214052	-0.020529784112653843	-0.46417126844822204
-0.010704505939500843	-0.023944700213167233	-0.47700174985301846
-0.009108544240857521	-0.027069746792452488	-0.48903023931740236
-0.007541406329353511	-0.029853558061206365	-0.5000058084898354
-0.006012186083661868	-0.03224411297428514	-0.5096473629140319
-0.004530649947955622	-0.034190488678459675	-0.5176449858608924
-0.0031071380726277816	-0.03564497161246026	-0.5236628167093492
-0.0017524197402574557	-0.03656548358746541	-0.5273436699896672
-0.00047750723116316284	-0.03691824494536637	-0.5283155174150687
0.0007065797082590746	-0.036680562944079564	-0.526199836494516
0.0017890894095912615	-0.035843599947354414	-0.5206216770497427
0.002759852989396285	-0.03441495162242584	-0.5112211197529217
0.0036096198345301916	-0.03242084997666698	-0.49766560997557646
0.004330400951634374	-0.02990780860730537	-0.4796624640326187
0.0049157898002693216	-0.026943547257733694	-0.4569706830451672
0.005361240186666291	-0.023617071943314544	-0.4294110953164472
0.005664281124594361	-0.020037829782075398	-0.3968738008344671
0.005824584782934432	-0.01633396459989774	-0.35932192781250627
0.0058436424493078926	-0.012649989320152098	-0.316790845773195
0.005724942292966801	-0.009143736861842066	-0.2693822070884596
0.005477389080629382	-0.00597968834649898	-0.21725234713786562
0.005107279129284731	-0.0033250882840905596	-0.16059477686981766
0.00456420912750229	-0.001393715111624861	-0.09961915677667879
0.0038745423553940683	-0.000427362896776131	-0.03453015024322357
-0.03368650424979562	8.160587308806536e-06	0.0043404284387667386
-0.03367290407079982	2.715656295902223e-05	0.012911976085922459
-0.033660343980305645	6.71871231271157e-05	0.021361084643849632
-0.033648748265560455	0.00012728735829554608	0.029675620409665038
-0.03363654610960529	0.000207707942446223	0.037844757957750365
-0.033623148809296746	0.00031008344355422444	0.04585851428846692
-0.03360801169517663	0.0004364506938653082	0.05370777595098225
-0.033590517231750855	0.000589129190301602	0.061384338295620976
-0.03357006111699268	0.0007706646760906373	0.06888089244462972
-0.033546074510531	0.0009837277739019646	0.07619099952665952
-0.03351803486012632	0.0012310242292151797	0.08330905981754123
-0.0334854776736354	0.0015152227245425283	0.09023027739063529
-0.0334480090447118	0.0018388951508742795	0.09695062256527999
-0.03340531368111369	0.002204468875603172	0.10346679393138175
-0.033357163246424265	0.0026141897007136653	0.10977618117842983
-0.033303420153084254	0.0030700950071554964	0.11587682925781094
-0.033244042148365495	0.003573995327443334	0.12176740427173766
-0.03317908212756861	0.004127463778981697	0.127447160969125
-0.03310868934228287	0.00473183165251225	0.13291591179557213
-0.03303310576628927	0.005388189676707036	0.13817399705871033
-0.03295266455457836	0.006097393389603389	0.14322225600362604
-0.0328677836588393	0.0068600722970798295	0.14806199828301728
-0.03277896227416697	0.00767664143010862	0.15269497565380838
-0.03268677246262887	0.008547315160863652	0.15712335344931477
-0.032591854342615044	0.009472122075267719	0.16134968179314937
-0.03249490645935152	0.010450920934168108	0.16537686622875508
-0.03239668042000985	0.011483416691233655	0.16920813789454098
-0.03229797067202698	0.01256917675055194	0.1728470230483716
-0.032199609187923424	0.01370764657885093	0.1762973122214323
-0.0321024551975368	0.014898164980371083	0.17956302890826287
-0.03200739040058376	0.016139978270846067	0.1826483981871482
-0.03191530906667747	0.01743225375823182	0.18555781524003467
-0.03182711411869966	0.01877409186442963	0.188295814237381
-0.031743707880694534	0.020164537372120917	0.19086703757717777
-0.031665989245153285	0.021602589207684344	0.19327620597430462
-0.03159484522564636	0.023087209300499515	0.19552808937275545
-0.031531149306245294	0.024617329988119656	0.19762747917483317
-0.03147575385115669	0.026191860546300145	0.19957916171534695
-0.03142948964086436	0.027809692356340555	0.20138789344966815
-0.031393159109376956	0.02946970331247687	0.2030583777212459
-0.03136753700188032	0.031170761011682827	0.20459524353865222
-0.031353364352585684	0.032911725339813236	0.20600302615655366
-0.03135135015246933	0.03469145001557254	0.20728614984679486
-0.03136216594568782	0.03650878370712705	0.20844891258162265
-0.031386448370981375	0.038362570293369605	0.2094954729729199
-0.03142479423909275	0.04025164887736231	0.21042983912165264
-0.03147776380395561	0.04217485312795815	0.21125585968536512
-0.03154587618347735	0.04413101054366394	0.21197721675843276
-0.03162961322247953	0.046118941214127906	0.21259742084602512
-0.031729415130275884	0.048137456655524984	0.21311980747737777
-0.03184568481223385	0.05018535829172931	0.21354753572287738
-0.03197878361571508	0.05226143613706282	0.21388358812245725
-0.03212903602724895	0.054364467247637285	0.21413077228382163
-0.03229672544007156	0.056493214475275985	0.21429172363045548
-0.032482099136057735	0.058646425086009576	0.21436890956154356
-0.03268536401048151	0.060822829755109914	0.2143646344855988
-0.032906691779609656	0.06302114149642751	0.21428104600168627
-0.033146214619357836	0.06524005501657061	0.21412014167967483
-0.03340403055911961	0.06747824604892659	0.21388377673160514
-0.0336801990093695	0.0697343711377853	0.21357367202127414
-0.03397474631886739	0.07200706742668234	0.2131914227269922
-0.03428766118123512	0.07429495290240881	0.2127385071045928
-0.034618900345672866	0.07659662665000853	0.21221629569151695
-0.034968383903868056	0.07891066955298663	0.21162606040178147
-0.0353360011537387	0.08123564499737111	0.2109689838800571
-0.035721605775839375	0.08357009999819567	0.21024616856882203
-0.03612502185565414	0.08591256631238946	0.20945864588455604
-0.03654603896329436	0.08826156194242417	0.20860738496147568
-0.036984418342931716	0.09061559260189235	0.2076933013859243
-0.03743988791152442	0.09297315353439292	0.20671726538404728
-0.037912148624634774	0.09533273126570163	0.20568010991176056
-0.038400869409718645	0.0976928056686438	0.2045826381128369
-0.038905693716362974	0.1000518519308196	0.20342563061832183
-0.039426234397876535	0.1024083427934208	0.20220985215504148
-0.03996208045144276	0.10476075066258612	0.20093605795868577
-0.04051279185886576	0.10710754995091269	0.1996049994597594
-0.04107790651874459	0.10944721926276418	0.1982174297581327
-0.041656935053708675	0.11177824377072951	0.1967741083535836
-0.04224936793289647	0.114099117409762	0.19527580566630712
-0.04285467024923726	0.11640834522627673	0.193723306812521
-0.04347228902660376	0.11870444552215252	0.19211741518547407
-0.04410164796696811	0.12098595212088828	0.19045895530349188
-0.0447421549328642	0.12325141640966693	0.18874877548991773
-0.04539319666080206	0.12549940947448837	0.18698774984201805
-0.046054146406323306	0.1277285239962134	0.18517678006664234
-0.046724358617069056	0.12993737621445048	0.1833167966342431
-0.04740317672488365	0.13212460764141504	0.18140875984052177
-0.04808992776951225	0.1342888868222658	0.17945366022111492
-0.0487839303199904	0.13642891083847003	0.17745251891876665
-0.04948448903816255	0.13854340684004038	0.1754063874416429
-0.05019090271003353	0.14063113331770472	0.17331634742126065
-0.05090245873717174	0.14269088138992955	0.1711835098015105
-0.05161844125779781	0.1447214758304232	0.1690090140752485
-0.05233812555365651	0.14672177609984047	0.16679402699246781
-0.053060786240353604	0.1486906771219091	0.16453974136361718
-0.05378569157741153	0.15062711005621804	0.16224737437443165
-0.0545121117076901	0.15253004282248925	0.15991816604211784
-0.0552393128590234	0.15439848061680636	0.15755337722153423
-0.05596656561340616	0.1562314661892128	0.15515428779675067
-0.05669313898977217	0.15802808011110273	0.15272219445890847
-0.05741830872491608	0.1597874408163824	0.15025840871064378
-0.058141351228529654	0.1615087046324926	0.14776425449035682
-0.058861551859473525	0.16319106559979804	0.14524106606086784
-0.05957819874604869	0.16483375528282285	0.1426901855482479
-0.06029059104313879	0.16643604238631654	0.14011296077909985
-0.06099803261276861	0.16799723236674474	0.1375107427947861
-0.06169984024971586	0.16951666686660907	0.1348848836941177
-0.06239533721960336	0.1709937231490387	0.13223673417596918
-0.06308386144274161	0.17242781337441035	0.12956764143612054
-0.06376475888923146	0.17381838388303103	0.12687894678306721
-0.06443739171296006	0.17516491433991702	0.12417198362947651
-0.06510113150537918	0.17646691689205127	0.12144807521766195
-0.06575536737366383	0.17772393520834878	0.11870853273775712
-0.06639949905690483	0.17893554353882907	0.1159546531909861
-0.06703294494438798	0.18010134567733954	0.11318771765837753
-0.06765513505984116	0.18122097395022985	0.11040898932177572
-0.06826551901754645	0.1822940881293533	0.10761971189885225
-0.06886355888196369	0.183320374377498	0.10482110783389217
-0.0694487370609083	0.18429954413857672	0.10201437690712997
-0.07002054904929852	0.1852313330662004	0.09920069459982261
-0.07057851125988827	0.1861154999168416	0.09638121087864236
-0.071122153661029	0.18695182548657713	0.09355704873250363
-0.07165102754642119	0.18774011153141898	0.09072930312596612
-0.07216469807763402	0.1884801797354528	0.08789903969878632
-0.07266275199502131	0.1891718706805273	0.08506729387608107
-0.07314479007629876	0.18981504286682882	0.08223506971567518
-0.0736104347911659	0.19040957175175624	0.07940333915718618
-0.07405932268750783	0.190955348841454	0.07657304099696553
-0.0744911119923828	0.19145228081603008	0.0737450802533076
-0.07490547493740897	0.19190028870777007	0.07092032724414178
-0.07530210530863662	0.19229930712693144	0.06809961704124141
-0.07568071072242043	0.19264928353933125	0.0652837486218057
-0.07604102012631996	0.19295017760381689	0.06247348438082778
-0.07638277603627101	0.19320196055870387	0.05966954932428136
-0.07670574199007531	0.19340461467872463	0.0568726306056648
-0.077009694756002	0.19355813277643005	0.05408337672563389
-0.07729443173966856	0.1936625177829906	0.05130239705611919
-0.07755976317335575	0.1937177823671995	0.04853026100886588
-0.07780551947618218	0.19372394864097572	0.04576749750836158
-0.07803154343243761	0.1936810478950467	0.04301459408978571
-0.07823769750394505	0.19358912042640491	0.040271996280209374
-0.07842385600464356	0.19344821538612603	0.03754010658484079
-0.07858991236294997	0.19325839072238016	0.034819283734480934
-0.07873577129868604	0.1930197131321755	0.03210984151758846
-0.0788613560321299	0.192732258109837	0.029412047850701627
-0.07896660046821743	0.19239610999076587	0.026726123412637193
-0.07905145634784404	0.1920113620915842	0.024052240493419343
-0.07911588544310807	0.19157811683027876	0.02139052138576805
-0.07915986664531649	0.19109648594047335	0.018741036966902103
-0.07918338817390846	0.19056659064858536	0.016103804801255134
-0.07918645459456401	0.18998856194093589	0.013478787408232778
-0.0791690790433755	0.18936254077479064	0.010865890028709366
-0.07913129016748144	0.18868867837324926	0.008264958530311436
-0.07907312436506912	0.187967136443271	0.005675776788591301
-0.07899463264008023	0.1871980874694998	0.003098064179582798
-0.07889587285775111	0.1863817149085867	0.0005314725245309248
-0.07877691650418434	0.1855182134493073	-0.002024416882754762
-0.07863784095638392	0.18460778914868722	-0.004570096821170605
-0.07847873613687766	0.18365065962195415	-0.0071061376352918315
-0.07829969679660144	0.1826470540821588	-0.009633191327058012
-0.07810082905430639	0.18159721341968438	-0.012151995627242571
-0.07788224269020663	0.18050139010324712	-0.014663378693170049
-0.07764405755963154	0.17935984810489083	-0.017168263820156626
-0.07738639589509072	0.17817286261648835	-0.0196676748082131
-0.07710938858355168	0.17694071977243003	-0.022162741378199433
-0.07681316747451429	0.17566371613210638	-0.02465470527354404
-0.07649787151042767	0.1743421581489613	-0.027144926448575166
-0.07616363903852821	0.172976361366051	-0.029634889973451168
-0.07581061378428598	0.1715666495769497	-0.0321262130634899
-0.07543893716517698	0.17011335367857702	-0.0346206528557624
-0.07504875409770757	0.16861681046689858	-0.03712011434703907
-0.07464020531201208	0.16707736108914167	-0.03962665910742167
-0.07421343298400233	0.16549534941575827	-0.04214251418908144
-0.07376857305077536	0.1638711200334327	-0.04467008183393707
-0.07330576066085821	0.16220501613499433	-0.047211949403426455
-0.07282512249197969	0.1604973769960029	-0.04977090012102484
-0.07232678201434839	0.15874853532708763	-0.05234992405199386
-0.07181085181453067	0.1569588141813886	-0.05495222989427815
-0.07127743866938066	0.15512852372031646	-0.05758125700300416
-0.07072663588276942	0.15325795750804694	-0.06024068820119184
-0.07015852817141018	0.15134738865341998	-0.06293446279266628
-0.06957318402526307	0.14939706546266812	-0.06566679030279807
-0.0689706604113617	0.14740720693889622	-0.06844216435102289
-0.06835099517421421	0.1453779977872124	-0.07126537714700247
-0.06771421157022	0.14330958328102028	-0.07414153399569755
-0.06706031073171799	0.14120206364689006	-0.07707606826168178
-0.06638927605314501	0.1390554883460118	-0.0800747561517764
-0.0657010657520507	0.1368698499117945	-0.08314373171634962
-0.0649956171393296	0.1346450777475811	-0.08628950139418042
-0.06427283932309637	0.1323810315503749	-0.08951895844259267
-0.06353261740971719	0.13007749479450947	-0.0928393965356825
-0.06277480541252742	0.1277341679521795	-0.09625852280549883
-0.06199923044860035	0.1253506619191808	-0.0997844695598172
-0.06120568593448405	0.1229264913389381	-0.10342580487746335
-0.060393935866233484	0.12046106833247595	-0.10719154125998877
-0.05956370840913828	0.1179536963491931	-0.11109114246138094
-0.05871470037591309	0.1154035646908492	-0.11513452761587022
-0.057846571347073286	0.11280974345176556	-0.11933207270249406
-0.05695894849446888	0.11017117947885482	-0.1236946084049716
-0.056051421403498586	0.10748669313042655	-0.1282334143189992
-0.055123547426129266	0.10475497649709214	-0.13296020849991005
-0.05417484741502603	0.10197459291037994	-0.13788713220905624
-0.05320481183107164	0.09914397847463755	-0.14302672877505418
-0.05221289764172063	0.09626144551073908	-0.14839191631547782
-0.051198535451561486	0.09332518873933437	-0.15399595312888884
-0.05016112786130522	0.0903332941809223	-0.15985239534425505
-0.04910005793450402	0.08728375172479468	-0.16597504546419733
-0.04801468935790818	0.08417447147398278	-0.17237789113312277
-0.04690437660152113	0.08100330499310483	-0.17907503245693246
-0.04576846726434184	0.07776807175872141	-0.1860805967616207
-0.04460631432774144	0.07446659218869944	-0.19340863855587995
-0.043417281112834966	0.0710967278311065	-0.20107302280890116
-0.04220075606965729	0.06765643043888066	-0.20908728831804418
-0.04095616081566949	0.06414380090182961	-0.2174644879578942
-0.039682967948678656	0.060557160224980394	-0.22621700092183308
-0.03838071268459809	0.05689513402276592	-0.23535631161281478
-0.03704901423534837	0.0531567532643894	-0.24489274767164107
-0.03568759162234074	0.04934157327547262	-0.25483516857185706
-0.03429628922394596	0.04544981423511497	-0.2651905934558458
-0.03287509740676868	0.041482525543128215	-0.2759637551915847
-0.03142418290981466	0.037441777452944976	-0.28715656437262554
-0.029943914984339803	0.03333088211768389	-0.29876746491076656
-0.028434901299995447	0.02915464667374126	-0.3107906596213711
-0.026898020245429765	0.024919658939882013	-0.3232151825988346
-0.025334462909943328	0.02063460574506752	-0.33602379322231607
-0.02374577192219017	0.016310620493253873	-0.3491916673101171
-0.022133889579640523	0.011961654380779762	-0.3626848626801576
