-0.0043036336173836376	-0.003650610255479751	-0.00017629610542630426
-0.004319941420898294	-0.003445712864526931	-0.00017590407247093304
-0.004341072832656485	-0.00324140776799348	-0.00017523361362329476
-0.004366988053400951	-0.003038011784431813	-0.00017428620583145844
-0.004397635223995006	-0.002835839696246955	-0.00017306406553413414
-0.004432950589317338	-0.0026352034246618465	-0.00017157015026833568
-0.004472858690335944	-0.0024364112102051804	-0.00016980814663117226
-0.0045172726191053	-0.0022397668017040654	-0.0001677824653188798
-0.004566094300242089	-0.0020455686578118755	-0.00016549822270060333
-0.00461921483243769	-0.0018541091640238425	-0.00016296122932666043
-0.004676514853658172	-0.0016656738691674623	-0.00016017796524667982
-0.004737864962408767	-0.0014805407441957697	-0.00015715556220439387
-0.004803126158862312	-0.001298979467129746	-0.00015390177301519853
-0.004872150337070308	-0.0011212507367550258	-0.00015042494784958278
-0.004944780792275267	-0.0009476056186785308	-0.00014673399817052358
-0.005020852773424866	-0.0007782849260280022	-0.0001428383676923698
-0.005100194045212057	-0.0006135186380601665	-0.00013874799156094516
-0.005182625488679301	-0.0004535253585409529	-0.00013447326275375837
-0.00526796170511678	-0.00029851181672769497	-0.00013002498735982122
-0.005356011651299487	-0.00014867241230457758	-0.00012541434735520925
-0.005446579271310273	-4.188806575547869e-06	-0.00012065285300040418
-0.005539464152080307	0.00013477043933152685	-0.00011575230307783572
-0.005634462168531035	0.00026805017755247016	-0.00011072473556780387
-0.005731366144623093	0.0003955089377858349	-0.00010558238656796243
-0.005829966496958365	0.0005170191417848703	-0.00010033764053142125
-0.005930051886506529	0.0006324672687004985	-9.500298919964511e-05
-0.006031409845991827	0.000741753970995018	-8.959098278632848e-05
-0.0061338274078707655	0.0008447941423760608	-8.411419034377576e-05
-0.006237091701453045	0.0009415169382563666	-7.858515335320266e-05
-0.006340990543548665	0.0010318657510212067	-7.301634901074505e-05
-0.006445312992334603	0.0011157981414304883	-6.742014774019542e-05
-0.00654984988836693	0.0011932857292988922	-6.180878093036351e-05
-0.0066543943536939935	0.001264314045627049	-5.619430392271325e-05
-0.006758742272627479	0.0013288823502074112	-5.058856976046725e-05
-0.006862692726507257	0.001387003417738766	-4.500319922553988e-05
-0.00696604840573421	0.001438703297363598	-3.944956217667634e-05
-0.007068615972904076	0.00148402104953083	-3.393875622336279e-05
-0.0071702064001217475	0.001523008465992904	-2.8481597242070866e-05
-0.007270635255945853	0.001555729777711358	-2.3088608286865065e-05
-0.007369722964942884	0.0015822613573757856	-1.7770020887654685e-05
-0.007467295017046667	0.0016026914221835956	-1.2535775817049098e-05
-0.007563182149711983	0.0016171197444828365	-7.395536802337044e-06
-0.007657220481953166	0.0016256573768025286	-2.3587048066758457e-06
-0.007749251623403517	0.0016284263997754225	2.5655541606104086e-06
-0.007839122739565706	0.001625559700363996	7.368279519815251e-06
-0.007926686596720212	0.0016172007898097767	1.2040672434889415e-05
-0.008011801569983957	0.0016035036696210475	1.6574049198346078e-05
-0.008094331638576494	0.001584632755956065	2.0959779741402292e-05
-0.008174146354443907	0.0015607628716484657	2.5189221892279513e-05
-0.008251120809265655	0.0015320793171991287	2.92536399232153e-05
-0.00832513558913637	0.0014987780309450162	3.314411736655077e-05
-0.008396076743480458	0.0014610658507247208	3.685145310441309e-05
-0.008463835761352111	0.0014191608882339743	4.036605003244982e-05
-0.008528309584074715	0.001373293029381742	4.367778574097959e-05
-0.008589400652329946	0.0013237045727774205	4.677587379892514e-05
-0.008647017020394752	0.0012706510205319566	4.964870550732656e-05
-0.008701072542312017	0.0012144020342030831	5.2283679982059796e-05
-0.008751487168587783	0.0011552425705074905	5.4667012888569996e-05
-0.008798187367634103	0.0010934742095904345	5.6783531041329076e-05
-0.008841106719953765	0.0010294166896890832	5.8616443836685214e-05
-0.008880186713257018	0.0009634096589508343	6.0147098436870693e-05
-0.008915377801764953	0.0008958146542651968	6.135471097729769e-05
-0.008946640779498496	0.0008270173107592164	6.221608157482486e-05
-0.008973948556026439	0.0007574297997572733	6.270528875294617e-05
-0.00899728841914178	0.0006874934788810859	6.279337548506643e-05
-0.009016664915235369	0.0006176817194625613	6.244803210716386e-05
-0.009032103488740218	0.0005485028418626839	6.163330391555698e-05
-0.009043655082198192	0.0004805030375138874	6.030935855741151e-05
-0.00905140193071676	0.00041426906715417864	5.843239374728177e-05
-0.009055464864678084	0.0003504303819642863	5.595481938536496e-05
-0.009056012488097074	0.0002896600733324749	5.282597758773983e-05
-0.009053272682598531	0.000232673660511559	4.89938830755594e-05
-0.009047546912980223	0.00018022405017049784	4.4408913363659396e-05
-0.009039227752746282	0.00013308987369694444	3.9031192328594795e-05
-0.009028819606484996	9.205263444438779e-05	3.284494088170875e-05
-0.009016961775192813	5.785517043474805e-05	2.58861498658671e-05
-0.009004451671965832	3.112824764178577e-05	1.8295843269735602e-05
-0.008992257795645272	1.2266973874834607e-05	1.0416850234232704e-05
-0.008981500744466362	1.2441890057511697e-06	2.9550905659026693e-06
-0.008973465746729768	-2.723970346535229e-06	-2.710151427602584e-06
-0.008969612828938767	-1.922604824814344e-06	-3.860836664104677e-06
-0.005912746941372828	2.707005820883478e-06	-2.8754801284243844e-06
-0.00590845530137256	9.025972594682874e-06	-1.2399318613387658e-05
-0.005905309653177321	2.1916736975038618e-05	-2.1874211895037355e-05
-0.005903859489970938	4.0008939618560496e-05	-2.9698551394556942e-05
-0.005904122496423756	6.19104687389313e-05	-3.545113415530908e-05
-0.005906375558385821	8.644537458047892e-05	-3.913960028207847e-05
-0.005910825745876559	0.00011246252571118987	-4.095045970955703e-05
-0.0059175732592689	0.0001388913639547534	-4.1135611422493e-05
-0.005926649951938394	0.00016478643773282136	-3.995200717737012e-05
-0.005938037886725863	0.00018933316561752176	-3.7636241014847975e-05
-0.00595168175376418	0.0002118420184601687	-3.439661222280813e-05
-0.005967500073064608	0.00023173861689654814	-3.0412462316510784e-05
-0.005985394110470319	0.00024855169931397485	-2.583640086396099e-05
-0.006005254568385669	0.0002619006662297795	-2.0797469413475617e-05
-0.006026966584302436	0.0002714837023780348	-1.5404367357959174e-05
-0.006050413429409368	0.0002770668871556991	-9.748390088624084e-06
-0.00607547921965302	0.00027847441798449523	-3.9059852911552405e-06
-0.006102050867399853	0.0002755799400502847	2.0590728681690624e-06
-0.006130019467614897	0.00026829890948898595	8.093845322170892e-06
-0.006159281243909263	0.00025658189410912905	1.415467952192831e-05
-0.0061897381701850095	0.0002404087090019335	2.0205896845246424e-05
-0.006221298332386578	0.0002197832917417889	2.6218679396641327e-05
-0.006253876103316532	0.00019472922872850075	3.217011531946961e-05
-0.006287392160981927	0.00016528585653377908	3.8042380282559416e-05
-0.006321773400534899	0.00013150486969645733	4.382202583630181e-05
-0.006356952750881461	9.344737744593668e-05	4.949936300566407e-05
-0.0063928689338261895	5.1181357381829354e-05	5.506791947615738e-05
-0.006429466165260476	4.779462932904539e-06	6.052396585719606e-05
-0.006466693829778589	-4.5682855131386045e-05	6.586609400822236e-05
-0.006504506120880366	-0.00010012894596844598	7.109484755124492e-05
-0.0065428616747640715	-0.00015848230569296288	7.62123902142737e-05
-0.006581723184849692	-0.00022066769963915696	8.122221520585427e-05
-0.006621057023387312	-0.00028661208458885545	8.612888270670821e-05
-0.006660832853604824	-0.00035624535113484217	9.093779079481406e-05
-0.006701023258100375	-0.00042950090635756634	9.565496759012184e-05
-0.006741603364042337	-0.0005063161130727989	0.00010028689146364442
-0.0067825504908325465	-0.0005866326024052559	0.00010484032734754336
-0.00682384379840181	-0.0006703964729612235	0.00010932218715834901
-0.006865463962118874	-0.0007575583906905828	0.00011373940234789017
-0.006907392850417314	-0.0008480736003513052	0.00011809881753814759
-0.006949613231692481	-0.0009419018605171871	0.00012240709306815433
-0.006992108484739191	-0.0010390073111114803	0.00012667062621384662
-0.007034862340021032	-0.0011393582836168494	0.0001308954786244098
-0.007077858624379433	-0.0012429270613196234	0.00013508732045270326
-0.007121081037331326	-0.001349689598209541	0.0001392513783815195
-0.007164512930034727	-0.0014596252024964332	0.00014339239868349193
-0.007208137116016269	-0.0015727161920359091	0.0001475146121427365
-0.007251935683319975	-0.0016889475264092605	0.0001516217125991724
-0.007295889838181631	-0.0018083064217832563	0.00015571683555375222
-0.007339979748559172	-0.0019307819522300445	0.0001598025491932846
-0.00738418441868243	-0.0020563646426066196	0.0001638808438766731
-0.0074284815617018645	-0.0021850460557427923	0.00016795313302047306
-0.007472847502694107	-0.00231681837813748	0.000172020251028415
-0.007517257077920898	-0.0024516740061040006	0.0001760824617672559
-0.0075616835637182436	-0.0025896051357825914	0.0001801394628389171
-0.007606098599788186	-0.002730603358268538	0.00018419039970278
-0.007650472141404048	-0.0028746592626045933	0.00018823387450749571
-0.007694772404228444	-0.0030217620473042164	0.00019226796422521346
-0.007738965837395285	-0.003171899142591575	0.00019629023256169435
-0.007783017087526129	-0.003325055843548255	0.00020029775076138673
-0.00782688899047085	-0.0034812149558911413	0.00020428711139971252
-0.00787054255245185	-0.0036403564541942	0.0002082544507941479
-0.00791393695853155	-0.0038024571539120875	0.00021219546374936726
-0.007957029569123421	-0.0039674903967335156	0.00021610542676583485
-0.007999775943580244	-0.0041354257503431685	0.00021997921305381992
-0.008042129850647976	-0.004306228721919487	0.00022381131596423598
-0.008084043305911108	-0.0044798604862467195	0.00022759586380813391
-0.008125466595108473	-0.004656277627642799	0.00023132664314145927
-0.00816634832451045	-0.004835431896449866	0.00023499711311956672
-0.008206635456346022	-0.005017269979227909	0.00023860042844569187
-0.00824627337150383	-0.005201733283324952	0.0002421294531531366
-0.00828520591662107	-0.005388757734956907	0.00024557678317481554
-0.00832337547878197	-0.005578273591444328	0.0002489347595778958
-0.008360723044078726	-0.005770205266774358	0.0002521954908281811
-0.008397188284215684	-0.005964471171145072	0.0002553508656030382
-0.008432709626560696	-0.006160983563727253	0.0002583925749101021
-0.008467224352742855	-0.006359648419336107	0.0002613121246753173
-0.008500668680362875	-0.006560365308335912	0.0002641008579320028
-0.008532977873791453	-0.006763027290520706	0.0002667499674237894
-0.008564086337795571	-0.006967520822393549	0.0002692505181099234
-0.00859392774080104	-0.00717372567864439	0.00027159346004061534
-0.008622435120716794	-0.007381514887351704	0.000273769651430707
-0.008649541020918675	-0.007590754679763394	0.00027576987206088545
-0.008675177608516731	-0.0078013044542806055	0.00027758484715814376
-0.008699276823249953	-0.00801301675554755	0.00027920526155415787
-0.008721770508345097	-0.00822573726835951	0.0002806217845811805
-0.0087425905723872	-0.0084393048273267	0.0002818250851825337
-0.00876166913276687	-0.008653551442080368	0.00028280585799044184
-0.008778938690413948	-0.008868302338976565	0.00028355483953681283
-0.008794332285628856	-0.009083376019140827	0.0002840628356286989
-0.008807783685342472	-0.00929858433380755	0.00028432073875370487
-0.008819227550882016	-0.009513732576834796	0.00028431955681251585
-0.008828599637155623	-0.009728619595326077	0.0002840504317554237
-0.008835836971621134	-0.009943037918256896	0.00028350466967238955
-0.008840878064495685	-0.01015677390399424	0.00028267376063785744
-0.008843663097883755	-0.010369607906603469	0.0002815494100994083
-0.008844134145787504	-0.010581314461766494	0.0002801235598491337
-0.008842235372015672	-0.01079166249218247	0.00027838842059382584
-0.008837913258426958	-0.011000415533190592	0.0002763364939142418
-0.00883111680989129	-0.011207331978444006	0.00027396060584411285
-0.008821797788843495	-0.011412165346271423	0.00027125392962465606
-0.00880991092521084	-0.011614664566495576	0.00026821002006733805
-0.00879541415499557	-0.011814574288224739	0.0002648228368605644
-0.008778268832725073	-0.012011635208310572	0.0002610867794425979
-0.008758439971427289	-0.012205584420852443	0.0002569967105708116
-0.008735896454810592	-0.012396155787351058	0.0002525479913866153
-0.00871061127565392	-0.012583080327741464	0.0002477365049152147
-0.008682561744590733	-0.012766086631805108	0.000242558690963921
-0.00865172972361431	-0.012944901291028503	0.00023701156918199865
-0.008618101828032567	-0.013119249350293887	0.00023109277339735692
-0.008581669651497167	-0.013288854779296236	0.00022480057383179826
-0.008542429957422482	-0.013453440962948314	0.00021813391044886725
-0.008500384891693963	-0.013612731210485878	0.00021109241388968798
-0.008455542159614145	-0.013766449282403193	0.0002036764373766863
-0.008407915222240422	-0.013914319934741497	0.0001958870759093822
-0.008357523454743181	-0.014056069479722879	0.00018772619624508725
-0.008304392322175022	-0.014191426362057275	0.0001791964538727216
-0.00824855351501011	-0.01432012174977297	0.00017030132057268123
-0.008190045100065291	-0.014441890138699717	0.000161045098670421
-0.00812891162894501	-0.014556469969310362	0.00015143294566402645
-0.00806520425982876	-0.014663604254849904	0.00014147088524848946
-0.007998980834581088	-0.014763041219312845	0.0001311658284917038
-0.007930305967198181	-0.014854534943998323	0.00012052558111580958
-0.007859251085465932	-0.014937846021060656	0.00010955886070120818
-0.007785894482028955	-0.015012742212588324	9.82752997138888e-05
-0.007710321316698796	-0.015078999113490338	8.668545822352758e-05
-0.007632623626378088	-0.015136400816532204	7.48008221763869e-05
-0.007552900284442041	-0.015184740577669073	6.263381112870014e-05
-0.007471256966124072	-0.01522382147983621	5.019777128460518e-05
-0.007387806061821098	-0.015253457093223384	3.750697777092887e-05
-0.007302666595028585	-0.015273472130023545	2.457662198987011e-05
-0.007215964086956373	-0.015283703091575123	1.1422807997163058e-05
-0.00712783042469207	-0.015283998905734415	-1.9374662390011686e-06
-0.007038403675159364	-0.01527422155230791	-1.548631874646708e-05
-0.006947827901887706	-0.015254246674246958	-2.9205008738051748e-05
-0.006856252927096819	-0.015223964172366891	-4.307395313559166e-05
-0.006763834096253638	-0.015183278781183111	-5.707275849277564e-05
-0.006670731987919093	-0.015132110623584778	-7.118024438841389e-05
-0.006577112126172902	-0.015070395741857248	-8.537448228671908e-05
-0.006483144638802639	-0.014998086602763264	-9.963282596351019e-05
-0.006389003918662087	-0.01491515257414592	-0.00011393195741004003
-0.0062948682318051665	-0.014821580370788165	-0.0001282479243508487
-0.0062009193298994915	-0.01471737446698165	-0.000142556193184721
-0.006107342010992156	-0.01460255747360441	-0.0001568316935329201
-0.006014323686208107	-0.014477170477192504	-0.0001710488780836508
-0.0059220538969604625	-0.014341273338914032	-0.00018518177397510162
-0.005830723840300742	-0.014194944951009692	-0.00019920404926880494
-0.005740525847528869	-0.014038283448765546	-0.00021308907082454557
-0.005651652873702909	-0.013871406375711503	-0.00022680997697485655
-0.005564297943735034	-0.013694450800320125	-0.000240339741390394
-0.0054786536126826615	-0.013507573382081885	-0.00025365125136480823
-0.005394911386505427	-0.013310950385494546	-0.00026671737700234474
-0.0053132611608148	-0.013104777640080788	-0.00027951105435265316
-0.00523389062448	-0.012889270445290174	-0.0002920053590807174
-0.0051569846854749544	-0.012664663418693819	-0.00030417359351869955
-0.005082724866422693	-0.01243121028670167	-0.0003159893638061409
-0.005011288727011381	-0.01218918361656036	-0.00032742666975548904
