-0.004317180555446749	-0.003457698895576383	-0.0001764699843990709
-0.004338325218940541	-0.0032527349215120773	-0.00017579790774796268
-0.004364271251261312	-0.0030486823424251508	-0.00017484790392664653
-0.0043949666459178255	-0.0028458570553545376	-0.00017362219839032808
-0.004430347447076922	-0.0026445720852371958	-0.00017212375953140703
-0.004470337946406725	-0.002445136762059011	-0.00017035628886616323
-0.004514850935397073	-0.00224785590664895	-0.00016832421381694817
-0.004563787991981666	-0.002053029028935401	-0.0001660326714411254
-0.004617039819876572	-0.0018609495418646415	-0.00016348749469261573
-0.004674486619274775	-0.0016719039947500826	-0.00016069518982400247
-0.004735998506408757	-0.0014861713291347968	-0.00015766291634621287
-0.004801435960480956	-0.0013040221607878277	-0.00015439845841832861
-0.004870650314602993	-0.0011257180907003378	-0.0001509101989099262
-0.004943484269165968	-0.0009515110484537481	-0.00014720708527945765
-0.005019772443460462	-0.0007816426705095259	-0.00014329859832940873
-0.005099341943969416	-0.000616343716444775	-0.00013919471325756616
-0.005182012964394611	-0.0004558335252688988	-0.00013490586387513955
-0.005267599395933349	-0.0003003195144011938	-0.00013044289969031328
-0.0053559094621857956	-0.00014999672293701692	-0.00012581704652851145
-0.005446746357407069	-5.047401247851935e-06	-0.00012103986066933123
-0.00553990890189248	0.00013435935205064766	-0.00011612318696153981
-0.005635192193520131	0.00026806790433367433	-0.00011107911117852888
-0.005732388268742865	0.00039593635404134116	-0.00010591991685466177
-0.005831286752482068	0.0005178367458507174	-0.00010065803714762201
-0.005931675509818864	0.0006336552363173625	-9.530601173481196e-05
-0.006033341279484084	0.0007432922099930594	-8.987643957151305e-05
-0.006136070301747582	0.000846662347180283	-8.43819372750666e-05
-0.0062396489213774695	0.0009436946441256159	-7.88350942452452e-05
-0.006343864178075462	0.001034332387642889	-7.324843403031791e-05
-0.006448504365846148	0.0011185330857994274	-6.763437333167475e-05
-0.006553359573610185	0.001196268357515925	-6.200518789162933e-05
-0.006658222189421202	0.0012675237835689716	-5.6372976940946903e-05
-0.006762887380595525	0.0013322987227255161	-5.0749635176967865e-05
-0.006867153533128285	0.0013906060963688033	-4.5146824234682965e-05
-0.00697082266279762	0.0014424721462342675	-3.957595234062964e-05
-0.007073700782455024	0.0014879361694928985	-3.4048154401439e-05
-0.007175598238090844	0.0015270502366941264	-2.8574280930641818e-05
-0.0072763299994111665	0.0015598788976865698	-2.3164888360608004e-05
-0.007375715917803591	0.001586498881923515	-1.783023885412569e-05
-0.007473580938789679	0.0016069987991537218	-1.2580302465426208e-05
-0.00756975528224625	0.0016214788478008198	-7.4247694761139e-06
-0.007664074578998405	0.0016300505379175949	-2.3730660694992677e-06
-0.007756379977614791	0.0016328364369202313	2.5656191167323395e-06
-0.007846518211692275	0.001629969945883618	7.382304068005216e-06
-0.007934341642199177	0.0016215951155171208	1.2068170838261801e-05
-0.008019708267086268	0.0016078665105143833	1.6614517525074824e-05
-0.008102481713738717	0.00158894913233289	2.1012697776885136e-05
-0.00818253120873184	0.0015650184100363313	2.525405362338739e-05
-0.00825973154185166	0.0015362602702220524	2.932983487699915e-05
-0.008333963021577113	0.001502871296638023	3.323111049572605e-05
-0.008405111440944003	0.001465058991506506	3.6948665375747466e-05
-0.008473068054437566	0.0014230421501487773	4.047288752864147e-05
-0.008537729587663648	0.0013770513619182961	4.379363930405763e-05
-0.008598998284991076	0.001327329649980524	4.69001171447866e-05
-0.008656782021101652	0.001274133263817904	4.978069370942115e-05
-0.008710994487904517	0.0012177326377032793	5.2422746373448323e-05
-0.008761555489098788	0.001158413529457914	5.481246614855299e-05
-0.008808391362867055	0.0010964783527005518	5.693465063620727e-05
-0.008851435574853867	0.0010322477161113974	5.877247544791632e-05
-0.00889062951548483	0.0009660621808851432	6.030724766851769e-05
-0.008925923559526261	0.0008982842459047749	6.151813684455406e-05
-0.008957278443170362	0.0008293005646817582	6.238188819430109e-05
-0.008984667042284249	0.0007595243915002637	6.287251661473751e-05
-0.009008076641433103	0.0006893982407843955	6.296099087696999e-05
-0.009027511820183694	0.0006193967244058477	6.26149159848745e-05
-0.009042998102919536	0.0005500294977253969	6.179823900582538e-05
-0.009054586570115595	0.00048184419249198924	6.047101602109351e-05
-0.009062359669518075	0.0004154291258835132	5.858931862669071e-05
-0.009066438538275842	0.00035141543106744194	5.6105416603013384e-05
-0.0090669922080473	0.000290478013765726	5.296849892374509e-05
-0.009064249141120006	0.00023333434098800473	4.912641878515441e-05
-0.009058511578056512	0.00018073939170923476	4.452939287134808e-05
-0.009050173113802237	0.00013347396717615202	3.913740494372042e-05
-0.009039739481958992	9.232178059039771e-05	3.293459518171818e-05
-0.009027851688867852	5.802781013899725e-05	2.595700992686973e-05
-0.00901530930161495	3.122469316908905e-05	1.834601437040377e-05
-0.009003083468024633	1.230879692111211e-05	1.0445341405911767e-05
-0.008992297887869143	1.253082847452385e-06	2.9628460186532603e-06
-0.00898424137106502	-2.7282676153658667e-06	-2.7182981669561014e-06
-0.008980378043078725	-1.926491211428077e-06	-3.87216240099894e-06
-0.005904065332127027	2.7093380936063088e-06	-2.8757653076868418e-06
-0.005899756431536231	9.043343980187609e-06	-1.2429851234015685e-05
-0.005896591038910915	2.1976451326736246e-05	-2.1946301806080307e-05
-0.00589512182966352	4.013884199499184e-05	-2.9813743105067698e-05
-0.0058953677822812505	6.213667564725035e-05	-3.5606500585145355e-05
-0.005897607690535554	8.679164267155623e-05	-3.933013243244059e-05
-0.005902050283877162	0.00011294947620956311	-4.117036251769565e-05
-0.005908797013488919	0.0001395361141883834	-4.13790207533479e-05
-0.005917880666559096	0.00016560256467467067	-4.021334582894518e-05
-0.005929283977190856	0.00019033083498217488	-3.791037707622895e-05
-0.0059429520856573775	0.0002130282017118732	-3.467891459408258e-05
-0.005958803783997119	0.0002331173525971163	-3.069880375103179e-05
-0.005976740468266113	0.0002501243701959624	-2.6123134510666755e-05
-0.005996652860944209	0.00026366627432249334	-2.1081393986739037e-05
-0.006018426033644019	0.000273439132703004	-1.568268770470009e-05
-0.006041943127245118	0.00027920715461590543	-1.0018677895286473e-05
-0.006067088078335309	0.0002807928953061494	-4.166140915383228e-06
-0.0060937475853917854	0.00027806856580164726	1.810855586052321e-06
-0.0061218125043601855	0.00027094837664594167	7.85911200067694e-06
-0.006151178804635766	0.0002593818196997507	1.3934744785138021e-05
-0.006181748196120089	0.0002433477861321146	2.000187175091795e-05
-0.006213428497925992	0.00022284942496364257	2.6031495675063334e-05
-0.006246133815904879	0.00019790965423771144	3.2000547905670126e-05
-0.006279784565997049	0.0001685672482004957	3.7891066972430816e-05
-0.006314307387012972	0.0001348734323719865	4.368948566472444e-05
-0.006349634960964499	9.688892846147318e-05	4.9386012035456e-05
-0.006385705771724078	5.468139756445476e-05	5.497408569175346e-05
-0.006422463809098024	8.32323792909071e-06	6.044990170505268e-05
-0.006459858241999107	-4.21103020334134e-05	6.581198837329641e-05
-0.0064978430610006565	-9.65427288572819e-05	7.106083556898351e-05
-0.006536376709984005	-0.00015489765783309215	7.619856280637064e-05
-0.006575421702692719	-0.00021709994151294235	8.122862660211807e-05
-0.006614944241675946	-0.00028307659724244826	8.615555794331251e-05
-0.006654913832298956	-0.0003527575544021209	9.098473131882384e-05
-0.006695302908082943	-0.0004260762411333245	9.572215706454465e-05
-0.006736086457709804	-0.0005029700273092479	0.00010037429977409411
-0.00677724166934162	-0.0005833805401018562	0.00010494791500967996
-0.006818747580742616	-0.0006672538659102831	0.0001094499080013231
-0.0068605847506239435	-0.0007545406523363056	0.00011388720677809876
-0.006902734938176026	-0.0008451961216019636	0.00011826665413519074
-0.006945180806232453	-0.0009391800069451556	0.00012259491092225246
-0.00698790563373282	-0.0010364564214474794	0.00012687837563558741
-0.00703089305312737	-0.0011369936690402138	0.00013112311274059838
-0.007074126797259131	-0.0012407640055077426	0.0001353347952004403
-0.007117590471691906	-0.0013477433577061533	0.00013951865351820035
-0.0071612673360156405	-0.0014579110074096277	0.00014367943720840052
-0.007205140110518045	-0.001571249246675018	0.0001478213808511655
-0.007249190790851775	-0.0016877430099110182	0.00015194818105062683
-0.0072934004875796245	-0.0018073794883784523	0.00015606297627764184
-0.007337749272408898	-0.001930147731233349	0.00016016833630193224
-0.007382216048547602	-0.0020560382378163582	0.00016426625301066202
-0.007426778426246117	-0.0021850425443593895	0.00016835813968684986
-0.007471412621551031	-0.0023171528089173934	0.00017244483035742445
-0.007516093358646944	-0.0024523613968785926	0.0001765265866412572
-0.007560793794440176	-0.002590660470084214	0.0001806031035187273
-0.007605485445122853	-0.0027320415812096344	0.00018467352180066428
-0.007650138134022347	-0.0028764952757737708	0.00018873643853040424
-0.007694719939879701	-0.0030240107028379135	0.0001927899234354787
-0.007739197165528381	-0.0031745752362039993	0.00019683153247578258
-0.007783534305557405	-0.003328174106688154	0.00020085832693432151
-0.007827694033604135	-0.0034847900468245397	0.0002048668889112533
-0.007871637187329764	-0.003644402948189348	0.0002088533419871291
-0.007915322772397317	-0.0038069895323404952	0.0002128133677301216
-0.007958707962996655	-0.003972523035269247	0.00021674222712226307
-0.008001748120904975	-0.004140972906087706	0.00022063477739309197
-0.008044396810135798	-0.004312304519639002	0.00022448549363317553
-0.008086605829821866	-0.004486478903561498	0.00022828848548844696
-0.008128325241905942	-0.004663452479359269	0.00023203751859268712
-0.008169503416924906	-0.004843176817886797	0.00023572603085007018
-0.008210087073990489	-0.005025598408730006	0.00023934715349671504
-0.008250021338870903	-0.005210658443826716	0.00024289372686229368
-0.00828924979581112	-0.005398292614792151	0.0002463583210185669
-0.008327714557590179	-0.00558843092427509	0.0002497332510431652
-0.00836535632899025	-0.005780997510836256	0.0002530105973295791
-0.008402114488742523	-0.005975910487693408	0.00025618222047734936
-0.008437927164662478	-0.006173081794882033	0.00025923978142379636
-0.008472731327576812	-0.006372417065220603	0.00026217475615586985
-0.008506462878292303	-0.006573815503707572	0.0002649784558805088
-0.008539056753715312	-0.006777169780799088	0.00026764204179634564
-0.008570447025909571	-0.006982365939284248	0.00027015654554943697
-0.008600567020675978	-0.007189283315273403	0.00027251288432070784
-0.00862934942897923	-0.007397794473108867	0.0002747018818200494
-0.008656726438248732	-0.007607765154778762	0.00027671428394125246
-0.008682629856416331	-0.00781905424373163	0.00027854078053375544
-0.008706991256131025	-0.008031513743729924	0.00028017202185460626
-0.008729742111552797	-0.008244988772718216	0.00028159864132730104
-0.00875081395554823	-0.008459317572388747	0.0002828112729838967
-0.008770138529232854	-0.008674331533483856	0.00028380057537823677
-0.00878764795203634	-0.008889855237545754	0.00028455725016445405
-0.008803274883783319	-0.009105706515199239	0.00028507206728102546
-0.008816952707291503	-0.009321696521686596	0.0002853358847580272
-0.008828615702534598	-0.009537629829766699	0.000285339675232144
-0.008838199241170873	-0.009753304540685782	0.000285074547017127
-0.008845639972048375	-0.009968512413337885	0.0002845317719509104
-0.008850876026761994	-0.010183039012289608	0.00028370280770429753
-0.008853847215447701	-0.010396663874772574	0.0002825793269019137
-0.008854495242140244	-0.010609160697264662	0.00028115324058521703
-0.008852763909466857	-0.01082029754172876	0.00027941672849085547
-0.008848599342232729	-0.011029837062056626	0.00027736226352710397
-0.008841950199273065	-0.011237536750732875	0.00027498264303753625
-0.008832767903337039	-0.011443149206174551	0.00027227101409596456
-0.008821006857997738	-0.011646422420689868	0.00026922090553098047
-0.008806624681545085	-0.011847100089402162	0.0002658262537939976
-0.008789582426494228	-0.012044921939995113	0.00026208143547165255
-0.00876984481484177	-0.012239624083500216	0.00025798129343502244
-0.00874738045736236	-0.012430939385880411	0.0002535211695222988
-0.008722162087238985	-0.012618597860491895	0.00024869693063473753
-0.008694166776003246	-0.012802327081063047	0.00024350500123157157
-0.008663376162227733	-0.01298185261512115	0.00023794238899984768
-0.008629776660656566	-0.013156898477379669	0.00023200671676714722
-0.0085933596823548	-0.01332718760285492	0.00022569624733816032
-0.008554121833300966	-0.013492442339089063	0.0002190099143985219
-0.008512065122134206	-0.013652384957077511	0.00021194734608082612
-0.008467197144249225	-0.013806738180134002	0.0002045088944048132
-0.008419531273075504	-0.013955225730113471	0.00019669565710962814
-0.008369086825536394	-0.01409757289007603	0.00018850950515194158
-0.008315889232646001	-0.014233507082628839	0.00017995310231993242
-0.008259970182077582	-0.014362758462874863	0.0001710299302919458
-0.008201367763781693	-0.014485060525018217	0.000161744305531297
-0.008140126585363916	-0.014600150721398355	0.00015210140139436645
-0.00807629788842176	-0.014707771092814185	0.00014210726179442488
-0.008009939632467013	-0.014807668908753008	0.00013176881984018754
-0.007941116577757394	-0.014899597316197485	0.00012109390775222891
-0.007869900333622658	-0.014983315995469983	0.00011009127151184031
-0.007796369403738129	-0.015058591821602607	9.877057651605835e-05
-0.007720609194933626	-0.01512519952954117	8.714241772305265e-05
-0.007642712021126355	-0.015182922381492174	7.521832054241837e-05
-0.007562777069014022	-0.015231552834577299	6.301074597836962e-05
-0.0074809103572597005	-0.015270893206933943	5.053308627175381e-05
-0.007397224655899515	-0.015300756340292895	3.779966456718993e-05
-0.007311839397855718	-0.015320966257013425	2.482572485344996e-05
-0.007224880549427679	-0.015331358809487217	1.1627425716521013e-05
-0.007136480471802741	-0.015331782319749026	-1.7781758332641573e-06
-0.0070467777406472655	-0.015322098207103644	-1.5373136912301713e-05
-0.006955916955986791	-0.015302181601484312	-2.9138651407023084e-05
-0.006864048509668757	-0.015271921940272321	-4.30550691580071e-05
-0.006771328342789988	-0.015231223546194283	-5.710192536279223e-05
-0.006677917660658823	-0.015180006183973149	-7.125796664664832e-05
-0.006583982637851461	-0.015118205593279572	-8.550118743136063e-05
-0.006489694081249363	-0.015045773995636742	-9.980886305618822e-05
-0.006395227083795499	-0.01496268057278874	-0.00011415759322147564
-0.006300760637210119	-0.014868911914198112	-0.00012852334221812666
-0.0062064772365786865	-0.014764472431184042	-0.00014288148944213065
-0.006112562445438552	-0.014649384735419596	-0.00015720687667060453
-0.006019204454443545	-0.01452368997934319	-0.00017147386551579126
-0.005926593602645114	-0.014387448156299994	-0.00018565639155107121
-0.005834921894621424	-0.014240738358059057	-0.00019972802843154895
-0.005744382482924585	-0.014083658987667474	-0.0002136620485256206
-0.005655169149208326	-0.013916327925428509	-0.00022743149327559184
-0.005567475753949841	-0.013738882646162558	-0.0002410092398313642
-0.0054814956882299065	-0.013551480285732314	-0.0002543680770609241
-0.005397421297932299	-0.013354297655243071	-0.0002674807775152398
-0.005315443313891074	-0.013147531201149427	-0.00028032017832805694
-0.005235750258788765	-0.012931396909987085	-0.00029285925766871094
-0.005158527864352562	-0.01270613015626727	-0.0003050712195974317
-0.0050839584700793075	-0.012471985492616015	-0.00031692957398982315
-0.005012220436999906	-0.012229236381057615	-0.00032840822424257224
