-0.004366108622046007	-0.0033064158450619493	-0.00016974714210100906
-0.004387379949427371	-0.0031094183393738954	-0.00016909319953120164
-0.004413241144444728	-0.0029133075190183465	-0.00016817301359637156
-0.0044436418073455055	-0.002718385946604638	-0.00016698870446454211
-0.00447852023098603	-0.0025249534381848733	-0.00016554311723738358
-0.004517803528504599	-0.002333306280182192	-0.00016383977819301577
-0.004561407930542699	-0.0021437364529564213	-0.00016188292179217
-0.004609238998464389	-0.0019565308681021823	-0.00015967744142171314
-0.004661192002406466	-0.001771970618967093	-0.00015722890962174873
-0.004717152214680946	-0.001590330251541757	-0.00015454352348259816
-0.004776995362208045	-0.0014118770549838519	-0.0001516281182902187
-0.004840587992745829	-0.0012368703788904088	-0.00014849010790198158
-0.004907787993340692	-0.0010655609762639652	-0.00014513749218284436
-0.004978445020196402	-0.0008981903791528907	-0.0001415787928600632
-0.005052401073050569	-0.0007349903055029219	-0.0001378230552972599
-0.005129490977887459	-0.0005761821039708626	-0.0001338797805000291
-0.00520954300567618	-0.000421976234738888	-0.00012975892194420268
-0.005292379395804595	-0.0002725717927586898	-0.00012547081456809362
-0.005377817006448518	-0.00012815607087999896	-0.00012102616753000256
-0.005465667865606449	1.1095831115622326e-05	-0.00011643599117394204
-0.005555739839552477	0.00014502135478346956	-0.00011171158673543854
-0.0056478371977216005	0.00027347078305302324	-0.00010686447240209452
-0.005741761285265193	0.0003963074959734024	-0.00010190637111259412
-0.0058373110878014904	0.0005134081771892209	-9.684913694847218e-05
-0.005934283894062683	0.0006246629758771325	-9.170474227659937e-05
-0.006032475846700593	0.0007299756197797244	-8.648520580238086e-05
-0.0061316825813992285	0.0008292634849056313	-8.120258038987697e-05
-0.006231699750517038	0.0009224576181938419	-7.586888417902625e-05
-0.006332323625838819	0.0010095027195859917	-7.049609048039315e-05
-0.006433351582840129	0.001090357080501659	-6.509606341108734e-05
-0.006534582655461503	0.0011649924860607545	-5.9680551304833644e-05
-0.006635817970188995	0.0012333940787704507	-5.426112835571181e-05
-0.006736861242841946	0.001295560191936614	-4.884919301223319e-05
-0.006837519153466521	0.0013515021512561574	-4.345591713898108e-05
-0.006937601777127447	0.0014012440537737288	-3.809225088052338e-05
-0.007036922892803451	0.0014448225234079213	-3.2768880864106003e-05
-0.007135300342562838	0.0014822864531558308	-2.7496243031834822e-05
-0.00723255627023704	0.0015136967339355848	-2.228449141979844e-05
-0.007328517406154772	0.001539125981100271	-1.7143520472853474e-05
-0.007423015234379051	0.0015586582593419393	-1.208294595557437e-05
-0.007515886203416038	0.0015723888179433436	-7.112138292714596e-06
-0.007606971824291043	0.0015804238378620882	-2.2402172057518593e-06
-0.0076961188114172	0.0015828802035325932	2.523902324674737e-06
-0.007783179117865191	0.0015798853016492037	7.171500033190487e-06
-0.007868010015014698	0.00157157686075429	1.1693990096821015e-05
-0.00795047407622238	0.0015581028346945947	1.6082893939982056e-05
-0.008030439209216561	0.0015396213447281212	2.032976381389062e-05
-0.008107778605280395	0.0015163006841756043	2.4426136467777426e-05
-0.008182370744955522	0.001488319401385547	2.836343851635717e-05
-0.008254099337295253	0.001455866465773623	3.213291873932844e-05
-0.008322853327897912	0.0014191415337189695	3.572553284452427e-05
-0.008388526862481175	0.00137835531996836	3.913185177259644e-05
-0.008451019337496176	0.0013337300923394618	4.234192301655234e-05
-0.008510235435401556	0.001285500296225683	4.534515180411688e-05
-0.008566085273606966	0.0012339133275869475	4.813013557995009e-05
-0.008618484577291249	0.001179230461555318	5.068451435981199e-05
-0.008667355004639476	0.0011217279558127767	5.29947744242955e-05
-0.00871262455001951	0.0010616983357838658	5.5046063691741315e-05
-0.008754228156521692	0.0009994518800811164	5.682196048646245e-05
-0.008792108483150485	0.000935318311231875	5.830425012104444e-05
-0.008826216966595229	0.0008696487063029125	5.947265592833378e-05
-0.008856515150092838	0.000802817625503528	6.030457633592459e-05
-0.00888297643742297	0.0007352254617076523	6.0774781551932504e-05
-0.008905588284484935	0.0006673009895312517	6.085512206842105e-05
-0.008924355021126686	0.0005995040852352153	6.0514215629397e-05
-0.008939301377215767	0.0005323285444713904	5.9717176341423144e-05
-0.008950476967836568	0.0004663048852494994	5.842538533880931e-05
-0.008957961907590982	0.0004020029259530074	5.659641421174059e-05
-0.00896187391130707	0.00034003380021177705	5.41842006107407e-05
-0.00896237718706392	0.00028105082541579146	5.113976145685922e-05
-0.008959693604093993	0.0002257482669996251	4.741288585674191e-05
-0.008954116552450417	0.00017485637337460807	4.295573736014097e-05
-0.008946027938100384	0.00012912997053893754	3.773003900214529e-05
-0.008935918251291676	8.932616833506932e-05	3.172105032873768e-05
-0.008924408906302932	5.6163891312328046e-05	2.4964506561021547e-05
-0.008912274639474391	3.025242983287234e-05	1.759848338467335e-05
-0.008900455826150221	1.1971301353146587e-05	9.95763719463483e-06
-0.008890040130330349	1.2886174206253347e-06	2.73044905601339e-06
-0.008882275667358653	-2.5656140932996737e-06	-2.738025037023798e-06
-0.008878573107157119	-1.8201703079026116e-06	-3.797873605324611e-06
-0.005998084378781361	2.702596449827261e-06	-2.845261977847197e-06
-0.005993995993940612	8.872800739182721e-06	-1.2003834070472865e-05
-0.005991081519439306	2.1303994274113765e-05	-2.1002890820498628e-05
-0.005989853902371023	3.862384033588318e-05	-2.8343027358826775e-05
-0.00599031687495864	5.9462669405904894e-05	-3.364908454063098e-05
-0.005992726149544015	8.267267839804527e-05	-3.6949722099981204e-05
-0.005997270466427518	0.00010713887830543514	-3.843893216555898e-05
-0.006004036343238109	0.00013183049967499362	-3.836862067488365e-05
-0.006013045495630927	0.00015584193745279236	-3.699207547716166e-05
-0.006024272758328033	0.00017839677779354552	-3.454063528852803e-05
-0.0060376580363263686	0.00019884107814558283	-3.121683170586835e-05
-0.0060531170224994955	0.0002166330239017947	-2.7194271594095162e-05
-0.006070549711024252	0.00023133075781562855	-2.2620136726219444e-05
-0.006089846733352151	0.00024257997292192408	-1.7618459312264322e-05
-0.006110894092135064	0.0002501021807079239	-1.2293391394218777e-05
-0.006133576618782134	0.0002536840230976511	-6.7321338906602565e-06
-0.006157780518833175	0.00025316771672555943	-1.0074774496211777e-06
-0.006183395160233239	0.00024844261244151995	4.820061378663736e-06
-0.006210314360805703	0.0002394377801985917	1.0700427533961002e-05
-0.006238437221356662	0.00022611552468844518	1.6592520338022073e-05
-0.006267668693269968	0.00020846571937257696	2.2462904109277444e-05
-0.0062979198598080675	0.0001865008691563572	2.828473359258449e-05
-0.006329108087144614	0.00016025180615046345	3.403681712256964e-05
-0.0063611569832620575	0.00012976394938680666	3.970283298442443e-05
-0.006393996307134486	9.509405372561881e-05	4.5270630292756184e-05
-0.0064275617394600635	5.6307397864492635e-05	5.0731644155087566e-05
-0.006461794654018315	1.3475353552724942e-05	5.6080360690766356e-05
-0.006496641781630477	-3.332669968246297e-05	6.131387222907639e-05
-0.0065320549078772445	-8.40211598807799e-05	6.643145943479223e-05
-0.006567990481366475	-0.0001385297134918591	7.143424871097484e-05
-0.00660440927868742	-0.0001967746085557581	7.632488085222669e-05
-0.006641275989948188	-0.0002586797084069074	8.110724573530783e-05
-0.006678558877596936	-0.0003241713565055682	8.578621706169586e-05
-0.00671622936086592	-0.00039317906541681624	9.036744739336117e-05
-0.006754261685978713	-0.00046563605599744356	9.485715483400753e-05
-0.00679263252373108	-0.0005414796560346759	9.926196643877677e-05
-0.006831320662514905	-0.0006206515809789533	0.00010358874663067439
-0.0068703066282176815	-0.0007030981031655416	0.00010784448015859784
-0.0069095724072668315	-0.0007887701294990975	0.00011203613456693923
-0.006949101094468792	-0.0008776231917706754	0.00011617057590762666
-0.006988876650254931	-0.0009696173674197074	0.0001202544592305533
-0.0070288835795085025	-0.0010647171331139515	0.00012429417160403732
-0.007069106724992144	-0.0011628911671491794	0.00012829574570873858
-0.007109530978329838	-0.0012641121015499338	0.00013226482565089227
-0.007150141109984438	-0.0013683562383149538	0.00013620659952951595
-0.007190921512189133	-0.0014756032294239094	0.00014012578420028322
-0.0072318560646752895	-0.0015858357336822693	0.00014402657327266166
-0.007272927908365459	-0.0016990390489351143	0.00014791263749968983
-0.007314119345229768	-0.0018152007315137863	0.00015178708512711292
-0.007355411640879189	-0.0019343102005099462	0.00015565247500755143
-0.007396784956384237	-0.002056358337659215	0.00015951078661623146
-0.007438218177483897	-0.0021813370796247102	0.0001633634433549017
-0.00747968887588175	-0.002309239012498635	0.00016721128989762818
-0.007521173162566721	-0.0024400569646293125	0.0001710546234827199
-0.007562645675967351	-0.0025737836067372235	0.0001748931765741197
-0.007604079456827156	-0.0027104110548590078	0.0001787261542508702
-0.007645445960612221	-0.002849930484332179	0.00018255222047362105
-0.007686714951463341	-0.0029923317499004494	0.00018636953997660477
-0.007727854536383963	-0.0031376030195006564	0.00019017576671809844
-0.00776883107597333	-0.0032857304164566926	0.00019396808896101464
-0.007809609238142436	-0.0034366976770838524	0.00019774321876081958
-0.007850151923589734	-0.003590485818173671	0.00020149743918651823
-0.00789042033707567	-0.003747072820893562	0.0002052265939575152
-0.007930373925909714	-0.00390643332540876	0.0002089261360043279
-0.007969970467135067	-0.004068538342373361	0.00021259111660410464
-0.008009166017629618	-0.004233354975520495	0.0002162162347065378
-0.008047915015889416	-0.0044008461611843765	0.00021979582513289672
-0.008086170242685918	-0.004570970418983062	0.00022332390829406465
-0.008123882936470202	-0.004743681619244863	0.0002267941772069258
-0.008161002763856168	-0.004918928761472434	0.00023020004740549114
-0.008197477947980451	-0.005096655769231826	0.00023353464268895094
-0.008233255248380675	-0.005276801295881622	0.00023679084517160568
-0.008268280101924584	-0.005459298546377352	0.0002399612798074686
-0.008302496611911481	-0.005644075109732382	0.00024303836463931462
-0.008335847701417187	-0.005831052807251305	0.00024601429424513777
-0.008368275111656111	-0.006020147551317323	0.000248881090331335
-0.008399719567768325	-0.006211269219752977	0.00025163058431738254
-0.008430120786632562	-0.0064043215407599075	0.0002542544684743485
-0.008459417655242864	-0.006599201993373065	0.00025674427790766974
-0.008487548248255553	-0.006795801718673673	0.00025909144247208347
-0.008514450019163117	-0.006994005446616301	0.0002612872684310261
-0.008540059827889529	-0.007193691433958924	0.0002633229913856854
-0.008564314144968081	-0.007394731418067543	0.00026518975788657586
-0.0085871490894703	-0.007596990582327514	0.0002668786796012499
-0.008608500646334267	-0.007800327537839313	0.00026838081513264734
-0.008628304714825487	-0.008004594317366968	0.0002696872256207897
-0.008646497339046271	-0.008209636386107978	0.0002707889569873679
-0.008663014766986422	-0.008415292665477326	0.00027167709712518545
-0.0086777936940772	-0.008621395574346687	0.00027234275874280097
-0.008690771332700813	-0.00882777108414094	0.00027277713824518156
-0.0087018856684401	-0.009034238792084138	0.0002729714992994346
-0.008711075539684473	-0.009240612009189374	0.00027291723345428
-0.008718280905974847	-0.009446697867113376	0.0002726058444909524
-0.008723442937076503	-0.009652297440644365	0.00027202901077048126
-0.008726504292534767	-0.009857205889749686	0.00027117857037525615
-0.008727409219288914	-0.010061212618107458	0.00027004658511388917
-0.008726103841244592	-0.01026410145183182	0.00026862532640069145
-0.00872253626418457	-0.010465650835453658	0.00026690734078987265
-0.008716656873835977	-0.010665634048627698	0.0002648854364837483
-0.008708418446500532	-0.010863819440748287	0.0002625527502124018
-0.008697776453755694	-0.011059970686685674	0.00025990273420787284
-0.008684689176886355	-0.011253847060929469	0.0002569292241930435
-0.008669118016016402	-0.011445203733073173	0.0002536264266089812
-0.008651027606083299	-0.011633792082016106	0.00024998898742819285
-0.008630386127857825	-0.011819360031521568	0.0002460119793760883
-0.008607165422870261	-0.01200165240458414	0.0002416909712391588
-0.008581341303449279	-0.012180411298934374	0.00023702201477935624
-0.008552893663691382	-0.012355376481198785	0.00023200171416726275
-0.008521806785343082	-0.0125262858017193	0.00022662721225013373
-0.00848806944161229	-0.01269287562760497	0.00022089625970379994
-0.008451675195439374	-0.012854881295684257	0.00021480720028121703
-0.008412622492688756	-0.013012037582977037	0.00020835903924473707
-0.008370914949112945	-0.013164079196008977	0.00020155142719228744
-0.00832656142924349	-0.013310741276626792	0.0001943847273038509
-0.008279576318156314	-0.01345175992528326	0.0001868599973170774
-0.008229979582212292	-0.0135868727394846	0.00017897905509852512
-0.008177797021591339	-0.013715819368009202	0.00017074445831981238
-0.008123060308923133	-0.01383834207862074	0.00016215956784574565
-0.00806580721848016	-0.013954186339520702	0.0001532285246464698
-0.00800608163869739	-0.01406310141229194	0.00014395631048153262
-0.007943933773909593	-0.014164840956212395	0.00013434872157344987
-0.007879420126793513	-0.014259163641719348	0.00012441242605964182
-0.00781260366861057	-0.014345833772537914	0.00011415493394908291
-0.007743553787724105	-0.014424621914285183	0.0001035846508137096
-0.0076723464244723505	-0.014495305528701314	9.271084355321153e-05
-0.007599063982123781	-0.014557669611354837	8.154368980478061e-05
-0.007523795422763562	-0.014611507331616942	7.009423905260804e-05
-0.007446636137357589	-0.01465662067279529	5.837445725075682e-05
-0.007367687999393428	-0.014692821070874622	4.639718283454717e-05
-0.007287059191132559	-0.014719930049808571	3.41761660769328e-05
-0.007204864212207501	-0.01473777985147472	2.1726019589774537e-05
-0.007121223659654321	-0.014746214058305163	9.062251970490233e-06
-0.007036264189232324	-0.014745088206385494	-3.798787576724828e-06
-0.006950118247445047	-0.014734270387119674	-1.6839881698998164e-05
-0.006862923984016336	-0.014713641834954959	-3.0043006469186457e-05
-0.0067748249348251405	-0.014683097499370723	-4.338931028279531e-05
-0.006685969884737752	-0.014642546598351023	-5.685918187606951e-05
-0.006596512501194116	-0.014591913151676694	-7.043223592127878e-05
-0.006506611147453266	-0.014531136491011239	-8.408738765521175e-05
-0.006416428467467462	-0.014460171745277965	-9.780284534372367e-05
-0.006326131150535737	-0.014378990298090458	-0.00011155619159180663
-0.006235889469074578	-0.014287580215929433	-0.00012532438274537316
-0.00614587699667849	-0.014185946643653838	-0.00013908383684425383
-0.006056270101426055	-0.014074112166272976	-0.00015281043991216547
-0.005967247620398616	-0.013952117133435504	-0.0001664796403904037
-0.005878990312228377	-0.013820019945838006	-0.00018006646213652834
-0.00579168049220517	-0.013677897299923155	-0.0001935456050401779
-0.005705501448855267	-0.01352584439039182	-0.00020689146440849512
-0.0056206370448465045	-0.01336397506686297	-0.00022007823731801356
-0.005537271103456182	-0.013192421944576014	-0.00023307994791226734
-0.005455586981538106	-0.01301133646548572	-0.0002458705588873899
-0.005375766932765716	-0.012820888910065237	-0.0002584240020674042
-0.005297991659920278	-0.012621268356238013	-0.00027071429425913146
-0.005222439662749099	-0.012412682586226591	-0.000282715572306735
-0.005149286777739513	-0.0121953579378645	-0.00029440221238760455
-0.0050787055192786585	-0.011969539101683172	-0.0003057488685840739
-0.005010864615859291	-0.011735488860499342	-0.00031673059453064817
