-0.004300070625147196	-0.0036665747641746096	-0.00017700093967058594
-0.004316367099382848	-0.0034608475035702874	-0.00017660800490166677
-0.0043375094066200074	-0.0032557139891148954	-0.0001759354095825384
-0.004363457626360775	-0.0030514924499441313	-0.00017498463686752453
-0.004394159715138908	-0.0028484990693726305	-0.00017375791454062538
-0.004429551666469972	-0.0026470471557900567	-0.0001722582138179733
-0.004469557708846527	-0.002447446318954625	-0.00017048924006297635
-0.0045140905574448656	-0.00225000165496336	-0.00016845542503130505
-0.004563051701997484	-0.0020550129436681	-0.00016616191111111885
-0.004616331745645834	-0.0018627738617963121	-0.00016361453704921402
-0.004673810776976078	-0.0016735712154937658	-0.000160819815846895
-0.00473535878921592	-0.001487684195432382	-0.0001577849141864315
-0.004800836128586697	-0.0013053836580504046	-0.00015451762429700554
-0.004870093984985959	-0.0011269314358532693	-0.000151026337486593
-0.0049429749068466014	-0.0009525796800921297	-0.0001473200104790016
-0.005019313352595777	-0.0007825702384333689	-0.0001434081336421747
-0.005098936260488095	-0.0006171340705861013	-0.00013930069248103096
-0.005181663648550751	-0.00045649070408780844	-0.00013500813133341698
-0.005267309226434235	-0.0003008477327687482	-0.00013054131087878376
-0.005355681030300415	-0.00015040035958870562	-0.00012591146824228108
-0.005446582062663062	-5.330985830044095e-06	-0.00012113017154123276
-0.005539810947796934	0.00013419115225207578	-0.00011620927749147279
-0.005635162584862943	0.000268010297956917	-0.00011116088415784115
-0.005732428808947399	0.00039598443941129847	-0.00010599728729106401
-0.005831399042511812	0.0005179855249134135	-0.00010073093257189629
-0.005931860947135072	0.0006338996286507218	-9.537437201908719e-05
-0.006033601058512409	0.000743627066866823	-8.994021711747566e-05
-0.0061364054143801415	0.000847082465569194	-8.444109672672357e-05
-0.006240060158917272	0.0009441947806505897	-7.888961256125902e-05
-0.006344352133182631	0.0010349072723457847	-7.329830009590983e-05
-0.0064490694358416804	0.0011191774357300307	-6.767958792129815e-05
-0.006554001963731423	0.0011969768900403066	-6.204576318829542e-05
-0.006658941917333843	0.0012682912293837296	-5.6408936399133736e-05
-0.006763684280793015	0.0013331198384927071	-5.07810129613436e-05
-0.006868027262473018	0.0013914756769640374	-4.517366499684795e-05
-0.006971772705873617	0.0014433850365305082	-3.959831059291206e-05
-0.007074726457936856	0.0014888872756824883	-3.40660942247595e-05
-0.007176698704839653	0.0015280345370814105	-2.8587875302725736e-05
-0.007277504263453817	0.0015608914529657405	-2.3174218815924658e-05
-0.007376962838949509	0.001587534844885959	-1.783539478948868e-05
-0.007474899237993843	0.0016080534238536216	-1.2581380776570592e-05
-0.007571143548519279	0.0016225474981372413	-7.421873867252378e-06
-0.007665531276925988	0.0016311286956779223	-2.3663066946791998e-06
-0.007757903454336675	0.0016339197092591427	2.576126309990612e-06
-0.00784810670435847	0.001631054072300491	7.396437660842509e-06
-0.007935993284805945	0.001622675974323991	1.2085804529055903e-05
-0.008021421097666999	0.0016089401248772501	1.6635520379737103e-05
-0.00810425368086796	0.0015900116758983012	2.1036934712303197e-05
-0.00818436017827746	0.001566066212247798	2.528138554684309e-05
-0.00826161530299314	0.0015372898213598322	2.936011902336218e-05
-0.008335899292987722	0.001503879252710322	3.3264200413089165e-05
-0.008407097876219355	0.0014660421790489947	3.6984411071270024e-05
-0.008475102247635083	0.0014239975710855393	4.0511135253359354e-05
-0.008539809078105611	0.0013779761985660494	4.3834231457984805e-05
-0.008601120562168095	0.001328221270375668	4.694289180938372e-05
-0.008658944528906781	0.0012749892274743814	4.982548425789251e-05
-0.008713194629014811	0.001218550702008148	5.24693806944818e-05
-0.008763790628822116	0.0011591916568392596	5.486076590275399e-05
-0.00881065883326188	0.0010972147188017933	5.6984430109666424e-05
-0.008853732678541728	0.0010329407191321685	5.882354039086955e-05
-0.008892953529970405	0.000966710452347323	6.035939371301633e-05
-0.008928271741567686	0.0008988866630245817	6.15711478584547e-05
-0.008959648034046957	0.0008298562646227074	6.243553419690899e-05
-0.008987055273659367	0.000760032787695031	6.292655158358707e-05
-0.009010480742730856	0.0006898590415946874	6.301515010817523e-05
-0.009029929027382805	0.0006198099542806782	6.26689133180188e-05
-0.00904542566981748	0.0005503955210659633	6.185176362976329e-05
-0.009057021782251474	0.0004821637402685937	6.052372918187408e-05
-0.009064799862040606	0.0004157033250131186	5.8640850058643316e-05
-0.009068881118351496	0.0003516458362614394	5.6155361102851444e-05
-0.009069434683469614	0.0002906666413045151	5.301641314863457e-05
-0.009066689156275008	0.00023348370323430443	4.917181906504562e-05
-0.009060946959433542	0.00018085253035615503	4.457175485456889e-05
-0.0090526019268623	0.00013355448166451996	3.9176167052597266e-05
-0.009042160101770069	9.237384603476805e-05	3.296916872591908e-05
-0.009030262886158921	5.805617571805393e-05	2.598680111530419e-05
-0.009017710348647545	3.1234644284640293e-05	1.837046692050883e-05
-0.009005474266087296	1.2306050937603687e-05	1.0464011873972749e-05
-0.00899467906977505	1.2436069338776044e-06	2.9755152702647654e-06
-0.008986614351141285	-2.7385008430692974e-06	-2.711477759155251e-06
-0.008982745648243013	-1.932371081079434e-06	-3.870418792912894e-06
-0.005902554344026493	2.7048388237831796e-06	-2.8807105585770698e-06
-0.005898239566214577	9.038087033745063e-06	-1.2447782215177098e-05
-0.005895067480122629	2.197863362938042e-05	-2.1977507830071604e-05
-0.005893591829061729	4.015644071718036e-05	-2.9857228765819594e-05
-0.00589383191846481	6.217685600792089e-05	-3.5660782181618257e-05
-0.00589606704104167	8.686073662645652e-05	-3.939354971707945e-05
-0.005900506345529332	0.00011305286359978523	-4.1241245839633305e-05
-0.005907251583254663	0.00013967818465382583	-4.1455783500831985e-05
-0.00591633575811967	0.0001657867493047507	-4.029452696294468e-05
-0.0059277417558312485	0.00019055966592742895	-3.7994656283363993e-05
-0.0059414148146832765	0.000213303384038911	-3.47651132396015e-05
-0.005957273782229333	0.00023343984099162497	-3.078587865617743e-05
-0.0059752200765717965	0.0002504944455892618	-2.6210168204215433e-05
-0.005995144416446447	0.00026408361743793766	-2.1167583743374784e-05
-0.006016931849722379	0.0002739028930524545	-1.5767334324373578e-05
-0.006040465478657436	0.0002797160141788829	-1.0101175012228168e-05
-0.006065629189986717	0.0002813451267194954	-4.245964891023974e-06
-0.006092309624542086	0.00027866208505765997	1.73415484512023e-06
-0.006120397575051866	0.0002715807905735477	7.785919532681488e-06
-0.006149788944469255	0.0002600504684749939	1.386538813534957e-05
-0.006180385374301115	0.00024404978121843064	1.9936627934665497e-05
-0.006212094614951119	0.00022358168278148634	2.5970597305318467e-05
-0.006244830703876394	0.000198668925973259	3.194418885157733e-05
-0.006278513990111651	0.0001693501460377543	3.783940728189499e-05
-0.006313071047234239	0.0001356764525282051	4.36426561399498e-05
-0.006348434494563917	9.77084712739327e-05	4.9344118157247374e-05
-0.006384542755690236	5.551378496846365e-05	5.4937211301463996e-05
-0.0064213397632152175	9.164728535344356e-06	6.041811210282409e-05
-0.006458774631566513	-4.1263499962296757e-05	6.578533326229665e-05
-0.006496801300094385	-9.569444636057129e-05	7.10393514688125e-05
-0.006535378164193297	-0.00015405175587298063	7.618227538750103e-05
-0.006574467692323372	-0.00021626030312606095	8.121755253078296e-05
-0.006614036044304929	-0.00028224712099136315	8.614970671196092e-05
-0.006654052685756856	-0.0003519421490196452	9.098410661921543e-05
-0.006694490012696026	-0.0004252788211577889	9.572675820258685e-05
-0.006735322978956616	-0.0005021945096292545	0.00010038412265225879
-0.0067765287397004844	-0.0005826308412336507	0.00010496295320053082
-0.006818086301959245	-0.0006665338999484353	0.00010947015340764582
-0.006859976195117917	-0.0007538543294225381	0.00011391265042780877
-0.006902180150886519	-0.000844547346871812	0.00011829728657691703
-0.006944680805562989	-0.0009385726798160757	0.00012263072279450796
-0.006987461412964027	-0.0010358944352242383	0.0001269193578464882
-0.007030505580897761	-0.0011364809107173364	0.0001311692568557726
-0.007073797018549321	-0.0012403043557584741	0.0001353860934477743
-0.007117319307852219	-0.0013473406909515478	0.0001395750990317167
-0.007161055685337103	-0.0014575691919686176	0.00014374102389221003
-0.007204988847826624	-0.0015709721449008627	0.00014788810351031237
-0.007249100767688887	-0.0016875344783244311	0.00015202003514265612
-0.007293372531388928	-0.0018072433777128346	0.00015613995795608294
-0.007337784186353961	-0.0019300878864101602	0.00016025044207899078
-0.007382314610321151	-0.002056058497774583	0.00016435347973449286
-0.007426941387555703	-0.002185146741763428	0.0001684504841347622
-0.0074716407065831296	-0.002317344769674575	0.00017254228916433224
-0.007516387263253406	-0.002452644939495733	0.00017662915583936326
-0.007561154184291136	-0.002591039404800615	0.0001807107784314442
-0.007605912954627911	-0.0027325197089400127	0.00018478629654194913
-0.00765063336420716	-0.002877076386803881	0.00018885430587592717
-0.007695283457076574	-0.003024698575309586	0.00019291287429255293
-0.007739829499012022	-0.003175373634337054	0.00019695955574155
-0.007784235946040052	-0.0033290867787784772	0.00020099140894545495
-0.007828465430666398	-0.003485820722969936	0.00020500501329736236
-0.00787247874775587	-0.0036455553377845226	0.00020899648910802966
-0.007916234857437377	-0.0038082673212964948	0.00021296151453146082
-0.007959690886578061	-0.003973929883000377	0.00021689534656709803
-0.008002802146762945	-0.004142512442224665	0.00022079283832580383
-0.008045522149937458	-0.004313980340512549	0.0002246484602113096
-0.008087802640202622	-0.0044882945684186	0.00022845631706028537
-0.008129593622543452	-0.004665411506357111	0.00023221016913469814
-0.008170843407519486	-0.004845282679829567	0.0002359034488629868
-0.008211498652327029	-0.005027854528594714	0.0002395292814534936
-0.0082515044177824	-0.00521306819004583	0.0002430805011271412
-0.008290804221267446	-0.005400859296339963	0.00024654967130996176
-0.008329340105684766	-0.005591157785528374	0.00024992910037997004
-0.008367052704095556	-0.005783887726256664	0.0002532108615133991
-0.00840388132056089	-0.0059789671563048015	0.0002563868080696059
-0.008439764006489098	-0.006176307934590622	0.00025944859325147655
-0.008474637653456685	-0.006375815606953673	0.00026238768532322183
-0.008508438081432384	-0.006577389285418937	0.0002651953873020173
-0.008541100143790345	-0.006780921541319536	0.000267862852246497
-0.008572557827665882	-0.006986298312065302	0.00027038110322656666
-0.008602744371429612	-0.0071933988220050605	0.0002727410489380724
-0.008631592377454353	-0.00740209551725967	0.0002749335042039812
-0.008659033942311978	-0.007612254015041203	0.0002769492061665573
-0.008685000782193005	-0.007823733067421122	0.00027877883555938674
-0.008709424376019627	-0.008036384540122577	0.0002804130337061708
-0.008732236103662154	-0.008250053406375439	0.00028184242477321853
-0.008753367402035825	-0.008464577756456006	0.00028305763376753777
-0.008772749916105424	-0.008679788823011217	0.000284049309937257
-0.008790315667854848	-0.008895511022819597	0.00028480814591480395
-0.008805997219868508	-0.00911156201513219	0.00028532490238186367
-0.008819727856836955	-0.009327752777256969	0.00028559042844951416
-0.008831441761257044	-0.009543887697553774	0.0002855956876480203
-0.008841074206870856	-0.009759764686493987	0.00028533177957786266
-0.008848561745742736	-0.009975175305955337	0.00028478996722568136
-0.008853842412728997	-0.01018990491737566	0.00028396169986070785
-0.008856855922876137	-0.0104037328489188	0.00028283864161872516
-0.008857543885692428	-0.010616432582225423	0.0002814126955594731
-0.008855850011475023	-0.010827771958864496	0.0002796760334023229
-0.008851720333809208	-0.011037513406987377	0.00027762112060322904
-0.008845103423080055	-0.011245414188243747	0.00027524074707015536
-0.008835950615268276	-0.0114512266653718	0.0002725280530640748
-0.00882421623054242	-0.011654698590447727	0.00026947656066984887
-0.008809857806059654	-0.01185557341410009	0.00026608020027531416
-0.008792836317174996	-0.012053590615583806	0.0002623333425247175
-0.008773116411598902	-0.012248486053896893	0.0002582308250833776
-0.00875066663040887	-0.012439992339729795	0.00025376798475622536
-0.008725459640571627	-0.01262783922829406	0.0002489406842030166
-0.008697472452607878	-0.012811754032702401	0.00024374534386404292
-0.00866668664816381	-0.012991462057798284	0.0002381789682524527
-0.008633088590870409	-0.013166687053977971	0.0002322391772928267
-0.008596669645355636	-0.013337151690744111	0.00022592423178285985
-0.00855742637756463	-0.013502578049394974	0.0002192330637181888
-0.008515360761349355	-0.013662688134420514	0.0002121653004855343
-0.008470480364284315	-0.01381720440286272	0.00020472129371912044
-0.008422798537763959	-0.013965850311036173	0.00019690214176144635
-0.00837233458416969	-0.014108350877713532	0.00018870971657296545
-0.008319113926256255	-0.014244433262991121	0.00018014668397531655
-0.00826316825140915	-0.014373827361782165	0.00017121652811696362
-0.00820453565601916	-0.014496266410968569	0.00016192356899730884
-0.00814326076252401	-0.014611487608999014	0.00015227298397725076
-0.008079394834464074	-0.014719232746778391	0.00014227082207170938
-0.008012995862037376	-0.014819248848476187	0.00013192402198616517
-0.007944128643608118	-0.014911288820913535	0.00012124042266048269
-0.007872864835628057	-0.01499511210999815	0.0001102287773112772
-0.007799282996540684	-0.01507048536268469	9.889875971236622e-05
-0.007723468597142238	-0.0151371830927757	8.726097372919366e-05
-0.00764551402309504	-0.01519498834886421	7.532695483181565e-05
-0.007565518542123866	-0.01524369338258636	6.31091746226711e-05
-0.007483588261727525	-0.015283100315317436	5.0621037097784956e-05
-0.007399836050035837	-0.015313021801343236	3.787687769401651e-05
-0.007314381445792528	-0.01533328168548461	2.489195384436418e-05
-0.007227350530237044	-0.015343715653084572	1.1682438106621183e-05
-0.007138875787025843	-0.015344171870196028	-1.7345973995922965e-06
-0.007049095923151895	-0.0153345116117748	-1.5341194172861547e-05
-0.006958155677174184	-0.015314609875595974	-2.9118529369174413e-05
-0.006866205587943493	-0.015284355979615371	-4.3046935619578836e-05
-0.006773401750317242	-0.015243654140398348	-5.710592983542408e-05
-0.006679905531317258	-0.015192424030281064	-7.127423991727978e-05
-0.006585883273411623	-0.015130601310819228	-8.552984053340509e-05
-0.006491505958679265	-0.01505813814016369	-9.984998688344874e-05
-0.0063969488607312115	-0.014975003651883971	-0.00011421125755967641
-0.0063023911584852614	-0.014881184402888813	-0.0001285895954236936
-0.006208015538860954	-0.014776684787968975	-0.00014296035754714003
-0.00611400776285838	-0.01466152741866115	-0.00015729836313935677
-0.006020556222275702	-0.014535753464004817	-0.00017157795043661826
-0.005927851461918533	-0.014399422950985414	-0.00018577303148390554
-0.005836085694733141	-0.014252615022328852	-0.00019985715570020545
-0.005745452285122368	-0.014095428149583795	-0.00021380357116962889
-0.005656145228035281	-0.013927980299300546	-0.0002275852944564935
-0.00556835859950393	-0.013750409050437869	-0.0002411751779018525
-0.005482286006351563	-0.01356287166100386	-0.00025454598509832866
-0.00539812001116038	-0.013365545082311575	-0.0002676704635204648
-0.005316051560322633	-0.013158625919108373	-0.00028052142489869554
-0.005236269391669269	-0.012942330334264871	-0.000293071822339372
-0.005158959449556642	-0.012716893896591554	-0.0003052948346638072
-0.005084304284293981	-0.012482571370830167	-0.00031716394700067316
-0.005012482463797235	-0.012239636448752552	-0.00032865303798453255
