-0.014287981911365577	0.22325188896413406	0.0440570191657418
-0.013874897878141262	0.23007115826475805	0.043167198890607036
-0.013501197240928228	0.23679250261276272	0.04232503801361206
-0.013166129455999405	0.2434195328724002	0.04152608992758965
-0.012868958175093422	0.2499557660594531	0.040766234314714225
-0.01260895787396459	0.25640461591016767	0.040041652821803796
-0.012385413043079036	0.26276938580896836	0.03934880689574745
-0.01219761547753678	0.26905326378298355	0.03868441712228912
-0.012044864093372508	0.2752593190906319	0.03804544445198639
-0.011926462671408239	0.28139050023554363	0.03742907265433703
-0.011841720121196678	0.28744963403983675	0.036832692418901636
-0.011789948528885616	0.29343942569306875	0.0362538864442083
-0.011770463740539553	0.2993624594861713	0.03569041596815638
-0.011782583607037187	0.30522120020553967	0.03514020808000602
-0.011825628795482096	0.31101799495022076	0.0346013443007811
-0.011898921156012076	0.316755075388085	0.03407204976997215
-0.012001784697343644	0.3224345602525443	0.03355068355611147
-0.012133544023850052	0.32805845812374856	0.033035729425146945
-0.012293525431342175	0.3336286703239368	0.032525787612496956
-0.012481055379933952	0.33914699399000375	0.03201956692708284
-0.012695461680738885	0.3446151251736789	0.03151587775925918
-0.012936071982448609	0.3500346620451723	0.031013625313872074
-0.013202215030078424	0.35540710806617326	0.030511803664376926
-0.013493219152018641	0.36073387521632516	0.03000948994101894
-0.013808413579323022	0.366016287150829	0.029505839271248703
-0.014147126926145653	0.37125558237831524	0.029000079776255773
-0.014508688563111466	0.37645291734575237	0.028491508262500215
-0.01489242708820516	0.38160936952220087	0.027979485902349097
-0.015297671751081952	0.3867259403754032	0.027463434562076033
-0.015723750914144612	0.39180355833398667	0.02694283306110242
-0.01616999352669806	0.39684308163515125	0.02641721403895605
-0.016635727577527876	0.40184530115034667	0.025886160703313444
-0.017120281618917925	0.4068109430937447	0.025349304152794842
-0.017622983212829926	0.41174067170483936	0.024806320537219595
-0.018143160505251298	0.4166350918142493	0.024256928765267877
-0.018680140668299348	0.42149475138223086	0.023700888011562803
-0.019233251525347387	0.42632014392278605	0.023137995748563893
-0.019801819991215858	0.43111171090057593	0.022568085544646715
-0.02038517374819024	0.4358698440170254	0.0219910253684385
-0.020982639686046543	0.44059488747018977	0.021406715630270516
-0.021593545628543265	0.44528714010807124	0.020815087714780776
-0.022217218774460885	0.44994685755706687	0.020216102225196615
-0.0228529874735071	0.45457425424842096	0.019609747706616786
-0.023500179668905503	0.45916950542129265	0.018996039058721683
-0.024158124720965114	0.4637327490284348	0.018375016417868463
-0.024826151851088125	0.46826408761989535	0.01774674370916697
-0.02550359201056671	0.4727635901338341	0.01711130766050333
-0.026189776325233474	0.4772312936665765	0.01646881646957376
-0.02688403800639756	0.481667205154095	0.015819398927294923
-0.02758571079476106	0.4860713030336822	0.015163203179446492
-0.02829413090981308	0.4904435388211269	0.014500395940712292
-0.0290086354911009	0.4947838386687482	0.013831161334117605
-0.029728564581880088	0.4990921048427501	0.013155700180240159
-0.030453259565371454	0.5033682171818084	0.012474228900701212
-0.03118206517802457	0.5076120344785371	0.011786978869943746
-0.03191432793801417	0.5118233958422771	0.011094195371697571
-0.03264939818311709	0.5160021219880768	0.010396137003190878
-0.03338662848840641	0.5201480165068125	0.009693074675801385
-0.03412537572346588	0.5242608670645853	0.008985291063687265
-0.03486499945602094	0.528340446582822	0.008273079641796582
-0.03560486402301532	0.5323865143505216	0.007556744172708768
-0.03634433691677379	0.5363988171165377	0.006836597776837565
-0.037082790864334546	0.5403770901166755	0.006112962452796639
-0.03781960219265517	0.5443210580799389	0.005386168176025936
-0.03855415291052539	0.5482304361720743	0.004656552449264663
-0.03928582904930087	0.5521049309171726	0.003924459426985375
-0.04001402274170064	0.5559442410588709	0.0031902394935998776
-0.04073813053456862	0.5597480583983231	0.002454248412025395
-0.04145755545888079	0.5635160685739002	0.0017168469280896515
-0.04217170531108279	0.5672479518161732	0.0009783999423034154
-0.0428799947086789	0.5709433836465819	0.00023927613959194184
-0.04358184333676399	0.5746020355497062	-0.0005001528160697647
-0.04427667798363126	0.5782235755909982	-0.0012395126269671378
-0.044963930749195184	0.5818076690062387	-0.001978427144056885
-0.045643041055124546	0.5853539787380387	-0.00271651868731893
-0.04631345381193114	0.5888621659419813	-0.0034534088048139306
-0.046974621398198135	0.5923318904411924	-0.0041887185678267545
-0.047626001783173735	0.5957628111482444	-0.004922069305972016
-0.04826706046971389	0.5991545864366594	-0.0056530828767277445
-0.048897268569261826	0.6025068744772024	-0.006381382375882148
-0.0495161047031456	0.6058193335247071	-0.007106592380988907
-0.05012305302683684	0.609091622166898	-0.007828339636415277
-0.05071760508423048	0.6123233995244224	-0.008546253270251152
-0.05129925777804431	0.6155143254098098	-0.009259965453247606
-0.05186751517165474	0.6186640604380361	-0.009969111588765806
-0.052421886402423686	0.6217722660926558	-0.010673330944971682
-0.05296188742555568	0.6248386047436228	-0.01137226681750806
-0.05348703886700849	0.6278627396169961	-0.012065567134423106
-0.0539968677036802	0.6308443347160881	-0.012752884591375833
-0.05449090505236705	0.6337830546904624	-0.013433877228915859
-0.05496868778036881	0.6366785646557592	-0.0141082085401801
-0.055429756226708364	0.6395305299569577	-0.014775548020296009
-0.055873655736960195	0.6423386158814515	-0.01543557124668903
-0.05629993431262725	0.6451024873107327	-0.016087960400546292
-0.05670814406365345	0.6478218083204393	-0.016732404320019875
-0.05709783878146966	0.6504962417137362	-0.017368598993855795
-0.05746857530224053	0.6531254485011289	-0.017996247587945324
-0.057819910998645814	0.655709087307852	-0.01861506091138822
-0.058151405046438044	0.6582468137252422	-0.01922475741700627
-0.0584626158295169	0.6607382795833945	-0.0198250636402701
-0.05875310210184643	0.6631831321647913	-0.020415714174542948
-0.059022420299814304	0.6655810133323512	-0.020996452083450922
-0.05927012559097717	0.6679315585948218	-0.021567028851771662
-0.05949576908708545	0.6702343960791082	-0.022127204771969153
-0.059698898770504015	0.6724891454356501	-0.022676748871777806
-0.05987905660063502	0.6746954166425729	-0.023215439275757255
-0.06003577930821438	0.6768528087378729	-0.023743063110750688
-0.06016859538719591	0.6789609084414817	-0.024259416843442214
-0.06027702574646851	0.681019288699569	-0.024764306164993283
-0.06036058057859818	0.6830275071090426	-0.02525754630571058
-0.06041875985786631	0.6849851042576428	-0.025738961900290725
-0.06045105007662755	0.6868916019337052	-0.026208387280838664
-0.06045692457797314	0.6887465012439622	-0.026665666324286817
-0.06043584014988475	0.6905492805895687	-0.02711065272515189
-0.06038723718031042	0.6922993935416399	-0.027543209826853255
-0.06031053609882041	0.6939962665625841	-0.02796321087577486
-0.06020513734150267	0.6956392966173761	-0.028370538838407088
-0.060070417629507766	0.6972278486171538	-0.02876508663850875
-0.059905729730977485	0.6987612527420681	-0.02914675696225903
-0.05971039856577644	0.7002388015818702	-0.02951546248062206
-0.059483720751736434	0.7016597471438856	-0.029871125645052357
-0.059224960525084414	0.7030232976629573	-0.03021367889758712
-0.05893334905871049	0.704328614265661	-0.030543064460142943
-0.058608080188418475	0.7055748074194753	-0.030859234535447227
-0.05824830949181273	0.706760933221793	-0.031162151093653518
-0.05785314981163685	0.7078859894555637	-0.031451786068040145
-0.05742167008535404	0.708948911468963	-0.031728121143631154
-0.05695289065864762	0.7099485678019979	-0.031991147952724744
-0.05644578185799525	0.7108837556198708	-0.032240867871539035
-0.055899259090047344	0.7117531958721467	-0.03247729222220055
-0.05531218115265705	0.7125555282398911	-0.032700442085270655
-0.054683345119526605	0.7132893057859633	-0.0329103485169809
-0.05401148438945927	0.7139529893728926	-0.03310705238801486
-0.053295263360604	0.7145449417596631	-0.03329060462772218
-0.05253327522339391	0.7150634214439932	-0.0334610661029628
-0.051724036435182155	0.7155065761575652	-0.03361850790503446
-0.05086598426970114	0.7158724360828332	-0.0337630112870376
-0.04995747111117085	0.7161589066949535	-0.03389466801465889
-0.0489967617824658	0.7163637612993569	-0.0340135803867869
-0.04798202768821825	0.7164846331645293	-0.03411986167856812
-0.0469113439555593	0.7165190073222055	-0.03421363627842135
-0.04578268346868888	0.7164642119304326	-0.0342950402615246
-0.04459391387043776	0.7163174092731172	-0.03436422168763406
-0.043342791546613746	0.7160755862871906	-0.034421341356166396
-0.04202695855409593	0.7157355446920244	-0.03446657332423556
-0.04064393663238439	0.7152938906075607	-0.034500105911815
-0.03919112414487973	0.7147470237362634	-0.03452214251937347
-0.03766579021785125	0.7140911259901535	-0.034532902974626835
-0.03606507180635036	0.7133221496377335	-0.034532624755691896
-0.03438596808763194	0.7124358048460638	-0.03452156480153154
-0.03262533779214949	0.7114275466914007	-0.03450000128181194
-0.030779894009632044	0.7102925615064863	-0.03446823603382051
-0.028846201959084924	0.70902575263496	-0.0344265970671363
-0.02682067440148496	0.7076217254521096	-0.03437544184398015
-0.02469957006085698	0.7060747717173245	-0.03431516076940884
-0.022478989878023922	0.7043788531061633	-0.03424618160447041
-0.020154876337713623	0.7025275839792613	-0.03416897427649285
-0.017723010842990324	0.7005142132212295	-0.03408405681168941
-0.015179014250885666	0.6983316051944068	-0.033992001913121295
-0.012518345696897427	0.6959722196209959	-0.03389344493095594
-0.009736304693622208	0.693428090420187	-0.03378909280916228
-0.006828031788758623	0.6906908032873686	-0.033679734791130365
-0.003788512637346645	0.6877514720155691	-0.0335662545466644
-0.0006125809347674378	0.6846007133102654	-0.03344964455828201
0.0027050750667739756	0.6812286200598318	-0.03333102253226977
0.006169906846801664	0.6776247327634595	-0.033211650757039024
0.009787496121113336	0.6737780090250223	-0.03309295831341367
0.013563545782011438	0.6696767907467244	-0.03297656718754527
0.017503866819808665	0.6653087688548837	-0.03286432238448461
0.021614365271880234	0.660660945097369	-0.032758327287598345
0.02590102487908209	0.6557195906374542	-0.032660984638445564
0.030369889315987372	0.650470200851946	-0.03257504468022562
0.03502703980576893	0.6448974459059691	-0.03250366124694046
0.03987857179613993	0.6389851163270781	-0.03245045780470194
0.044930566629421964	0.6327160629341239	-0.03241960484675999
0.050189061675374735	0.6260721300805201	-0.032415911384026025
0.05566001496280142	0.6190340812557877	-0.032444932905467835
0.06134926753887681	0.6115815156269411	-0.03251309974666002
0.06726249965637897	0.6036927741112752	-0.03262786982163234
0.07340518371999766	0.5953448330121314	-0.03279791165867856
0.07978253008174245	0.5865131831474234	-0.033033324352366514
0.08639942821296054	0.5771716917012174	-0.033345903817266175
0.09326037919372578	0.567292443773909	-0.03374946655012649
0.10036942144996504	0.5568455597427944	-0.03426024632340171
0.10773004527105884	0.5457989841626992	-0.03489738304707007
0.11534509708310865	0.5341182410580335	-0.03568352971713165
0.12321666811393511	0.5217661503669055	-0.03664561028719955
0.13134596678551463	0.5087025003694035	-0.03781577136286407
0.13973316761183313	0.494883673139107	-0.039232580707368334
0.1483772329164216	0.4802622249793338	-0.04094253686159539
0.15727569628313104	0.464786435482023	-0.043001960600570786
0.16642439807838216	0.44839986112969243	-0.04547933562650266
0.1758171537413445	0.43104097115035267	-0.04845813683437528
0.185445332849099	0.4126430149530959	-0.05204010890344153
0.19529731243633383	0.39313438810762114	-0.056348797673349375
0.20535775822557503	0.37243994324996815	-0.061532843273774375
0.2156066657269909	0.35048394752063083	-0.0677680530726783
0.22601807746680935	0.3271957148599874	-0.07525652606080545
0.23655837443987063	0.3025193008056746	-0.08422006911762163
0.24718404891221543	0.2764289327222091	-0.09488388991718853
0.2578389168742073	0.24895186008178383	-0.10744528477648047
0.26845087881231133	0.22019973753795807	-0.12202120512054195
0.2789286255495737	0.1904081137002596	-0.1385688695835786
0.2891591450393534	0.15998072976982394	-0.15677584422285656
0.29900742733122027	0.12953098117372466	-0.1759210477461911
0.30832013518371554	0.09990735322763025	-0.19471644689697162
0.31693458914802064	0.07218381794162841	-0.21115078633345621
0.32469207249346266	0.04759141191970465	-0.22237104890529963
0.33145068122010757	0.027366515169406743	-0.2246536167542856
0.3370934001799894	0.01250466615648905	-0.2135327891593797
0.34151642710662106	0.0034360806488007876	-0.18415642460193105
0.34452337869441285	-0.00037076593189053263	-0.13190548252268477
0.34577260009517785	-0.0007399476061847932	-0.053267988918933494
-0.08339288613368658	-0.004409766983292538	0.037163970160744936
-0.08785588238476368	-0.011921122062298235	0.09493891249976676
-0.08928168968373379	-0.02353729818421705	0.1358767173621651
-0.08825758259138232	-0.035263332599792044	0.1622753747216698
-0.08592922540390173	-0.04486137257012684	0.1773055993933277
-0.08278894378226695	-0.05152646874863626	0.1839608372284943
-0.0791849142827527	-0.05506503283440726	0.1847261500444437
-0.07538661669949585	-0.05562981515303811	0.18152729903544754
-0.07157166340967568	-0.0535597636125136	0.17578947825095606
-0.06784837196742445	-0.0492615068798502	0.1685338546861046
-0.0642788452174568	-0.04314200448631254	0.16047374197451192
-0.060894546738015774	-0.03557540323882148	0.15209580885253285
-0.057707215162458865	-0.026889014184650405	0.14372371038145298
-0.054716481110319445	-0.01736003254257641	0.13556590049596312
-0.051914963697409014	-0.007217969843911173	0.12775060673472732
-0.0492915838950254	0.0033502802327703197	0.12035095184853295
-0.046833665856992876	0.014194499620574064	0.11340276141594234
-0.04452822793126379	0.025195262311464125	0.10691705672899528
-0.042362738121945194	0.03625856298932719	0.10088874108248813
-0.04032552420147982	0.04731113614062025	0.09530258836985125
-0.03840596369403795	0.05829649436528548	0.09013733470664016
-0.03659453960322968	0.06917163909067352	0.08536844492152883
-0.034882815252318254	0.07990436485952754	0.0809699581640116
-0.0332633657586558	0.09047106933867834	0.07691569724848116
-0.03172968678733039	0.10085498482588738	0.07318004048217065
-0.030276096625135553	0.11104475560903311	0.0697383949373421
-0.028897637798039753	0.1210332965027989	0.06656746726948377
-0.02758998516207039	0.13081687824661342	0.06364539910108095
-0.02634936057119649	0.1403943953864354	0.06095181275872181
-0.02517245746787041	0.14976678035623223	0.0584677993413822
-0.024056373034492734	0.15893653476073044	0.05617587048897434
-0.022998550056427466	0.1679073543646187	0.054059888900879545
-0.021996725218152918	0.17668382924251208	0.05210498719814452
-0.02104888577283914	0.18527120404697645	0.05029748206299425
-0.02015323100862109	0.1936751866272458	0.048624787610717424
-0.019308140614695973	0.2019017953707767	0.04707533108206475
-0.018512146292564927	0.20995723780829428	0.04563847214344932
-0.017763908995389207	0.21784781428207775	0.04430442710238771
-0.01706219812104712	0.2255798419389688	0.04306419809202144
-0.016405875338016653	0.23315959501387368	0.04190950774569038
-0.015793879347691202	0.24059325838600126	0.04083273887017213
-0.015225214539890246	0.24788689174815556	0.039826879326194414
-0.014698939802616454	0.2550464024657876	0.03888547140523624
-0.01421416069361461	0.26207752534503886	0.03800256582021721
-0.013770021169610853	0.2689858080881524	0.03717267952911405
-0.013365698306094069	0.2757766012228029	0.03639075751703608
-0.013000396119144025	0.28245505173759183	0.03565213775054225
-0.012673342126133847	0.28902609958025743	0.03495251947790874
-0.012383782657803375	0.2954944765470578	0.034287934108274125
-0.012130980745472711	0.30186470696376627	0.033654718904282094
-0.011914212486434641	0.30814110988165244	0.0330494927461659
-0.01173276588485837	0.3143278023513628	0.03246913426323461
-0.011585937954722353	0.3204287036272112	0.03191076161364484
-0.01147303424512164	0.3264475399741614	0.03137171426521045
-0.011393366453478127	0.3323878500159762	0.030849536076093295
-0.011346252441564952	0.33825299037118034	0.03034196007883899
-0.01133101419635776	0.34404614157264657	0.029846894278998923
-0.011346978198262095	0.34977031406851616	0.02936240891643865
-0.011393473614130902	0.3554283543384156	0.028886724507819532
-0.011469832919420322	0.3610229509581006	0.028418201157533653
-0.011575390242278313	0.3665566406716652	0.027955328458434823
-0.011709482170649077	0.372031814329271	0.02749671650416613
-0.011871446191339168	0.3774507227658635	0.02704108733371574
-0.012060621634342435	0.3828154824964289	0.026587267360643235
-0.01227634816888912	0.3881280813135052	0.02613418010408781
-0.012517966852584095	0.3933903836751491	0.025680839801452412
-0.012784818659446648	0.39860413597510946	0.02522634521419593
-0.01307624561239685	0.40377097159265524	0.024769874231463204
-0.013391589327525055	0.4088924158169181	0.02431067857568393
-0.013730192216160748	0.4139698905501029	0.023848079237555466
-0.014091396036053142	0.41900471888549373	0.02338146193604923
-0.014474543154558393	0.4239981294699063	0.02291027325176008
-0.014878975101794917	0.4289512607461559	0.02243401671990121
-0.015304033890015566	0.4338651649893967	0.02195224955067523
-0.015749060566666466	0.4387408122315421	0.021464579253412622
-0.016213396587245445	0.44357909399109574	0.02097066085035072
-0.016696382367948015	0.44838082690054926	0.020470193946171278
-0.01719735871060485	0.45314675615166616	0.01996292035621575
-0.017715665355553797	0.4578775588482757	0.019448621549027618
-0.018250642457864945	0.46257384718958283	0.018927116622222965
-0.01880162914146383	0.467236171570757	0.018398260056804002
-0.019367965025995564	0.4718650235263141	0.017861939984134878
-0.019948988783219202	0.4764608385999735	0.017318076200197083
-0.020544039713684757	0.48102399906892135	0.016766618675773604
-0.021152456306153967	0.4855548366029379	0.016207545786798467
-0.02177357786288115	0.49005363478870567	0.01564086302722071
-0.022406743062391207	0.49452063159644166	0.015066601418419092
-0.023051291631653873	0.49895602172156917	0.01448481639052916
-0.023706562912039254	0.5033599588752005	0.013895586339749539
-0.02437189757611862	0.5077325579585862	0.013299011649347233
-0.025046636196077256	0.5120738971919014	0.012695213368731233
-0.025730121002309644	0.5163840201350194	0.012084332350041516
-0.026421694453035844	0.52066293766723	0.011466528027230536
-0.02712070103131906	0.5249106298661155	0.010841977648198792
-0.027826485814134667	0.5291270478491242	0.010210875135902854
-0.028538396303942472	0.533312115520687	0.009573430399512445
-0.02925578099501583	0.5374657312850061	0.008929868262831705
-0.02997799123526744	0.5415877696700615	0.008280427840988374
-0.030704379787264844	0.5456780829195632	0.007625361524277874
-0.031434302715645526	0.5497365025011633	0.006964934409512048
-0.03216711793993489	0.5537628405842598	0.006299423329824692
-0.03290218714259073	0.5577568914385427	0.005629116332054017
-0.033638874310500846	0.5617184328032241	0.0049543117451272285
-0.03437654765847221	0.5656472271810018	0.004275317696767988
-0.035114578156111416	0.5695430231033087	0.0035924512148460415
-0.0358523414614159	0.5734055563238548	0.0029060377783235057
-0.03658921642962644	0.5772345509836269	0.002216410447445399
-0.037324587051477426	0.5810297207073591	0.0015239094451994302
-0.03805784094055351	0.5847907696712535	0.0008288813134651979
-0.03878837127070572	0.5885173936050125	0.00013167852238799856
-0.03951557523842835	0.592209280764575	-0.0005673413493744383
-0.040238855993940253	0.5958661128417033	-0.001267815979045294
-0.04095762107512052	0.5994875658434238	-0.001969379096420939
-0.04167128432677482	0.603073310910584	-0.0026716608229788415
-0.04237926430271365	0.6066230151051331	-0.0033742884458934403
-0.04308098616776744	0.6101363421385313	-0.004076886732234573
-0.04377588006464976	0.6136129530674918	-0.004779078680191556
-0.044463382993337464	0.617052506932626	-0.005480485808307169
-0.04514293713942464	0.6204546613627795	-0.006180728883426271
-0.04581399172553525	0.6238190731238135	-0.0068794281846021365
-0.04647600129792847	0.627145398631194	-0.007576204207030445
-0.047128427544653184	0.6304332944083353	-0.008270677900059897
-0.04777073753720423	0.6336824175066271	-0.008962471346212524
-0.048402405510147274	0.6368924258722892	-0.009651207972613396
-0.04902291105463826	0.6400629786725369	-0.010336513204117265
-0.04963174085423965	0.6431937365694057	-0.011018014647426721
-0.050228386827090896	0.6462843619502566	-0.011695342717329329
-0.05081234781259055	0.6493345191065129	-0.012368130792784758
-0.051383127658942616	0.6523438743661778	-0.013036015815311986
-0.05194023685528706	0.6553120961748833	-0.013698638416382709
-0.05248319056123109	0.6582388551275288	-0.014355643487070937
-0.053011510178870735	0.6611238239484531	-0.015006680276179133
-0.0535247213207475	0.6639666774187003	-0.01565140293036493
-0.05402235531600406	0.666767092251492	-0.01628947056253739
-0.054503947112980525	0.6695247469109646	-0.016920547761794275
-0.05496903671349102	0.6722393213784361	-0.017544304631752106
-0.05541716700598174	0.6749104968577415	-0.018160417269756163
-0.05584788512159657	0.677537955427033	-0.018768567774937735
-0.05626074019346753	0.6801213796250585	-0.019368444696291166
-0.05665528462785537	0.682660451982415	-0.019959743010381753
-0.057031071784723435	0.6851548544822528	-0.020542164538011696
-0.05738765715679876	0.687604267964002	-0.021115417891626687
-0.05772459596610225	0.6900083714510453	-0.021679218860412273
-0.05804144424327031	0.6923668414189507	-0.02223329032756122
-0.05833775633417961	0.694679350981623	-0.022777362623751733
-0.058613085871315994	0.696945569014995	-0.023311173414539574
-0.058866983184040884	0.6991651591920396	-0.02383446802226583
-0.05909899615319457	0.7013377789516854	-0.0243469992839273
-0.05930866751792417	0.7034630783718367	-0.024848527841644985
-0.059495535604070705	0.7055406989719896	-0.025338821971443246
-0.059659131519820184	0.7075702724120513	-0.02581765784248316
-0.05979897974777331	0.7095514191157248	-0.026284819317247406
-0.059914595221009774	0.7114837467814521	-0.026740098179808807
-0.06000548376808631	0.7133668488120949	-0.027183293907980063
-0.06007113906044932	0.7152003026227305	-0.027614213870950987
-0.060111042898978166	0.7169836678604936	-0.028032673074027938
-0.06012466202306593	0.7187164844922178	-0.028438494326045213
-0.06011144822675874	0.7203982707965048	-0.028831507957397157
-0.060070835019285465	0.7220285212123345	-0.029211551957722
-0.06000223755837747	0.7236067040834863	-0.029578471668036968
-0.05990504915161218	0.7251322592472301	-0.02993211988932379
-0.05977864099418499	0.7266045955091371	-0.030272356549733974
-0.059622358500196995	0.7280230879488092	-0.0305990487848988
-0.05943552083205131	0.7293870751008836	-0.030912070581406277
-0.0592174170508335	0.7306958559524547	-0.031211302829946958
-0.05896730542469742	0.7319486868037	-0.03149663294661226
-0.05868440938783969	0.7331447779291912	-0.031767954900414036
-0.058367916615822975	0.7342832900890413	-0.03202516881446676
-0.0580169747834379	0.7353633308236999	-0.03226818097003901
-0.057630690395992806	0.7363839505838353	-0.03249690339042381
-0.05720812433771508	0.7373441386254509	-0.032711253824570886
-0.05674829044974998	0.7382428187238756	-0.03291115531750636
-0.05625015086282187	0.7390788446331109	-0.03309653617785219
-0.05571261431519622	0.7398509953462922	-0.03326732954014198
-0.055134531266268355	0.7405579700800692	-0.033423473322288996
-0.054514691951233554	0.7411983830406927	-0.03356490978720575
-0.053851821276301615	0.7417707578909162	-0.03369158549870277
-0.053144576611502695	0.742273521977416	-0.03380345089264927
-0.05239154247356806	0.7427050002341219	-0.03390046024309282
-0.051591228064416954	0.7430634088229431	-0.03398257125704734
-0.05074206175464928	0.7433468484235026	-0.03404974506710569
-0.04984238838308761	0.7435532972349952	-0.034101945869140046
-0.04889046356258721	0.7436806035979034	-0.034139140963708604
-0.047884450765833246	0.7437264783001003	-0.03416130046292868
-0.04682241548609648	0.7436884864710495	-0.034168397411045104
-0.04570232214663919	0.7435640391297513	-0.03416040759604609
-0.04452202816244934	0.7433503842858897	-0.03413730979050339
-0.04327928072541741	0.743044597660548	-0.034099085715876
-0.04197171082930772	0.742643572921329	-0.03404572045898714
-0.040596830000661506	0.7421440114984236	-0.03397720265336167
-0.03915202436863665	0.7415424118712935	-0.03389352514557581
-0.03763455143268162	0.7408350583919227	-0.0337946854796709
-0.03604153428168488	0.7400180095283344	-0.03368068691256279
-0.03436995851412315	0.7390870855926615	-0.0335515393162579
-0.03261666673744866	0.7380378558303409	-0.033407260674500554
-0.030778355784832595	0.7368656249315416	-0.033247878555464606
-0.02885157165601979	0.7355654188326103	-0.03307343226550005
-0.026832707207047828	0.7341319698633589	-0.032883975095286636
-0.024717997727919376	0.732559701096819	-0.03267957736455235
-0.022503519317689406	0.7308427099490613	-0.03246032971163295
-0.02018518533206257	0.7289747508711942	-0.03222634734043555
-0.01775874569570733	0.7269492171688097	-0.03197777471295354
-0.015219784493851208	0.7247591217717497	-0.03171479141369176
-0.012563720516038863	0.7223970769714088	-0.03143761872550598
-0.009785806309259635	0.719855272922556	-0.03114652766748941
-0.00688113029174892	0.7171254549008355	-0.03084184809898144
-0.003844617630111846	0.7141988990776912	-0.03052397967964695
-0.0006710343069952986	0.7110663867665963	-0.03019340437306084
0.0026450097702347512	0.7077181768539262	-0.02985070134499122
0.006109054319469876	0.7041439763152728	-0.02949656405447118
0.009726782892291206	0.7003329084634812	-0.029131820482642075
0.01350401357046955	0.6962734787537526	-0.028757456448675788
0.017446689999005487	0.6919535376984468	-0.028374643100815385
0.02156086871838559	0.6873602406095017	-0.027984768744783176
0.025852706491605357	0.6824800035892337	-0.027589476316900372
0.030328443724315996	0.6772984553338283	-0.027190706973413945
0.03499438751830011	0.6718003839827843	-0.02679075144359041
0.03985689059325723	0.6659696783573908	-0.026392310081665673
0.044922329456798936	0.659789262551802	-0.02599856380236546
0.050197078191114	0.6532410228978265	-0.025613257553338833
0.0556874810650392	0.6463057258735736	-0.025240799376757224
0.06139982046155383	0.638962925502001	-0.024886377865222475
0.06734028313502412	0.6311908582259961	-0.024556102503884947
0.07351492138009093	0.6229663230935791	-0.024257171618210838
0.07992961188406159	0.6142645443595753	-0.023998074881373736
0.0865900088719352	0.6050590132539511	-0.023788838396248447
0.09350149397663349	0.5953213046834187	-0.023641323640996845
0.10066911933757841	0.5850208639751366	-0.023569594133442142
0.10809754582758009	0.5741247574410013	-0.02359036888281407
0.11579097253445768	0.5625973795433065	-0.02372358694054312
0.123753058473302	0.5504001078793138	-0.023993115955045448
0.1319868317173429	0.5374908963345422	-0.024427647149728664
0.14049458517202676	0.5238237961811582	-0.025061832485303717
0.14927775201309024	0.5093483968602894	-0.0259377337985282
0.15833675639579745	0.49400918403950006	-0.027106669060579625
0.16767082742296746	0.47774482754964176	-0.02863155023533483
0.1772777639126893	0.46048744218424204	-0.030589802879852697
0.1871536260302162	0.44216192259657744	-0.03307691858332814
0.19729232272694727	0.42268555552147696	-0.03621058810812891
0.20768504353593248	0.4019682816324759	-0.040135144424665266
0.218319463255034	0.3799142393088518	-0.0450256444257043
0.22917861299484274	0.35642559284755837	-0.05109025181951165
0.24023927749812307	0.33141012035637196	-0.05856857780750324
0.2514697435171621	0.3047945489242453	-0.06772226372057367
0.26282672526874873	0.2765460112423144	-0.07881245039852083
0.2742513672284055	0.2467039507764754	-0.09205718431180619
0.2856644579047203	0.21542385030772584	-0.10756086900888628
0.29696145002294333	0.18303171840700744	-0.12520848716271354
0.30800859900836736	0.15008378968435868	-0.1445205740517246
0.31864233282428167	0.11741913575301753	-0.16447183950701566
0.32867426119747173	0.08618419666351462	-0.18328770847348827
0.3379024075604499	0.0577983644995948	-0.19824949057611435
0.3461249228969738	0.033821044611143984	-0.20556146689130486
0.35315275962351034	0.015685700736011724	-0.20036392312808937
0.35880204221070533	0.004289536798942604	-0.17700624347718058
0.3627481425326368	-0.0006061420983260789	-0.12969143196379204
0.3644175693268055	-0.0010422430752562203	-0.05360076442634516
-0.09429369751458205	-0.005660960690417039	0.04263619680092688
-0.09911325375264152	-0.014568998294300861	0.10592923965871552
-0.09978299720878078	-0.027245912099622092	0.14795860317180695
-0.09742312486409155	-0.03876713172674351	0.17269077605652908
-0.09362247877013465	-0.04679760269582103	0.184695621781806
-0.089054175453925	-0.050814151402509763	0.18789223953753156
-0.08415667333783226	-0.050964896705236594	0.1853013577065528
-0.07923814688007169	-0.04771478954179061	0.17911637354180304
-0.07448045329577836	-0.041654533744506034	0.1708645262917639
-0.06997879408299156	-0.03337571162340987	0.16157597694744846
-0.06577526071580508	-0.02341120245064256	0.15192606379953819
-0.061879736738108725	-0.012214287864846537	0.1423437754652382
-0.0582834605103904	-0.00015663436004708276	0.1330905563064881
-0.05496781817450318	0.01246481365863053	0.1243159106407282
-0.05190979942904143	0.02541741997719605	0.11609584897342666
-0.049085251662386795	0.03852184961219257	0.10845907557306202
-0.04647073388999585	0.05164187618657676	0.10140461146432712
-0.04404449145299536	0.06467555755460246	0.09491352297413141
-0.041786892091838224	0.07754789351077726	0.08895663845215308
-0.039680540952507316	0.09020486948191603	0.08349955824047481
-0.037710214966163426	0.10260870454931073	0.07850585253684098
-0.03586270156746843	0.1147341026622642	0.07393905456845964
