-0.004299104005711092	-0.00366969461122161	-0.00017714559849459595
-0.004315395260598217	-0.0034638018419244094	-0.00017675257144375195
-0.004336536827593509	-0.003258503133177517	-0.00017607963553054092
-0.004362488761320413	-0.003054116996626132	-0.00017512827518220575
-0.0043931989807425575	-0.002850959896119146	-0.00017390072045979046
-0.004428603428421928	-0.002649345417786505	-0.00017239994535402922
-0.004468626269608879	-0.0024495834454918088	-0.0001706296589968886
-0.004513180143386586	-0.0022519793449934837	-0.0001685942974012278
-0.004562166451735459	-0.0020568331605367992	-0.00016629900818095303
-0.004615475697948457	-0.0018644388271915097	-0.00016374963577320435
-0.0046729878599486045	-0.0016750834026038866	-0.0001609526997973566
-0.004734572809165348	-0.001489046321363754	-0.00015791537397922612
-0.004800090760247948	-0.0013065986755037204	-0.00015464545846326314
-0.004869392761533804	-0.0011280025241177099	-0.0001511513528444653
-0.004942321211335427	-0.0009535102353640503	-0.00014744202293493592
-0.005018710409277944	-0.0007833638635264326	-0.0001435269684953263
-0.0050983871276112395	-0.0006177945640461829	-0.00013941618514086621
-0.005181171211110935	-0.0004570220487870911	-0.00013512012754461733
-0.005266876190441692	-0.00030125408399791576	-0.00013064966734366285
-0.00535530991706102	-0.00015068603272817905	-0.00012601605275593667
-0.005446275204587063	-5.500443623646144e-06	-0.00012123086350940709
-0.0055395704842646516	0.00013413331273479738	-0.00011630596796805967
-0.005634990459612467	0.0002680593586431682	-0.00011125347625137136
-0.005732326767541145	0.0003961355747422669	-0.00010608569609941212
-0.0058313686312995066	0.0005182338155280887	-0.00010081508547347208
-0.005931903512298089	0.0006342400751440761	-9.545420850262868e-05
-0.006033717746558895	0.0007440546035942741	-9.001568895721854e-05
-0.006136597172705063	0.0008475919744047603	-8.451216770846251e-05
-0.006240327737748443	0.0009447811046725506	-7.895625854416235e-05
-0.006344696087557403	0.0010355652293588342	-7.33605086395036e-05
-0.0064494901288870265	0.0011199018316015755	-6.773735824014106e-05
-0.006554499569924347	0.0011977625317634484	-6.20991056881256e-05
-0.0066595164269667145	0.0012691329378504354	-5.645787253423615e-05
-0.006764335504354998	0.0013340124608953226	-5.08255746917318e-05
-0.006868754836124573	0.0013924140988165084	-4.5213894561809525e-05
-0.0069725760967615825	0.001444364193235155	-3.963425990473802e-05
-0.007075604970480238	0.0014899021636436017	-3.409782457557875e-05
-0.007177651486772275	0.001529080224301258	-2.8615456713904007e-05
-0.007278530312708092	0.001561963089136163	-2.3197729698893823e-05
-0.007378061010208577	0.0015886276709229361	-1.7854921273494892e-05
-0.00747606824995167	0.0016091627809018754	-1.2597016347750486e-05
-0.007572381990719676	0.0016236688360060346	-7.4337187009244595e-06
-0.007666837617176901	0.0016322575807509539	-2.3744673004238594e-06
-0.007759276045617254	0.0016350518318554246	2.571537721801596e-06
-0.007849543792173671	0.0016321852535468174	7.395303496707377e-06
-0.007937493013955788	0.0016238021725335267	1.2088002378372229e-05
-0.008022981519345699	0.0016100574415143954	1.6640923260390906e-05
-0.008105872759113062	0.00159111636114383	2.104541153246095e-05
-0.008186035796647098	0.0015671546702657772	2.5292801239979835e-05
-0.008263345270548554	0.0015383586153015962	2.9374334865244248e-05
-0.008337681350425228	0.0015049251095800502	3.328107400384147e-05
-0.008408929701290549	0.0014670619944891945	3.7003796462905846e-05
-0.008476981460669782	0.0014249884142316573	4.0532882732201765e-05
-0.00854173324684388	0.0013789353170530953	4.385818743357801e-05
-0.00860308720669184	0.0013291460956722265	4.696889834575957e-05
-0.008660951125952669	0.001275877380652788	4.985337866957445e-05
-0.008715238616443076	0.0012194000001533088	5.249899476961555e-05
-0.00876586940960917	0.0011600001202314218	5.4891925146118005e-05
-0.008812769779787356	0.0010979805791027626	5.701695259464106e-05
-0.008855873136639578	0.001033662428735734	5.8857235583237565e-05
-0.008895120823529098	0.0009673866951476598	6.03940608828979e-05
-0.008930463177274342	0.0008995163667836649	6.160657441383162e-05
-0.008961860907103747	0.000830438615205605	6.247149358397235e-05
-0.008989286874229719	0.0007605672453590114	6.296280106066164e-05
-0.009012728364034005	0.0006903453595908548	6.305142807299177e-05
-0.0090321899754184	0.000620248199917981	6.270493647807747e-05
-0.009047697275807743	0.0005507860994195669	6.188722374831966e-05
-0.009059301418109723	0.00048250742053811574	6.055828970519284e-05
-0.00906708496025476	0.00041600126945852775	5.8674142471528676e-05
-0.009071169197087108	0.0003518996312842365	5.61869814500814e-05
-0.009071723378787814	0.0002908783298574397	5.304591890712569e-05
-0.009068976262996166	0.00023365581686390303	4.91987273718734e-05
-0.009063230483256319	0.0001809881179161331	4.459554347582227e-05
-0.009054880150058925	0.00013365712934968976	3.919628137002429e-05
-0.009044431665398948	9.244767957458683e-05	3.298504067412135e-05
-0.009032526890355577	5.810582896002708e-05	2.5997892353149674e-05
-0.009019966469373539	3.1265168094408706e-05	1.837636013620385e-05
-0.009007722876512048	1.2322722722832398e-05	1.0464593275098973e-05
-0.008996921357174864	1.2515758373504581e-06	2.971320351758791e-06
-0.008988852470402955	-2.73490046851699e-06	-2.718582085950668e-06
-0.008984982555649248	-1.930768982161214e-06	-3.875833287856525e-06
-0.005900899107656165	2.7108084041206945e-06	-2.875665931993974e-06
-0.005896581469175165	9.052494393425408e-06	-1.2444387666339217e-05
-0.005893406007882214	2.2006722932201477e-05	-2.1981212674405378e-05
-0.00589192696121688	4.020391208973434e-05	-2.9869884104515734e-05
-0.005892163936474697	6.224936916100073e-05	-3.5682478145605623e-05
-0.005894396673148151	8.696363290204558e-05	-3.9423497011893994e-05
-0.005898834726160185	0.0001131908995963379	-4.12782591874218e-05
-0.00590558017057076	0.00013985538467279314	-4.1498551187876396e-05
-0.005914666260671392	0.00016600635251842212	-4.0341748935334883e-05
-0.005926076067302524	0.00019082412798113185	-3.8045109795296355e-05
-0.005939754957444765	0.00021361441051836677	-3.481768061538231e-05
-0.00595562186107942	0.00023379843850110626	-3.0839555577727914e-05
-0.005973578241499687	0.0002509009810396207	-2.626406207537707e-05
-0.005993514833442793	0.0002645378796901003	-2.1220907464250025e-05
-0.006015316677876833	0.0002744041536065832	-1.5819397997937974e-05
-0.0060388668528163075	0.0002802630849782521	-1.015137716203232e-05
-0.006064049207465765	0.00028193641414923253	-4.293783676981271e-06
-0.006090750335586133	0.0002792956396550278	1.6891698610380209e-06
-0.0061188609758013384	0.00027225435239601676	7.744155164026739e-06
-0.006148276972474715	0.00026076150815102585	1.3827174599747e-05
-0.006178899905512851	0.00024479553691725834	1.9902245400562467e-05
-0.006210637462477976	0.0002243591932862497	2.594028170925191e-05
-0.006243403617525653	0.00019947506017391656	3.1918137313548696e-05
-0.006277118657189309	0.00017018162906189013	3.7817782856388744e-05
-0.0063117090936487584	0.00013652988883149875	4.3625592259626125e-05
-0.006347107486855176	9.858036489829464e-05	4.9331722476896315e-05
-0.0063832522030252215	5.6400557269653385e-05	5.49295693213729e-05
-0.00642008712008809	1.0062733563988824e-05	6.041529024656048e-05
-0.006457561300223036	-4.0357962151674305e-05	6.578738180935845e-05
-0.006495628633517553	-9.478511831583573e-05	7.104630698519461e-05
-0.006534247468636107	-0.00015314241301938916	7.619416307661288e-05
-0.006573380230313836	-0.00021535474557989685	8.123438811703389e-05
-0.006612993037067273	-0.0002813491666922411	8.617149830218104e-05
-0.006653055316054696	-0.00035105562807608644	9.101085612461076e-05
-0.006693539426994276	-0.0004244075712106748	9.575846278962262e-05
-0.006734420289983148	-0.0005013423721502042	0.00010042077577644133
-0.006775675028253623	-0.0005818016585852618	0.00010500454571495428
-0.0068172826191132295	-0.0006657315131435764	0.00010951667427221631
-0.006859223563619427	-0.0007530825764297447	0.00011396408753457754
-0.0069014795669622535	-0.0008438100614218535	0.00011835362718992496
-0.00694403323987685	-0.0009378736905746721	0.00012269195414308677
-0.006986867812009172	-0.0010352375653016872	0.00012698546734342655
-0.007029966867506575	-0.00113586997739588	0.00013124023250267285
-0.00707331409286961	-0.00123974317042175	0.00013546192387250478
-0.007116893047416728	-0.001346833059110826	0.0001396557737435092
-0.007160686945635792	-0.0014571189133817885	0.00014382653317328132
-0.0072046784619527295	-0.0015705830136909047	0.00014797843855261442
-0.0072488495465277145	-0.001687210283103122	0.00015211518782310364
-0.007293181262864421	-0.0018069879016267794	0.00015623992088171612
-0.007337653635260111	-0.0019299049071230532	0.00016035520827041507
-0.007382245517197663	-0.0020559517873116277	0.0001644630426017012
-0.0074269344681917645	-0.0021851200662385164	0.00016856483708919628
-0.007471696650553665	-0.0023174018888336987	0.00017266142554371166
-0.007516506733127222	-0.002452789606102649	0.0001767530684651951
-0.0075613378138610085	-0.002591275363804669	0.0001808394594979194
-0.007606161347856464	-0.0027328506964565034	0.00018491973713274216
-0.007650947093185062	-0.0028775061288523643	0.0001889924958295039
-0.007695663060740253	-0.0030252307863439763	0.00019305580168965113
-0.007740275480864864	-0.003176012015517668	0.00019710720675705142
-0.007784748772676563	-0.0033298350160226274	0.000201143767315992
-0.007829045529291697	-0.003486682484735379	0.0002051620601681657
-0.007873126504551237	-0.003646534272624531	0.00020915820248858404
-0.007916950614913746	-0.0038093670551445544	0.00021312786914439826
-0.007960474941818289	-0.003975154016224997	0.00021706631329865522
-0.008003654748645422	-0.00414386454641564	0.00022096838408281323
-0.00804644349729094	-0.004315463955040538	0.0002248285473723396
-0.00808879287893661	-0.004489913196732427	0.00022864090334601467
-0.008130652843752025	-0.004667168612061735	0.0002323992070649761
-0.00817197164455584	-0.004847181682512037	0.0002360968856453223
-0.008212695878893436	-0.005029898799441914	0.00023972705845078449
-0.00825277054498711	-0.005215261047224066	0.0002432825537685977
-0.008292139095738787	-0.005403204000180909	0.00024675592857391023
-0.00833074350664946	-0.005593657533494055	0.00025013948473120615
-0.008368524341555926	-0.005786545647728543	0.00025342528840520916
-0.008405420832434585	-0.005981786307172216	0.0002566051859113071
-0.008441370956889238	-0.006179291291684021	0.0002596708229335648
-0.008476311529933991	-0.0063789660623004	0.00026261366021864893
-0.008510178293398955	-0.0065807096403673075	0.00026542499281819484
-0.008542906019905986	-0.006784414500511353	0.00026809596586366876
-0.008574428614446985	-0.006989966477302723	0.00027061759408020047
-0.008604679230822128	-0.007197244685994306	0.00027298077789749027
-0.008633590385669842	-0.007406121457277546	0.0002751763234884919
-0.008661094087630073	-0.007616462286509139	0.0002771949594673018
-0.008687121964066954	-0.007828125797432679	0.000279027357692343
-0.008711605403151253	-0.008040963720911247	0.000280664150779946
-0.008734475693419081	-0.008254820888768478	0.0002820959538818335
-0.008755664178841653	-0.008469535243303223	0.0002833133832066479
-0.008775102411210357	-0.008684937862634069	0.0002843070789393586
-0.008792722318083023	-0.008900853002471463	0.00028506772491609136
-0.008808456367782644	-0.009117098154514716	0.0002855860728022149
-0.008822237749883544	-0.00933348412208512	0.000285852963011876
-0.008834000552364045	-0.009549815113213875	0.00028585935020521857
-0.008843679954029444	-0.009765888851789077	0.00028559632548608974
-0.00885121241307489	-0.009981496706981268	0.0002850551432198266
-0.008856535870541946	-0.010196423841523831	0.00028422724448315536
-0.008859589949233653	-0.010410449379048012	0.0002831042851445469
-0.008860316166974866	-0.01062334659100007	0.000281678160481366
-0.008858658144484494	-0.01083488310330049	0.0002799410344066215
-0.008854561826863998	-0.011044821123204231	0.00027788536511141036
-0.00884797569867941	-0.011252917686462905	0.00027550393526621443
-0.008838851011745209	-0.011458924925160721	0.00027278987849262777
-0.008827142005308606	-0.011662590356248293	0.00026973671031499657
-0.008812806137834982	-0.01186365719104182	0.0002663383552149253
-0.008795804309827092	-0.012061864665618705	0.0002625891780604824
-0.008776101096961414	-0.012256948392257251	0.0002584840114504166
-0.008753664972723315	-0.012448640731743862	0.0002540181873035781
-0.008728468539899241	-0.01263667118656156	0.0002491875641572645
-0.008700488749873963	-0.012820766814662743	0.00024398855855902146
-0.008669707129160101	-0.013000652663693907	0.0002384181719451109
-0.008636109991893858	-0.013176052225243503	0.00023247402144047815
-0.008599688657789692	-0.013346687908823984	0.00022615436590900308
-0.008560439654095532	-0.013512281535017887	0.00021945813573513302
-0.00851836492110555	-0.013672554847333452	0.00021238495760741115
-0.008473471999603925	-0.013827230042050373	0.00020493518282719113
-0.008425774219861872	-0.013976030315428472	0.0001971099103610237
-0.008375290870419971	-0.014118680427404306	0.00018891101319817722
-0.008322047366346433	-0.014254907280970494	0.00018034115918611366
-0.008266075395091124	-0.014384440516202726	0.00017140383493955606
-0.008207413059699825	-0.01450701311794752	0.0001621033639568484
-0.008146104997427801	-0.014622362035973275	0.00015244492756957937
-0.008082202493598688	-0.014730228816414295	0.00014243457982669427
-0.008015763568700637	-0.014830360243147399	0.00013207926496577893
-0.007946853058657131	-0.014922508987748115	0.00012138682854712603
-0.007875542666252807	-0.01500643426650487	0.0001103660309265458
-0.007801911003754841	-0.015081902502958587	9.90265541240231e-05
-0.007726043604735927	-0.015148687994289237	8.737901078427777e-05
-0.007648032925255804	-0.015206573579842867	7.543494627521491e-05
-0.007567978312471733	-0.015255351309971119	6.320684263748948e-05
-0.007485985960965597	-0.01529482311331157	5.0708115427724626e-05
-0.007402168834962161	-0.01532480146054172	3.795311218315087e-05
-0.00731664657687172	-0.015345110022581966	2.4957103554756192e-05
-0.007229545380475931	-0.015355584321155046	1.1736275848881659e-05
-0.007140997849350594	-0.01535607236954011	-1.6922839628230906e-06
-0.007051142819028127	-0.01534643530132135	-1.53106020149981e-05
-0.006960125163668591	-0.015326547984851873	-2.9099839020498938e-05
-0.006868095565964418	-0.015296299621147154	-4.304031068417506e-05
-0.006775210271235937	-0.015255594322835438	-5.711151594722237e-05
-0.006681630804702051	-0.015204351671819959	-7.129216429680496e-05
-0.006587523673082045	-0.015142507253215821	-8.556021099071634e-05
-0.0064930600298061	-0.01507001316318778	-9.989289142635397e-05
-0.006398415325197025	-0.014986838488220449	-0.00011426676345587578
-0.006303768921224073	-0.014892969753454211	-0.00012865774887271705
-0.006209303692401355	-0.014788411337624964	-0.00014304118281453993
-0.006115205592780548	-0.014673185852288188	-0.00015739186230508546
-0.00602166321081856	-0.014547334482914547	-0.00017168410261447596
-0.005928867292438429	-0.014410917289629451	-0.00018589179265936193
-0.005837010254264557	-0.014264013465279567	-0.0001999884580484998
-0.005746285667731978	-0.01410672154873913	-0.00021394732299607967
-0.005656887736236536	-0.013939159591285544	-0.00022774137962657166
-0.005569010746412558	-0.013761465274149468	-0.00024134345589681619
-0.005482848515868047	-0.013573795975268768	-0.0002547262905702
-0.005398593818848108	-0.013376328783598578	-0.00026786260647530504
-0.00531643781228888	-0.013169260459262217	-0.0002807251903887021
-0.005236569444105132	-0.012952807338198128	-0.0002932869707851888
-0.005159174866266389	-0.012727205179899432	-0.00030552110169487475
-0.005084436834856494	-0.012492708957260078	-0.00031740104392667364
-0.005012534119715383	-0.0122495925874917	-0.00032890065179359704
