-0.0476113417822032	0.08085595072761095	0.247151712279137
-0.0482493941578823	0.08238579529188024	0.24575890240550277
-0.04889966858665029	0.08391206953752216	0.24428004473392526
-0.049561696889216335	0.08543365455078418	0.24271653680128036
-0.05023498710082394	0.08694941873397714	0.24106979691629307
-0.05091902439988543	0.08845822204055091	0.23934126920338278
-0.0516132722212186	0.08995892007080185	0.23753242784122355
-0.05231717332497137	0.09145036801367445	0.23564478051891805
-0.05303015104265821	0.09293142441587701	0.23367987114414526
-0.05375161046604477	0.0944009547690485	0.2316392818347765
-0.054480939803719666	0.09585783490124558	0.2295246342353278
-0.05521751166614126	0.09730095416789282	0.22733759019508593
-0.055960684507550804	0.09872921843267916	0.22507985185338203
-0.056709803981001276	0.10014155283715165	0.22275316117162877
-0.05746420443858296	0.10153690435295844	0.2203592989594437
-0.05822321032896504	0.10291424411840422	0.21790008343529
-0.05898613772814599	0.10427256955610335	0.21537736836909868
-0.05975229575179666	0.10561090627572442	0.2127930408466512
-0.06052098808899935	0.10692830976092069	0.21014901870206612
-0.06129151440240316	0.10822386684629687	0.20744724765644348
-0.06206317183857762	0.10949669698539581	0.20468969820697563
-0.06283525639056305	0.11074595331703121	0.20187836230208206
-0.06360706436041211	0.11197082353250434	0.1990152498441889
-0.0643778936610076	0.11317053055220301	0.1961023850526719
-0.0651470452089577	0.1143443330154036	0.19314180272543824
-0.06591382414541384	0.11549152559270082	0.1901355444282498
-0.0666775411405737	0.11661143912594427	0.18708565464680738
-0.06743751351651153	0.11770344060582343	0.1839941769270338
-0.06819306644797456	0.11876693299284644	0.18086315003491488
-0.06894353397378607	0.11980135489238436	0.17769460415752122
-0.06968826008224657	0.12080618009021808	0.17449055717279668
-0.07042659960134054	0.1217809169596168	0.17125301100584756
-0.07115791916073322	0.1227251077469108	0.167983948095505
-0.07188159795466889	0.12363832774677914	0.16468532798500501
-0.07259702857615835	0.12452018437457824	0.16135908405676944
-0.07330361764998027	0.12537031614696167	0.15800712042130255
-0.07400078653806959	0.1261883915783222	0.15463130897648292
-0.07468797184331925	0.12697410800417663	0.15123348664355488
-0.07536462598831183	0.1277271903390752	0.14781545279253475
-0.0760302175935817	0.12844738977987327	0.14437896685979798
-0.07668423193460723	0.12913448246184994	0.14092574616718978
-0.07732617120076822	0.12978826807808413	0.13745746394210417
-0.07795555483788012	0.1304085684693376	0.1339757475447382
-0.07857191969622455	0.13099522619429638	0.13048217689890304
-0.07917482026782492	0.13154810308706158	0.12697828312973355
-0.07976382873361762	0.13206707881106503	0.12346554740190613
-0.08033853510612411	0.1325520494158362	0.1199453999591366
-0.08089854718705862	0.13300292590502139	0.11641921935610858
-0.0814434906270515	0.1334196328215312	0.11288833188134778
-0.08197300880576425	0.13380210685736443	0.10935401116005386
-0.0824867628208776	0.134150295493369	0.10581747793346793
-0.0829844313031324	0.13446415567557812	0.10227990000196971
-0.08346571034694178	0.13474365253272344	0.09874239232685732
-0.08393031327272985	0.13498875814061784	0.09520601727649698
-0.08437797051129749	0.13519945033732503	0.09167178501046623
-0.0848084293254318	0.13537571159385006	0.08814065398616179
-0.08522145365959446	0.1355175279435751	0.08461353158043822
-0.08561682383206624	0.13562488797421807	0.08109127480979336
-0.08599433636068367	0.13569778188485543	0.07757469114084935
-0.08635380363581445	0.1357362006108448	0.07406453937391588
-0.08669505373178724	0.13574013501852725	0.07056153059076954
-0.08701793006981383	0.13570957517162768	0.06706632914889325
-0.08732229122348688	0.13564450967060107	0.06357955371285479
-0.08760801057941633	0.1355449250659566	0.060101778304670284
-0.0878749761437559	0.13541080534620717	0.056633533363493485
-0.08812309020684984	0.13524213150062192	0.05317530679617982
-0.08835226915622894	0.1350388811568609	0.0497275450088013
-0.08856244315000676	0.13480102829284413	0.04629065390042186
-0.08875355594019987	0.13452854302239034	0.042864999808977254
-0.08892556455800452	0.13422139145317535	0.039450910390346164
-0.08907843914967417	0.1338795356160185	0.03604867542021805
-0.08921216267517967	0.13350293346325426	0.03265854749960161
-0.08932673075724976	0.13309153893467576	0.02928074265329876
-0.08942215139329636	0.13264530208801226	0.025915440801892994
-0.0894984448166155	0.13216416929189387	0.022562786096224415
-0.0895556432198694	0.13164808347745213	0.019222887094526124
-0.08959379062587912	0.13109698444594975	0.0158958167707459
-0.08961294261941817	0.13051080922773967	0.012581612333752984
-0.08961316622352582	0.12988949248934212	0.009280274845392733
-0.08959453963490469	0.1292329669830416	0.0059917686165005405
-0.08955715210026623	0.12854116403512836	0.0027160203681535905
-0.08950110364925686	0.12781401406622345	-0.0005470818634353987
-0.08942650496403648	0.12705144713907776	-0.0037976900919103715
-0.08933347710240737	0.12625339352624707	-0.007035998038066658
-0.08922215135264401	0.12541978429222173	-0.010262243093893432
-0.08909266893838975	0.12455055188130176	-0.01347670861669472
-0.08894518084972662	0.12364563070490742	-0.016679726568733837
-0.08877984752046124	0.1227049577184367	-0.019871680526701827
-0.0885968386255739	0.12172847298041117	-0.023053009077485614
-0.08839633272076508	0.12071612018279378	-0.02622420962549629
-0.08817851699578193	0.11966784714423889	-0.02938584262901283
-0.08794358686557033	0.11858360625392317	-0.03253853629164823
-0.087691745668574	0.11746335485675292	-0.03568299172719414
-0.08742320419856633	0.11630705556641403	-0.038819988624528096
-0.0871381803368861	0.11511467649618842	-0.04195039143127222
-0.08683689851403872	0.11388619139296292	-0.04507515608296645
-0.08651958926500682	0.11262157966368148	-0.048195337296236256
-0.08618648861004821	0.11132082627889388	-0.05131209645197495
-0.08583783752273051	0.10998392154232033	-0.054426710085787415
-0.08547388122004629	0.10861086071074678	-0.05754057900970252
-0.08509486853370506	0.10720164345336829	-0.06065523807962467
-0.08470105110076809	0.10575627313520215	-0.06377236662865127
-0.08429268263002204	0.10427475591465485	-0.06689379957572357
-0.08387001798584211	0.10275709964108017	-0.07002153922321644
-0.08343331234320524	0.1012033125444383	-0.07315776774483781
-0.08298282015945893	0.09961340170533595	-0.07630486036731804
-0.08251879421374726	0.09798737130098514	-0.07946539923501039
-0.08204148446383562	0.09632522061940126	-0.0826421879460017
-0.08155113696846787	0.0946269418426013	-0.0858382667312146
-0.08104799262942693	0.09289251759717465	-0.08905692824415146
-0.08053228599867611	0.0911219182804411	-0.09230173390835975
-0.0800042439094931	0.08931509916907825	-0.09557653076183999
-0.07946408417425471	0.08747199732857291	-0.098885468712887
-0.07891201411286494	0.08559252834181155	-0.1022330181092656
-0.07834822915183919	0.08367658288845166	-0.10562398749307007
-0.07777291126349653	0.08172402320820134	-0.10906354139567857
-0.07718622748275601	0.07973467949653251	-0.11255721799229898
-0.07658832827688439	0.07770834628458143	-0.11611094641185596
-0.07597934600337806	0.0756447788726631	-0.11973106345733923
-0.07535939323774465	0.0735436898920019	-0.12342432946192688
-0.07472856120436179	0.07140474608942492	-0.12719794295972345
-0.07408691809923841	0.06922756543709432	-0.1310595538140467
-0.07343450753630737	0.06701171469218088	-0.13501727439392147
-0.07277134691394105	0.0647567075411076	-0.13907968834749815
-0.07209742593242287	0.06246200348877311	-0.14325585646306907
-0.07141270506796282	0.06012700766562341	-0.14755531906027236
-0.07071711423400585	0.057751071754576666	-0.15198809428989565
-0.07001055144563638	0.05533349625550268	-0.1565646716656674
-0.06929288171908642	0.05287353433805441	-0.16129600007970496
-0.0685639360340458	0.05037039755332067	-0.1661934694890392
-0.0678235105936893	0.04782326371267739	-0.17126888537796572
-0.06707136622412811	0.04523128726682898	-0.17653443502265603
-0.06630722815322966	0.04259361256177517	-0.1820026444842518
-0.06553078602713004	0.03990939037900658	-0.18768632515563485
-0.06474169441204694	0.037177798217658736	-0.1935985085583557
-0.06393957365945492	0.03439806481336652	-0.19975236794898177
-0.06312401139302608	0.0315694994454786	-0.2061611251209026
-0.062294564518697505	0.028691526626472678	-0.21283794059583708
-0.06145076203055358	0.025763726827869503	-0.21979578516134782
-0.060592108540949964	0.022785883938939613	-0.22704729044326974
-0.05971808882532983	0.019758040209771982	-0.2346045758790915
-0.05882817334064605	0.01668055945885784	-0.24247904909840448
-0.057921825028287174	0.01355419935629971	-0.2506811762986732
-0.056998507392900535	0.010380193582329732	-0.25922021875375234
-0.05605769418887539	0.007160344631662549	-0.26810393109941616
-0.05509888073696669	0.003897127936051075	-0.27733821654427404
-0.05412159721928304	0.0005938078288840645	-0.28692673366788124
-0.05312542399816175	-0.002745434382166202	-0.2968704490564309
-0.052110009310292804	-0.006115360323364417	-0.3071671297365946
-0.05107508938492681	-0.009509523050599664	-0.3178107693054849
-0.0500205113123999	-0.012920105411003616	-0.3287909419131546
-0.0489462586766717	-0.016337750441963304	-0.3400920789893058
-0.047852480201812646	-0.019751387079452433	-0.35169266496422713
-0.04673952132519248	-0.023148055810928676	-0.36356435041761764
-0.04560795878804581	-0.0265127404980754	-0.375670984279825
-0.04445863795359664	-0.0298282144331341	-0.38796757112204366
-0.04329271266239301	-0.033074910694523216	-0.4003991653653257
-0.04211168699088272	-0.03623082899167378	-0.41289972155412236
-0.040917458281930885	-0.039271493272184856	-0.4253909287032317
-0.03971236029547217	-0.04216997627613286	-0.43778106706397335
-0.03849920522699617	-0.04489700870322456	-0.4499639371902061
-0.03728132275013228	-0.04742119148591158	-0.461817923452025
-0.03606259405904505	-0.04970932949869569	-0.47320526639735355
-0.03484747827101336	-0.05172690361265414	-0.48397162960305734
-0.03364102836610835	-0.053438694990328384	-0.493946055593887
-0.03244889331602237	-0.05480957071133487	-0.5029414105366035
-0.03127730302414307	-0.05580543303979446	-0.510755417055982
-0.03013303246578739	-0.056394325935770935	-0.5171723669813275
-0.029023341783789763	-0.05654768192556028	-0.5219655895493732
-0.027955889427269193	-0.05624168064177032	-0.5249007243720542
-0.026938616468187848	-0.05545867784805466	-0.5257398117087285
-0.025979601390398867	-0.054188651528036945	-0.5242461655022633
-0.02508688656592884	-0.05243060072189282	-0.5201899385221469
-0.02426827968851002	-0.05019382454421711	-0.5133542263083265
-0.023531136111294385	-0.04749900447613192	-0.5035414911731199
-0.022882130633966873	-0.04437901385040517	-0.4905800242277054
-0.02232703006674894	-0.0408793853415266	-0.47433010806971404
-0.021870480057250286	-0.03705838076087973	-0.45468950166009603
-0.021515821707813253	-0.032986627663918223	-0.43159784804944684
-0.021264954958056463	-0.028746314195787374	-0.4050396100111835
-0.021118261305906383	-0.024429962469766198	-0.3750451714199809
-0.02107458579698499	-0.020138820700469986	-0.34168980341690874
-0.02113133775765876	-0.01598097374449369	-0.3050902811643476
-0.021284898198458867	-0.012069477854076444	-0.26539905010501696
-0.021530541628734554	-0.008520374536382899	-0.22279596754710687
-0.021859516511840843	-0.0054480151672718176	-0.177477659654279
-0.022266039274847774	-0.002963206169635163	-0.12964455186639362
-0.02279362216133809	-0.0012125640263988895	-0.07948746984968887
-0.02341787396220465	-0.00036243486638158065	-0.02717620095465721
-0.03442312039800864	3.6684847773589567e-05	0.004930246516837753
-0.034355426737640735	0.00012633621636342092	0.014660540307620554
-0.03429398560681437	0.00031713593965944505	0.024256137254579216
-0.034240917075789565	0.0005980247264520662	0.033711811383120883
-0.034191063352115116	0.0009604487397468277	0.04302178222201198
-0.0341443201334726	0.001400061144409449	0.052179708891362656
-0.03410092954647265	0.0019124869990852285	0.061178851137153295
-0.03406080069852785	0.00249330465990316	0.07001222417861054
-0.034023849786645445	0.0031383022933533632	0.07867273034874253
-0.033990038721034094	0.0038434492138808146	0.08715328029312658
-0.033959354442374766	0.0046048631217594895	0.09544690492611682
-0.033931810072859774	0.0054188016700526444	0.10354685748250167
-0.03390744899986174	0.00628165802952065	0.11144670566510177
-0.03388634696188972	0.007189958518041695	0.11914041388259825
-0.03386861344260053	0.00814036307152783	0.12662241546325678
-0.033854392665757196	0.009129668005896794	0.13388767471784083
-0.03384386401997857	0.01015481040532232	0.1409317387548807
-0.033837241950363826	0.011212873582276137	0.14775077901157876
-0.03383477528503417	0.012301093110230721	0.1543416225445762
-0.03383674608801631	0.013416862957856478	0.16070177322718418
-0.033843468017378614	0.014557741315273666	0.16682942310959087
-0.03385528430647252	0.015721455747751897	0.17272345431706612
-0.03387256535643283	0.01690590738072119	0.1783834319746896
-0.03389570607499792	0.0181091738677746	0.18380958875877382
-0.03392512294871665	0.01932951096225599	0.1890028017719635
-0.03396125099157056	0.020565352558859412	0.19396456252655642
-0.03400454054776465	0.02181530913612618	0.1986969408868402
-0.03405545409232587	0.023078164570271106	0.20320254387429687
-0.03411446299181868	0.0243528713471314	0.20748447026819583
-0.03418204436440792	0.025638544229308894	0.2115462619488874
-0.034258677982454924	0.026934452481499362	0.21539185292146043
-0.03434484334989976	0.02824001077632961	0.2190255169359183
-0.0344410168771961	0.029554768937441012	0.22245181457637614
-0.034547669278726094	0.03087840068448312	0.22567554064021925
-0.03466526309576025	0.03221069156769092	0.2287016725582742
-0.03479425046396059	0.0335515262768624	0.23153532053428738
-0.03493507101096416	0.03490087552221587	0.23418167999541945
-0.03508814999965192	0.03625878267242651	0.23664598686134142
-0.03525389658811873	0.037625350339218946	0.23893347604600562
-0.03543270232161503	0.039000727078403644	0.24104934352007004
-0.03562493971621217	0.04038509437490542	0.24299871217028712
-0.03583096105217541	0.04177865405480984	0.24478660161202861
-0.0360510972285712	0.0431816162609864	0.2464179020282362
-0.03628565680245068	0.04459418810155787	0.24789735203974797
-0.03653492505841246	0.046016563072056926	0.2492295205425616
-0.03679916323924754	0.04744891132409582	0.2504187923946074
-0.03707860777955065	0.04889137084484449	0.251469357781147
-0.03737346968163374	0.05034403958454239	0.2523852050516599
-0.03768393387278898	0.05180696856207731	0.25317011678398194
-0.038010158692437936	0.05328015595376483	0.2538276688115097
-0.03835227534580928	0.05476354216559091	0.25436123192738813
-0.03871038748185452	0.05625700586721894	0.25477397597419105
-0.03908457072955578	0.057760360964052425	0.25506887601867645
-0.03947487235903227	0.059273354464971284	0.25524872031774676
-0.03988131089866985	0.06079566520436713	0.2553161197829723
-0.040303875882617655	0.062326903361720955	0.2552735186665991
-0.04074252755629936	0.06386661072584453	0.25512320620038087
-0.041197196721325116	0.0654142616385625	0.2548673289402256
-0.041667784543159454	0.06696926455900155	0.25450790358246467
-0.04215416250905774	0.06853096417992473	0.2540468300426592
-0.04265617235465868	0.07009864403596668	0.25348590460265896
-0.04317362615202525	0.07167152953600682	0.25282683295801467
-0.04370630637198596	0.0732487913618317	0.25207124301271017
-0.04425396611812977	0.07482954916920528	0.2512206972941874
-0.04481632933935062	0.07641287553835484	0.2502767048751696
-0.04539309122229034	0.0779978001159461	0.24924073271327318
-0.04598391856436526	0.07958331390201598	0.24811421633069536
-0.046588450332313645	0.08116837363107265	0.24689856977853716
-0.04720629820064315	0.08275190620808456	0.24559519483890613
-0.04783704727824572	0.08433281315615843	0.24420548943768686
-0.04848025681130143	0.08590997504403296	0.24273085524659369
-0.04913546107393736	0.08748225585768371	0.2411727044703071
-0.04980217022867572	0.08904850729125974	0.2395324658174496
-0.050479871371305204	0.09060757292866818	0.23781158966895977
-0.05116802953638568	0.0921582922975121	0.23601155245784253
-0.051866088881235096	0.09369950477301531	0.23413386028697972
-0.05257347381911519	0.09523005331935243	0.2321800518098962
-0.053289590322775	0.09674878805152924	0.2301517004103182
-0.05401382716395168	0.09825456961011796	0.22805041571272072
-0.05474555731342139	0.09974627233668547	0.22587784446558204
-0.055484139262481184	0.10122278724630183	0.22363567083391434
-0.056228918494022125	0.10268302478889155	0.22132561614605975
-0.056979228859761394	0.10412591739916524	0.21894943813339476
-0.0577343940954882	0.10555042183013649	0.21650892970918478
-0.05849372922697628	0.1069555212726751	0.21400591732554683
-0.059256542102223274	0.10834022725876223	0.2114422589544906
-0.060022134799134416	0.10970358135307917	0.2088198417310015
-0.06078980514820047	0.11104465663277407	0.2061405793027367
-0.06155884811610773	0.11236255896178128	0.20340640892234602
-0.06232855729377059	0.113656428061326	0.20061928832477394
-0.06309822623186935	0.11492543838437633	0.19778119242291617
-0.06386714987134028	0.11616879979714634	0.19489410986119146
-0.0646346258093346	0.11738575807651097	0.1919600394572833
-0.06539995565202773	0.11857559522764581	0.18898098656841125
-0.06616244619248345	0.11973762963160957	0.1859589594089417
-0.0669214106688258	0.12087121602817229	0.18289596535222732
-0.06767616983883125	0.1219757453442539	0.17979400723982875
-0.06842605312996353	0.12305064437407265	0.1766550797273728
-0.06917039959905667	0.12409537532182642	0.17348116568642735
-0.06990855896430061	0.12510943521362375	0.17027423268793038
-0.07063989244198077	0.12609235518977105	0.16703622958273967
-0.07136377365408676	0.1270436996845803	0.16376908320111525
-0.0720795893376124	0.1279630655049183	0.16047469518291343
-0.0727867401249222	0.12885008081494614	0.15715493895663296
-0.0734846411244772	0.12970440403822162	0.1538116568753934
-0.07417272257433069	0.13052572268473964	0.15044665752442385
-0.07485043029623763	0.13131375211387736	0.14706171320458702
-0.07551722622557708	0.13206823424079517	0.14365855760311705
-0.07617258874355066	0.13278893619690568	0.14023888365273182
-0.0768160130893822	0.13347564895179523	0.1368043415871082
-0.0774470115776583	0.1341281859067192	0.1333565371907489
-0.07806511390079146	0.1347463814667595	0.12989703024828708
-0.07866986724047077	0.13533008960115198	0.12642733318839375
-0.07926083647006449	0.1358791823984634	0.12294890992466621
-0.07983760417061558	0.13639354862540543	0.1194631748860943
-0.08039977074410008	0.13687309229546266	0.11597149223711078
-0.08094695434541942	0.1373177312553159	0.11247517527756044
-0.08147879091822832	0.13772739579466006	0.10897548602053159
-0.08199493405495974	0.138102027286526	0.10547363493643307
-0.08249505496731332	0.1384415768630748	0.10197078085950373
-0.08297884228652602	0.1387460041330566	0.09846803104349437
-0.08344600198059932	0.1390152759452379	0.09496644136124659
-0.0838962571068363	0.1392493652030484	0.09146701663355758
-0.08432934768752239	0.1394482497340698	0.08797071108086933
-0.08474503042622836	0.13961191121867114	0.08447842888208842
-0.08514307855299029	0.1397403341807332	0.08099102483313778
-0.08552328151507334	0.13983350504382616	0.07750930508870131
-0.08588544480176742	0.1398914112551192	0.07403402797904213
-0.08622938961926448	0.13991404047946457	0.07056590488471136
-0.08655495270404412	0.13990137986529497	0.06710560116048538
-0.0868619859902844	0.13985341538388166	0.0636537370908684
-0.08715035641949925	0.13977013124298124	0.060210888868091395
-0.08741994560752275	0.13965150937555385	0.05677758957458693
-0.08767064965662143	0.1394975290039985	0.05335433016055977
-0.08790237882760443	0.13930816627975348	0.04994156039835611
-0.08811505735910603	0.13908339399815145	0.04653968980399538
-0.08830862314881502	0.13882318138756533	0.04314908850733156
-0.08848302758304182	0.13852749397219777	0.03977008806096893
-0.08863823522946367	0.13819629350675303	0.0364029821691664
-0.08877422367848514	0.13782953798181544	0.033048027326598055
-0.08889098324828906	0.13742718169737728	0.029705443347941046
-0.08898851683789887	0.1369891754028072	0.026375413777851096
-0.08906683964373481	0.13651546649989285	0.023058086161974987
-0.08912597902271324	0.13600599930669427	0.019753572168176622
-0.08916597421795819	0.13546071537800516	0.016461947538221767
-0.08918687622875031	0.1348795538795652	0.013183251858617063
-0.08918874754155492	0.13426245201093998	0.009917488130344352
-0.08917166200218467	0.13360934547356454	0.006664622125593433
-0.08913570454689916	0.13292016897792666	0.0034245815106195084
-0.08908097107078958	0.13219485678567308	0.00019725472211799046
-0.08900756815240451	0.13143334327960088	-0.0030175104244846134
-0.08891561291112517	0.13063556355652914	-0.006219908408256935
-0.08880523271759821	0.1298014540349219	-0.009410177979938879
-0.0886765650317699	0.12893095307138766	-0.012588604457426425
-0.08852975709038557	0.1280240015767615	-0.01575552236291027
-0.0883649657164151	0.12708054362495033	-0.018911318417019266
-0.08818235697403459	0.1261005270440181	-0.022056434914262808
-0.08798210593943158	0.1250839039816935	-0.025191373496124114
-0.08776439631304668	0.12403063143350965	-0.028316699347010123
-0.08752942014122415	0.12294067172474224	-0.03143304583032633
-0.08727737737508831	0.1218139929330975	-0.03454111959063979
-0.0870084755322333	0.12065056924233832	-0.03764170613988709
-0.08672292919147438	0.11945038121262155	-0.040735675954017996
-0.08642095958378082	0.11821341595687951	-0.043823991098278815
-0.08610279401230637	0.11693966720801985	-0.04690771240736808
-0.08576866536209547	0.11562913526566278	-0.04998800723816824
-0.08541881143529215	0.11428182680650649	-0.05306615782017977
-0.0850534743698245	0.11289775454682352	-0.05614357021968806
-0.08467289988055086	0.111476936740993	-0.059221783940239386
-0.08427733657818347	0.11001939650495522	-0.06230248217203641
-0.08386703510838928	0.1085251609490322	-0.0653875027081776
-0.08344224736368572	0.10699426011024156	-0.06847884953443883
-0.08300322551420765	0.10542672567009116	-0.07157870510292762
-0.08255022110723412	0.10382258945038765	-0.0746894432869667
-0.08208348398550186	0.10218188167593337	-0.07781364301596924
-0.08160326127144815	0.10050462900057747	-0.08095410257376538
-0.08110979617164508	0.09879085229011324	-0.08411385454238583
-0.08060332684582426	0.09704056416435859	-0.08729618135501756
-0.08008408509928965	0.09525376629869106	-0.09050463141683915
-0.07955229514039996	0.09343044649563108	-0.09374303573046042
-0.07900817216677844	0.09157057553614674	-0.09701552495341541
-0.07845192101927234	0.08967410383238415	-0.10032654678879097
-0.07788373467253884	0.08774095790399127	-0.10368088359585573
-0.07730379279872428	0.0857710367141716	-0.10708367007619071
-0.07671226017874147	0.08376420790368372	-0.11054041087110904
-0.07610928519522375	0.08172030397712796	-0.11405699786933164
-0.07549499818776736	0.07963911849977634	-0.11763972699831066
-0.07486950990240983	0.07752040238169064	-0.12129531423006899
-0.07423290982264052	0.07536386033183665	-0.12503091050084905
-0.07358526461213843	0.07316914758596309	-0.12885411519561546
-0.07292661646393188	0.07093586702025345	-0.13277298781093338
-0.07225698158496553	0.06866356678663535	-0.13679605735587388
-0.07157634861906503	0.06635173861643939	-0.14093232900720168
-0.0708846772368321	0.06399981696613286	-0.14519128747557228
-0.07018189670489311	0.061607179192656625	-0.14958289648991357
-0.06946790466361501	0.05917314697660534	-0.15411759374130204
-0.06874256593658544	0.05669698922894585	-0.15880628057063909
-0.06800571160292748	0.05417792675214855	-0.16366030561009806
-0.06725713816843329	0.05161513894866803	-0.16869144152057386
-0.06649660707033159	0.04900777291045457	-0.1739118538798341
-0.06572384436661079	0.04635495525107588	-0.17933406119106488
-0.06493854085071356	0.04365580708962077	-0.18497088487209074
-0.06414035246019521	0.04090946263052927	-0.1908353879721071
-0.06332890122891763	0.03811509183892578	-0.19694080121755433
-0.0625037766722551	0.0352719277535715	-0.203300434830066
-0.061664537866846815	0.03237929904240122	-0.20992757435876816
-0.06081071613885164	0.02943666845385375	-0.21683535854311686
-0.05994181863767736	0.02644367788342626	-0.22403663694255965
-0.059057332737289046	0.023400200821689615	-0.23154380475178205
-0.058156731560787524	0.020306403008161236	-0.2393686118391295
-0.05723948060158168	0.017162812143676417	-0.2475219426201337
-0.05630504575769235	0.013970397539492153	-0.25601356288892513
-0.05535290278487388	0.01073066055731042	-0.26485182920603456
-0.05438254850511532	0.007445736642488788	-0.27404335587783524
-0.053393513805405336	0.0041185096183038805	-0.28359263400831036
-0.052385378776480584	0.0007527387068895126	-0.2935015965814352
-0.05135779004422882	-0.0026468015907601043	-0.3037691231231466
-0.050310480638815436	-0.006074169079821098	-0.3143904772615893
-0.049243292446379365	-0.009522089895164882	-0.3253566705824085
-0.048156201547913835	-0.012981784773662125	-0.33665374668408454
-0.047049346434450516	-0.016442788477878764	-0.34826198046328843
-0.04592305929997369	-0.01989276660627193	-0.3601549895803588
-0.044777900265854396	-0.02331733564687964	-0.37229875800222
-0.04361469453613332	-0.02669989399499477	-0.38465057569950745
-0.04243457208270455	-0.030021473763175804	-0.3971579042102167
-0.04123900951694805	-0.03326062545236754	-0.40975718502358743
-0.04002987333166577	-0.036393349848857	-0.42237261668646986
-0.03880946365014858	-0.03939309365623309	-0.4349149371369702
-0.03758055706477271	-0.042230827183706236	-0.4472802598289642
-0.03634644699755041	-0.04487522357988956	-0.4593490252749651
-0.03511097939727384	-0.047292959351583945	-0.47098514301111366
-0.03387858137596251	-0.049449154863746306	-0.48203541165725133
-0.03265427977735952	-0.05130797089104626	-0.49232931540849967
-0.03144370650437063	-0.052833372757985005	-0.501679302352229
-0.03025308698177689	-0.053990067012800486	-0.5098816516776529
-0.029089208209134083	-0.05474460684118827	-0.5167180312546354
-0.02795936281211587	-0.055066651728346364	-0.521957832445958
-0.02687126610528872	-0.0549303545665709	-0.5253613439269605
-0.025832943837017903	-0.054315836175203705	-0.5266837898653476
-0.024852589705249683	-0.053210693930872736	-0.5256802100410004
-0.02393839332351062	-0.051611479105568354	-0.5221111014621612
-0.02309834165914085	-0.04952506787729492	-0.5157486751370612
-0.022339999420520517	-0.04696984527072571	-0.5063835116654923
-0.02167027682906845	-0.04397662081140142	-0.49383133030273346
-0.021095195909832973	-0.04058920057544226	-0.47793952428326986
-0.020619669032669524	-0.03686455318149341	-0.4585930672230352
-0.020247305506710164	-0.03287252744900584	-0.4357193680276337
-0.019980263940028543	-0.028695106946298496	-0.40929165067083684
-0.019819163671380726	-0.024425216798265925	-0.3793304643500963
-0.01976305615863347	-0.020165119804184325	-0.34590298954064763
-0.01980951723752315	-0.016024501009139786	-0.3091198939166016
-0.019955051119940434	-0.012118550451409011	-0.2691296099499694
-0.020195007392543436	-0.008565901424804252	-0.2261100404193392
-0.02052063165129625	-0.0054838364733773865	-0.180257719781053
-0.020926122174106443	-0.002986325298451543	-0.13177448512314371
-0.021455422434281595	-0.00122367100799602	-0.08085359664456292
-0.022084012936170534	-0.000366291890564233	-0.027667764446830584
-0.03450440924733314	3.592511045202828e-05	0.004879899377245193
-0.03443802973809608	0.00012379258482645426	0.014515428660793944
-0.03437769910217342	0.00031091877396877425	0.02402176804981038
-0.03432548065665956	0.0005866029546352291	0.03339332819787259
-0.0342763006596427	0.00094261236595146	0.04262402875428428
-0.03423003283482433	0.0013748480385162253	0.05170726959658767
-0.03418688834460416	0.0018791920914289376	0.06063608540695408
-0.03414675075040803	0.002451485696166572	0.06940329556050767
-0.03410950996444854	0.0030877769526271464	0.07800162997343564
-0.03407510082965264	0.003784289680579473	0.08642384485135403
-0.034043483581238584	0.004537388486750907	0.09466282974200184
-0.03401464560986067	0.005343567999029118	0.10271170520856922
-0.03398860607151865	0.006199446351506414	0.11056391115796575
-0.033965418429325	0.007101761039999412	0.1182132858448699
-0.03394517228444195	0.00804736789446913	0.12565413544541318
-0.033927994688851305	0.00903324263014309	0.13288129406436391
-0.03391405086800765	0.010056484300852582	0.139890174060265
-0.03390354428589262	0.011114320103962757	0.14667680661927252
-0.03389671613395498	0.012204111016124277	0.15323787258384303
-0.03389384421951315	0.013323357785760595	0.1595707236342681
-0.03389524136198689	0.014469706845760617	0.16567339402951986
-0.03390125328748315	0.015640955774111454	0.1715446032249436
-0.03391225615441547	0.016835057975498276	0.17718374980008716
-0.033928653705746846	0.01805012632485244	0.18259089723678565
-0.03395087419371352	0.019284435560477712	0.18776675218984015
-0.03397936706781161	0.020536423280972386	0.19271263597742486
-0.034014599576068054	0.021804689443238826	0.19743045009257382
-0.03405705325765836	0.023087994319734975	0.20192263658881063
-0.03410722047423341	0.024385254908940602	0.20619213423154098
-0.034165600939854476	0.025695539845092336	0.2102423313210589
-0.034232698390003105	0.027018062879391302	0.21407701609453347
-0.03430901732857166	0.028352175046385476	0.21770032559243682
-0.034395059984706405	0.029697355644528117	0.22111669384305377
-0.0344913233969786	0.031053202190215335	0.2243308001663509
-0.03459829674862844	0.032419419508999216	0.22734751834055764
-0.03471645885139537	0.033795808147210255	0.23017186730037717
-0.034846275895610866	0.03518225228160204	0.23280896396083253
-0.03498819934684614	0.03657870731467123	0.2352639786737236
-0.035142664103715936	0.03798518732927056	0.23754209374125607
-0.03531008678327364	0.03940175257851601	0.23964846532096812
-0.03549086424883258	0.040828497166573684	0.24158818897478773
-0.035685372236204986	0.04226553707277471	0.243366269029073
-0.035893964196545856	0.043712998646906996	0.24498759183924876
