-0.05715376391584679	0.48376823932170876	-0.028120534646276465
-0.056325804562533895	0.4843477802737438	-0.02902684581713211
-0.055453892275242514	0.4848563243736642	-0.029940168217481956
-0.05453676462772678	0.4852917585365531	-0.03086182612532999
-0.05357308952148931	0.48565184454519783	-0.03179322407858633
-0.05256146197630611	0.4859342122117559	-0.032735850503514026
-0.05150040066286358	0.48613635220687873	-0.03369128152986221
-0.05038834467432735	0.48625560855488503	-0.03466118496970025
-0.04922365008281551	0.48628917078078865	-0.03564732450191526
-0.04800458677505925	0.4862340657099328	-0.03665156404224598
-0.04672933512906569	0.48608714890815574	-0.037675872342976924
-0.04539598302473465	0.4858450957662378	-0.038722327806018635
-0.044002522767964763	0.48550439221961894	-0.03979312355680257
-0.04254684842133769	0.4850613251111812	-0.040890572767958544
-0.04102675314078007	0.48451197219232595	-0.042017114285107994
-0.03943992701318573	0.4838521917754831	-0.04317531855090899
-0.03778395501668839	0.4830776120389797	-0.04436789388681483
-0.036056315602525923	0.4821836200043505	-0.04559769313850015
-0.03425437954520384	0.48116535019450657	-0.046867720754614935
-0.03237540956623788	0.4800176730017637	-0.04818114031827002
-0.03041656040623714	0.47873518278383237	-0.049541282615327455
-0.028374879859648715	0.4773121857281186	-0.0509516542773146
-0.026247310478316018	0.475742687514824	-0.0524159471032197
-0.024030692470225108	0.47402038083352804	-0.053938048123190245
-0.02172176753461186	0.4721386327994641	-0.055522050536482875
-0.01931718417514894	0.4700904723422041	-0.05717226562118446
-0.016813504271288738	0.4678685776328223	-0.05889323578701491
-0.014207211468360516	0.4654652636449045	-0.060689748916036346
-0.011494721209475006	0.4628724699405129	-0.06256685421659305
-0.00867239299241546	0.46008174880493247	-0.06452987980042552
-0.005736544721722687	0.45708425385290385	-0.06658445228338403
-0.0026834697654842324	0.45387072926600336	-0.0687365187099408
0.0004905433616785084	0.4504314998238204	-0.07099237120706424
0.0037891880499717466	0.44675646193386526	-0.07335867479407174
0.007216113403523669	0.44283507587350857	-0.07584249890288648
0.01077489413467376	0.4386563595062962	-0.0784513532150063
0.01446899650862197	0.4342088837504136	-0.08119322858373736
0.01830173963074881	0.42948077013483676	-0.08407664390821121
0.02227625198201633	0.424459690803643	-0.08711070004167829
0.02639542245974185	0.4191328713985906	-0.0903051419850666
0.03066184577096001	0.4134870972890022	-0.09367043091703353
0.03507776140505217	0.40750872370634184	-0.09721782788826201
0.03964498598210593	0.40118369040504354	-0.10095949143645486
0.04436483818542656	0.39449754159749	-0.10490859181169317
0.04923805604197897	0.38743545203423413	-0.10907944510503291
0.054264705767199425	0.3799822603242251	-0.11348767119066343
0.0594440819411855	0.3721225108755355	-0.11815038014613456
0.06477459828918877	0.36384050633574205	-0.12308639248095884
0.07025366889919124	0.35512037315803735	-0.1283164990510452
0.07587757928485878	0.3459461441821496	-0.13386376648390003
0.08164134728760611	0.3363018641056277	-0.13975389280139605
0.08753857347253775	0.32617172694360846	-0.14601561449961967
0.09356128129698182	0.3155402595605174	-0.15268115901003254
0.09969974708830659	0.30439257299482225	-0.15978672238818578
0.10594232054477974	0.2927147144750257	-0.16737292741504597
0.1122752363652287	0.2804941688165977	-0.1754851765227763
0.1186824184438704	0.26772057889282774	-0.18417375044764567
0.12514527833943448	0.25438678092659744	-0.19349340986561572
0.13164251124453324	0.24049027921947858	-0.20350212766169498
0.1381498943667392	0.22603531131194204	-0.2142584128302014
0.14464009663838778	0.2110356682456706	-0.2258164929209768
0.1510825146047044	0.19551841969621625	-0.238218427640494
0.15744315976511772	0.17952862859797047	-0.25148208431463015
0.16368463737348568	0.1631350002807267	-0.26558389844196534
0.1697662771703659	0.1464361768255317	-0.2804355773985859
0.1756444995357086	0.12956705363678445	-0.2958544980120943
0.18127352126818144	0.11270408678765022	-0.3115285870686978
0.18660651114031146	0.09606814359367977	-0.3269779667979152
0.19159728077979574	0.07992313864621174	-0.34151747063322213
0.19620252172637356	0.06456864250576588	-0.3542259920358897
0.20038446382731304	0.05032500476613129	-0.3639300544827329
0.20411364305514412	0.03751041134369648	-0.3692094018165276
0.20737127621067294	0.026410719078682133	-0.3684312175668826
0.21015060420840578	0.017244734682955547	-0.35981635151905966
0.21245654368501946	0.010129437126665735	-0.34153556443668587
0.21430351954427765	0.005051137082683158	-0.311826783839179
0.2157128874974987	0.001849893942353816	-0.2691170423489115
0.21670795461476416	0.00022172332843719964	-0.2121272595151577
0.21729171232247943	-0.0002752945020700347	-0.13993639082595294
0.2174585839802205	-0.00020323445844824253	-0.051985739926216024
-0.044791253589052546	-0.0008438195750706924	0.01343003784450845
-0.04613266801404484	-0.002717701643879046	0.03793174164232561
-0.047160342348857666	-0.006398409580479355	0.05970815266318865
-0.04783409946262324	-0.01132881062927003	0.07860515332548582
-0.048275339568340535	-0.01702941384418083	0.09465088191055464
-0.04849907005529911	-0.02315358627483664	0.10799012503497002
-0.04851751579954094	-0.029404898246355855	0.11884254410282674
-0.04835242149836103	-0.03554072185911627	0.12746924955720626
-0.04802597479384381	-0.0413754462600423	0.1341461571874367
-0.047559077490689314	-0.046773863805326624	0.1391451689768539
-0.04697124238464484	-0.051643024337428026	0.14272211349596312
-0.04628030251912185	-0.055924371228987205	0.1451098762304552
-0.045502275861155496	-0.05958644023151346	0.1465152982307384
-0.04465140645753333	-0.06261845926756753	0.14711864417955456
-0.04374029070259843	-0.06502499577167373	0.14707469503007312
-0.04278004114831159	-0.0668216234044307	0.1465147693923916
-0.041780461870784366	-0.0680315024176129	0.14554918923065968
-0.04075021861186604	-0.06868273966538384	0.14426987045746145
-0.039696994141355274	-0.06880639061063933	0.1427528408109552
-0.03862762490542261	-0.06843497607209499	0.14106057318060033
-0.03754821805707047	-0.0676014032344036	0.13924408025249405
-0.036464250069959396	-0.06633819888829831	0.13734475340431002
-0.03538064877879752	-0.06467698036018237	0.135395951189209
-0.034301861311177254	-0.06264810505851427	0.13342435525786786
-0.03323191006340229	-0.06028045254255575	0.1314511175319095
-0.03217443899860131	-0.057601303641283234	0.12949282437011897
-0.031132751947492838	-0.05463628958104707	0.1275623029336307
-0.030109844647465495	-0.05140939073074852	0.12566929314618785
-0.02910843162663241	-0.047942969685609634	0.12382100616959393
-0.028130969165022415	-0.044257827368798616	0.12202258770146146
-0.027179674974458206	-0.04037327380435759	0.12027750180233002
-0.02625654546028215	-0.03630720749983756	0.11858784861054147
-0.025363370877996155	-0.032076199057112634	0.11695462715832484
-0.024501749004797433	-0.0276955759218352	0.11537795268915123
-0.023673097420835624	-0.02317950610585147	0.11385723627039641
-0.022878664869870776	-0.018541079435391045	0.11239133319321858
-0.02211954165283789	-0.013792385369343078	0.1109786655033917
-0.02139666943593315	-0.008944586825040252	0.10961732310931062
-0.02071085033566818	-0.004007989697151187	0.10830514710968778
-0.020062755614237794	0.0010078920336266816	0.10703979838096482
-0.019452933788392697	0.00609427559212549	0.10581881390500074
-0.018881818461717	0.011243052979801008	0.10463965292146474
-0.018349735644050704	0.01644673866485638	0.10349973459757032
-0.01785691085975834	0.021698421174344947	0.10239646865291718
-0.017403475781343502	0.026991718370335233	0.10132728009845599
-0.01698947469113376	0.03232073616410927	0.1002896290894695
-0.01661487048775101	0.03768003044118497	0.09928102668915398
-0.01627955054656491	0.04306457195599832	0.09829904724502556
-0.01598333213554263	0.0484697139830033	0.09734133792713912
-0.015725967705252905	0.05389116250337124	0.0964056259267168
-0.015507149741762318	0.05932494873778393	0.09548972369367735
-0.01532651551235107	0.06476740383048862	0.09459153257127648
-0.015183651381581507	0.07021513552150212	0.0937090450878357
-0.015078097039506019	0.07566500663868023	0.0928403461661415
-0.015009349309104605	0.08111411527202575	0.09198361342726277
-0.014976865886725636	0.0865597764866208	0.09113711678087512
-0.014980068672515915	0.09199950545952358	0.09029921741977008
-0.015018347056395626	0.09743100191880316	0.08946836636218755
-0.015091060806560759	0.10285213578994014	0.08864310261729716
-0.015197542937461651	0.10826093394642994	0.08782205108295542
-0.015337102194218173	0.1136555679866101	0.08700392022041652
-0.015509025541335838	0.11903434294922849	0.08618749959042288
-0.01571258028259918	0.12439568690372019	0.08537165727300304
-0.01594701621041628	0.12973814134072234	0.08455533723769312
-0.016211567401348197	0.13506035231024838	0.08373755667011638
-0.016505454066008632	0.14036106224377098	0.08291740330896917
-0.0168278840598987	0.14563910241697547	0.08209403278728504
-0.01717805447280328	0.1508933859982344	0.08126666602303376
-0.01755515289316441	0.15612290164715462	0.08043458664404646
-0.01795835877406958	0.1613267076154733	0.07959713848603776
-0.01838684448719176	0.16650392632081742	0.07875372314219607
-0.018839776499941764	0.17165373935155576	0.07790379759883131
-0.019316316252215974	0.17677538287827183	0.07704687193079311
-0.019815621176275142	0.1818681434350229	0.07618250708835804
-0.020336845426356772	0.1869313540500134	0.07531031274585936
-0.0208791407695217	0.1919643906929766	0.07442994524207579
-0.0214416571947755	0.19696666902227059	0.07354110558020034
-0.02202354369965053	0.20193764140247814	0.0726435375165424
-0.022623948801984744	0.2068767941783234	0.07173702570406784
-0.023242021243514998	0.21178364517869516	0.07082139391966523
-0.02387691042400455	0.21665774143894942	0.0698965033400701
-0.024527767039721014	0.22149865711788994	0.0689622508954982
-0.02519374345628341	0.226305991599609	0.06801856766514272
-0.025873994296671567	0.23107936775888918	0.0670654173440458
-0.026567676766051054	0.23581843038207628	0.06610279474500327
-0.027273951200972087	0.24052284472418453	0.06513072436566872
-0.027991981356580133	0.24519229519564728	0.06414925898421169
-0.028720934925953158	0.24982648416133693	0.06315847831447033
-0.029459983797548352	0.25442513084658575	0.06215848768377396
-0.030208304551222243	0.2589879703345333	0.06114941676520945
-0.03096507869151876	0.26351475265069535	0.06013141832740092
-0.031729493124825585	0.2680052419206433	0.05910466703442465
-0.03250074037217804	0.2724592155977194	0.05806935825885959
-0.033278019030227445	0.2768764637481214	0.057025706941424406
-0.03406053396561173	0.28125678839119134	0.055973946460141005
-0.03484749676093495	0.2856000028835815	0.054914327543263634
-0.03563812589142301	0.2899059313459306	0.05384711718884306
-0.03643164715591999	0.2941744081219651	0.05277259762589531
-0.03722729383548661	0.2984052772693565	0.051691065279952604
-0.03802430710848148	0.3025983920733944	0.05060282977862913
-0.03882193618994489	0.3067536145834116	0.049508212959858765
-0.0396194387291267	0.31087081516407333	0.04840754791902857
-0.04041608092789839	0.3149498720619812	0.04730117805751298
-0.04121113791858467	0.31899067098066924	0.04618945616934997
-0.0420038938592323	0.32299310466486575	0.04507274352838139
-0.04279364228926915	0.32695707248798145	0.04395140901304328
-0.04357968619920025	0.3308824800440319	0.04282582823091726
-0.04436133836142441	0.3347692387387565	0.04169638268060394
-0.045137921371795356	0.33861726538139036	0.04056345891279416
-0.04590876795284505	0.3424264817725754	0.039427447728409
-0.04667322096461162	0.34619681429003085	0.038288743375430014
-0.04743063367752055	0.34992819346811704	0.03714774278254077
-0.04818036974991697	0.3536205535729991	0.036004844790933604
-0.048921803467914464	0.35727383217011466	0.03486044942259812
-0.049654319687149825	0.360887969685664	0.03371495714617085
-0.050377314037004316	0.3644629089593262	0.03256876817880909
-0.05109019282420228	0.3679985947898581	0.031422281784892536
-0.05179237319891592	0.37149497347121113	0.03027589561011857
-0.05248328301793712	0.37495199232069426	0.029130005011523397
-0.05316236097027827	0.3783695991971831	0.027985002422059684
-0.05382905639773961	0.3817477420107116	0.02684127671000019
-0.05448282937769874	0.3850863682217517	0.025699212571829253
-0.055123150498960445	0.3883854243312639	0.0245591899186428
-0.055749500899472636	0.39164485536007465	0.023421583294720168
-0.056361371995368476	0.39486460431835274	0.022286761288057087
-0.05695826547134567	0.39804461166393945	0.02115508597149779
-0.057539692960784754	0.40118481474994366	0.020026912334045518
-0.05810517598647127	0.404285147260506	0.01890258774094033
-0.05865424558958791	0.40734553863473477	0.01778245138189577
-0.059186442218343176	0.41036591347782336	0.016666833746013302
-0.0597013153034857	0.4133461909589011	0.015556056082603175
-0.06019842309221878	0.4162862841946925	0.014450429886339808
-0.06067733216766741	0.4191860996180436	0.013350256365844186
-0.06113761722520826	0.4220455363304215	0.012255825934010554
-0.0615788605330336	0.4248644854369193	0.011167417679060642
-0.06200065164770416	0.42764282936286335	0.010085298854512384
-0.062402586812600094	0.43038044114999974	0.009009724346964256
-0.0627842686091156	0.4330771837313183	0.007940936159732306
-0.06314530528936446	0.4357329091819027	0.006879162871185123
-0.06348531035898101	0.4383474579447982	0.005824619105644194
-0.06380390183996319	0.4409206580286705	0.0047775049756646395
-0.06410070178052998	0.44345232417615493	0.0037380055333736586
-0.06437533544344134	0.445942256999026	0.002706290189675749
-0.06462743073779435	0.44839024207896877	0.0016825121387902488
-0.06485661732756703	0.4507960490294181	0.000666807746948709
-0.06506252597962267	0.4531594305171014	-0.00034070405751834636
-0.06524478758659231	0.45548012123806486	-0.0013399224338360672
-0.06540303242471067	0.45775783684665017	-0.0023307652812117516
-0.06553688908449598	0.4599922728314927	-0.0033131699351018466
-0.06564598363137718	0.46218310333681506	-0.004287093870634229
-0.06572993843696356	0.4643299799223585	-0.005252515454173523
-0.0657883712347633	0.46643253026000897	-0.006209434706653946
-0.065820893844183	0.4684903567597098	-0.007157874119568102
-0.06582711111300418	0.4705030351224779	-0.008097879487574108
-0.06580661952564512	0.4724701128123478	-0.009029520798491085
-0.0657590060234867	0.47439110744479407	-0.009952893145012532
-0.065683846488399	0.4762655050826703	-0.010868117698773105
-0.0655807044315363	0.4780927584369306	-0.011775342711493575
-0.06544912934272382	0.4798722849623668	-0.012674744583690441
-0.06528865523802187	0.4816034648453219	-0.013566528966100286
-0.06509879886534745	0.4832856388727964	-0.014450931934142392
-0.06487905810100449	0.4849181061795872	-0.015328221201026797
-0.06462891000195228	0.48650012186204783	-0.016198697409656584
-0.06434780904169912	0.48803089445478104	-0.017062695469422285
-0.06403518500001627	0.48950958325802324	-0.017920585977854318
-0.0636904410292009	0.49093529551169907	-0.018772776693758965
-0.06331295137289002	0.49230708340308715	-0.019619714101617634
-0.0629020592548436	0.4936239409037522	-0.020461885034445775
-0.06245707441998532	0.49488480042189037	-0.021299818394709295
-0.061977270839701955	0.4960885292654442	-0.02213408694111767
-0.06146188407050568	0.4972339259013843	-0.022965309180726843
-0.06091010877259424	0.4983197160062668	-0.023794151334860774
-0.06032109588481547	0.49934454829277725	-0.024621329418154935
-0.05969394995713029	0.5003069901072054	-0.02544761140000912
-0.059027726145136905	0.5012055227819768	-0.026273819487685927
-0.05832142736242368	0.5020385367381369	-0.027100832501243153
-0.05757400110410976	0.5028043263214739	-0.02792958837957219
-0.05678433643222811	0.5035010843672922	-0.028761086788802043
-0.055951260645953356	0.5041268964772866	-0.029596391872538118
-0.055073536122552676	0.5046797350038635	-0.03043663511650603
-0.054149856862670535	0.5051574527253955	-0.03128301836751116
-0.053178845221531074	0.5055577762083887	-0.032136816980931855
-0.05215904837139249	0.5058782988404358	-0.032999383137459065
-0.051088934973180386	0.5061164735309581	-0.03387214930542152
-0.04996689161564274	0.5062696050644447	-0.03475663189073382
-0.04879121949713549	0.5063348421047202	-0.03565443505358929
-0.047560130922855395	0.5063091688363576	-0.03656725473600404
-0.04627174609086163	0.5061893962439232	-0.0374968828830382
-0.04492408975587379	0.5059721530172999	-0.038445211904916746
-0.043515088243703745	0.5056538760867244	-0.03941423936785369
-0.042042566423414064	0.5052308007787969	-0.0404060729653768
-0.0405042451111315	0.5046989506010339	-0.041422935764686156
-0.038897738532909745	0.5040541266503276	-0.04246717178643427
-0.0372205523234828	0.5032918966580182	-0.043541251921588524
-0.03547008171108665	0.5024075836723956	-0.044647780253121785
-0.033643610370249315	0.5013962543979451	-0.045789500798591294
-0.03173830961829416	0.5002527071992451	-0.046969304754494054
-0.02975123844498181	0.49897145979725066	-0.04819023827531345
-0.027679344079699766	0.49754673667497096	-0.04945551088645062
-0.02551946359594713	0.4959724562309134	-0.05076850458687484
-0.023268326289601595	0.494242217708885	-0.05213278376603944
-0.02092255734416927	0.4923492879559087	-0.05355210602208894
-0.018478682555327277	0.4902865880515152	-0.05503043404090258
-0.015933134644871755	0.48804667987700256	-0.05657194866552964
-0.013282260976272383	0.4856217526864852	-0.05818106336384043
-0.010522333222659221	0.48300360976954976	-0.059862440282141674
-0.0076495588437228345	0.4801836552908896	-0.061621008159319035
-0.004660094947201543	0.47715288142363765	-0.0634619823693484
-0.0015500644404282942	0.4739018558918213	-0.06539088745949342
0.0016844249230721926	0.47042071007300496	-0.06741358256324631
0.005047258642455232	0.46669912781518474	-0.06953629018543807
0.008542290074822498	0.4627263351632329	-0.07176562889495852
0.012173311528123636	0.45849109119903997	-0.07410865060751425
0.01594402116357945	0.4539816802481312	-0.07657288321747165
0.019857985624266692	0.44918590572239986	-0.0791663795290262
0.02391859766788802	0.4440910859272229	-0.08189777357207803
0.028129028650910607	0.43868405218939627	-0.08477634564892474
0.03249217509435689	0.4329511497353118	-0.08781209768376932
0.03701059910581454	0.42687824179456507	-0.09101584081772218
0.041686461839083505	0.4204507175012269	-0.09439929755832224
0.04652144969452817	0.4136535042443956	-0.09797522133180944
0.05151669239790282	0.40647108526824316	-0.10175753685720823
0.05667267259943747	0.3988875234830063	-0.10576150552812866
0.0619891261050952	0.3908864927333532	-0.11000392079445087
0.0674649323475126	0.38245131816172784	-0.11450333948581978
0.07309799422194256	0.3735650279799263	-0.11928035585079746
0.07888510691363766	0.3642104200106266	-0.12435792568383944
0.08482181492476713	0.3543701481261582	-0.12976174764082413
0.09090225703164465	0.3440268365259799	-0.13552070693186907
0.09711899856421156	0.3331632343412639	-0.141667381354255
0.10346285095777803	0.3217624300986892	-0.14823859871977677
0.10992267828453567	0.3098081562844341	-0.1552760142042642
0.11648519109890629	0.2972852297935279	-0.16282664065426014
0.12313472787135224	0.2841801956610954	-0.1709432070687665
0.12985302519580702	0.27048226957013355	-0.17968413185978932
0.13661897856481764	0.2561847081761221	-0.18911276955310002
0.14340839768342495	0.2412867710046143	-0.19929541739161508
0.15019376337461826	0.2257964645299851	-0.2102973556521544
0.15694399957352173	0.2097342621215679	-0.22217596330849637
0.16362428392953263	0.19313794959198458	-0.2349697460081139
0.17019593699128868	0.17606862588751027	-0.24868201746794333
0.1766164526739779	0.1586176632044418	-0.26325810426813584
0.18283976179841369	0.14091408337072853	-0.27855543513865744
0.18881684962994652	0.12313134921677057	-0.2943068541370476
0.1944968666833657	0.10549205847352328	-0.31007902034559803
0.1998288589630152	0.08826857887827506	-0.32522974860427484
0.2047641751411906	0.07177744508999899	-0.33887033965918073
0.20925946159505973	0.05636554528254862	-0.3498408671415325
0.21327993293150568	0.042386929478064835	-0.35670738562039056
0.2168023493729675	0.030170560255231037	-0.35778938377426184
0.21981692030582714	0.019981415796628675	-0.35122290555412505
0.22232727520959106	0.011979680855308351	-0.33505927474066005
0.22434814026318467	0.006184890476879954	-0.3073915516599226
0.2259020008503042	0.002453804121911781	-0.2664919725954752
0.2270136455544665	0.00047884831267641957	-0.2109359770176558
0.2276889676119625	-0.0002035772796979466	-0.1396847955266844
0.22791888983306685	-0.00019287576529280521	-0.05210264093652472
-0.04629945090310466	-0.0009579783739827813	0.014594512591295718
-0.047799525704087804	-0.0030654997346330377	0.04101342068953726
-0.048927319669524016	-0.007172223297017543	0.06425299641150274
-0.049641043367340106	-0.012622756438547392	0.08416420617117704
-0.05008196392530636	-0.018858905949016933	0.10081544324221857
-0.0502714405834186	-0.025482677450421272	0.11440970741695407
-0.05022770906686411	-0.03216170145149899	0.12523155159250035
-0.04997928575252729	-0.0386312593890104	0.13360591753945972
-0.04955446902478543	-0.044695501041105444	0.13986664884255393
-0.04897932375151909	-0.05021776119984482	0.14433529925349828
-0.04827759645110527	-0.05510962174765196	0.14730843222731668
-0.047470475481163454	-0.05932080937496505	0.149051162765756
-0.046576552322582614	-0.06283018928776128	0.1497950198066133
-0.04561198432512371	-0.06563814000844398	0.14973859345625914
-0.04459074321358579	-0.06776037250314514	0.149049815917298
-0.04352488990916672	-0.06922307280795076	0.14786906887248294
-0.04242484531794992	-0.07005917954198519	0.14631258408776462
-0.04129963912334212	-0.07030559510381272	0.14447580672975308
-0.040157128332598574	-0.07000114157689988	0.14243653326194447
-0.03900418345477653	-0.06918509654167639	0.14025773103903397
-0.037846843965512245	-0.06789617190641443	0.1379900073904244
-0.03669044619681769	-0.06617182568741115	0.13567373235829078
-0.035539727694834974	-0.06404782033752607	0.13334083935166455
-0.03439891181847147	-0.061557960981178134	0.13101633749894834
-0.03327177631660932	-0.05873396291754324	0.12871957253851385
-0.03216170885319085	-0.05560541033770536	0.126465272312995
-0.03107175226720895	-0.052199777987575226	0.12426441018188314
-0.030004641556585738	-0.048542494952447876	0.12212491595847255
-0.028962834499323607	-0.04465703540531679	0.12005226007207183
-0.027948537118715998	-0.040565025374172885	0.1180499328346354
-0.02696372527294648	-0.036286357754743585	0.11611983724768077
-0.02601016303425735	-0.03183931010442684	0.1142626106970244
-0.025089418723915475	-0.02724066148404894	0.11247788827313857
-0.024202878915975872	-0.022505805841885558	0.11076451819083
-0.023351761020019568	-0.017648860357293163	0.109120737940143
-0.022537124533064237	-0.012682767789087335	0.10754431821633638
-0.02175988141864168	-0.007619392352507163	0.10603268042713088
-0.021020805563377164	-0.002469608949641917	0.10458299249127011
-0.02032054168218465	0.002756614182993845	0.10319224681501697
-0.01965961353415028	0.008050139219550154	0.10185732359634489
-0.019038431773514664	0.013402588580490388	0.10057504206847123
-0.018457301241228956	0.01880628052105497	0.0993422017915374
-0.017916427999228848	0.024254170088022272	0.09815561575729427
-0.017415925875606135	0.029739795070021394	0.09701213672385234
-0.0169558228152844	0.03525722655170978	0.09590867798268154
-0.01653606677878563	0.040801023712964124	0.09484222951402435
-0.016156531484917407	0.04636619251344737	0.09380987035761983
-0.01581702172140887	0.051948147942030884	0.09280877784611417
-0.015517278525635675	0.057542679514780246	0.09183623427622997
-0.015256983945064409	0.0631459197461134	0.09088963145659373
-0.015035765688689338	0.0687543153224601	0.08996647353701609
-0.014853201367088533	0.07436460074731922	0.089064378416064
-0.014708822642931914	0.07997377422976154	0.0881810780155794
-0.01460211897887932	0.08557907562533273	0.08731441762117634
-0.014532541315836986	0.09117796623912178	0.08646235449743471
-0.014499505358486845	0.09676811033459963	0.08562295590874544
-0.01450239481226071	0.1023473581901831	0.08479439669901888
-0.01454056423893852	0.10791373057629607	0.0839749565133071
-0.014613341886021945	0.11346540452177813	0.08316301677570516
-0.014720032147411513	0.11900070026653344	0.08235705747252188
-0.01485991802113826	0.12451806929143253	0.08155565382773193
-0.015032263212015456	0.13001608334206946	0.08075747289525989
-0.015236314255111731	0.13549342435548514	0.07996127013578332
-0.015471302298207975	0.1409488752224313	0.07916588598493653
-0.015736444928824082	0.14638131130898255	0.07837024246695848
-0.016030947674245316	0.15178969268294337	0.07757333984782631
-0.01635400556936575	0.1571730569807553	0.07677425337234163
-0.016704804411052005	0.16253051287069234	0.07597213006985919
-0.01708252210265284	0.16786123405767803	0.07516618566649315
-0.01748632969768085	0.17316445379380718	0.07435570158168532
-0.017915392554715064	0.17843945984771234	0.07354002204248983
-0.018368871202971506	0.18368558990351697	0.0727185512885301
-0.018845922338666807	0.1889022273488702	0.07189075089808217
-0.01934569954218957	0.19408879742816623	0.07105613720470189
-0.019867354143968737	0.19924476372564978	0.07021427883311511
-0.02041003581981225	0.20436962495884692	0.06936479432128281
-0.02097289335109014	0.2094629120513276	0.06850734985648041
-0.021555075121522504	0.21452418546876864	0.06764165709056438
-0.02215572979317885	0.21955303279092298	0.06676747106200942
-0.022774006724698533	0.22454906650636117	0.06588458818871391
-0.023409056581338728	0.22951192200563839	0.06499284435934852
-0.02406003169139806	0.23444125576215424	0.06409211308648093
-0.024726086605405647	0.2393367436789751	0.06318230374975421
-0.02540637840447294	0.2441980795928976	0.06226335989188064
-0.026100067220773616	0.2490249739162997	0.06133525759643761
-0.026806316508726252	0.2538171524097616	0.06039800390995915
-0.027524293536219	0.2585743550680096	0.05945163533814595
-0.02825316962696677	0.2632963351136236	0.058496216378552256
-0.028992120629515204	0.26798285808285105	0.05753183812047509
-0.029740327136844057	0.2726337009992241	0.0565586168743491
-0.030496974938057867	0.27724865162093854	0.05557669286229572
-0.03126125521933155	0.2818275077587787	0.054586228932115545
-0.0320323650013644	0.28637007665201447	0.05358740932728223
-0.03280950732408213	0.2908761744000012	0.05258043847522496
-0.03359189167139096	0.29534562543824777	0.051565539827327915
-0.03437873414065041	0.2997782620575059	0.050542954712925414
-0.03516925785500058	0.30417392395587384	0.04951294124153528
-0.035962693117488086	0.30853245782317784	0.04847577321557887
-0.036758277810229466	0.3128537169487507	0.047431739088579165
-0.03755525753218411	0.31713756085247835	0.046381140931025334
-0.03835288598363989	0.3213838549312667	0.04532429343957102
-0.039150425085956196	0.32559247012131065	0.044261522951662774
-0.03994714534928438	0.3297632825692631	0.04319316650186565
-0.0407423259721248	0.3338961733131058	0.04211957088185761
-0.04153525518979744	0.33799102796667907	0.041041091740884154
-0.04232523035133967	0.3420477364090087	0.03995809268848894
-0.04311155824599365	0.3460661924731644	0.03887094443676332
-0.04389355515478614	0.35004629363603895	0.03778002394374689
-0.04467054715217117	0.3539879407044847	0.03668571359560478
-0.045441870129555376	0.3578910374993671	0.035588400389006895
-0.04620687006919707	0.3617554905335972	0.0344884751516537
-0.04696490303694196	0.36558120868579824	0.03338633176214917
-0.047715335425510645	0.3693681028662219	0.032282366407425475
-0.04845754391376568	0.3731160856765896	0.03117697683868391
-0.049190915676594046	0.37682507106096	0.03007056166426302
-0.04991484830811507	0.3804949739492488	0.028963519640156435
-0.050628749995460756	0.38412570989092215	0.02785624899674982
-0.05133203940343534	0.38771719468037275	0.026749146762257182
-0.05202414580959526	0.39126934397185953	0.025642608121541455
-0.052704508947966834	0.3947820728853408	0.024537025770562278
-0.0533725791029138	0.3982552956013811	0.023432789305213572
-0.05402781690959322	0.4016889249462274	0.022330284604565726
-0.054669693404156526	0.405082871965477	0.021229893247319033
-0.05529768977866345	0.4084370454871448	0.02013199192126897
-0.05591129738518067	0.4117513516727468	0.01903695186460378
-0.056510017442868224	0.4150256935568647	0.017945138298637666
-0.05709336099350758	0.41825997057396047	0.016856909890786878
-0.057660848558416404	0.42145407807251667	0.015772618207215264
-0.058212010042848844	0.4246079068153776	0.014692607193917958
-0.058746384340274405	0.42772134246593974	0.013617212645515546
-0.05926351918294173	0.4307942650591314	0.012546761700465975
-0.05976297069087317	0.43382654845636576	0.011481572321836086
-0.06024430316566502	0.43681805978343596	0.010421952802257212
-0.060707088581296816	0.439768658850037	0.009368201252100385
-0.061150906317955334	0.4426781975498801	0.00832060510939229
-0.06157534259143641	0.4455465192395528	0.00727944063042707
-0.06197999012342538	0.4483734580950577	0.0062449723994698406
-0.06236444750588223	0.4511588384436228	0.005217452816453058
-0.0627283188037891	0.4539024740696556	0.004197121600915152
-0.0630712128504565	0.45660416749184896	0.003184205271053357
-0.06339274277826494	0.45926370921022147	0.002178916635972993
-0.06369252524031632	0.4618808769194925	0.001181454259999798
-0.06397017986415632	0.464455434687462	0.00019200193694879887
-0.06422532839462672	0.4669871320941627	-0.0007892718667652152
-0.06445759406496539	0.46947570333031835	-0.001762214562494837
-0.06466660065510373	0.47192086625022267	-0.002726690024277234
-0.06485197177391007	0.4743223213774137	-0.003682579170857899
-0.065013329826532	0.4766797508575823	-0.004629780585829949
-0.06515029520089474	0.47899281735690846	-0.00556821113870671
-0.06526248513702503	0.4812611628995699	-0.006497806647853318
-0.06534951281025168	0.4834844076424102	-0.007418522548382045
-0.0654109860947885	0.48566214857979767	-0.008330334605835349
-0.06544650653543592	0.48779395817643467	-0.009233239639074681
-0.06545566799706519	0.48987938292041305	-0.01012725629307923
-0.06543805551601423	0.4919179417940275	-0.01101242582541553
-0.06539324382654385	0.4939091246538876	-0.011888812946943899
