-0.004318554314770675	-0.00360345095901339	-0.00017426933324006855
-0.004334968583026483	-0.0034009462314978315	-0.0001738791483021603
-0.0043561422640397505	-0.0031990301215342773	-0.00017321407491160493
-0.004382035876734818	-0.0029980154068831133	-0.00017227557355779726
-0.00441259805934847	-0.002798212855903154	-0.0001710658288250026
-0.004447765747191902	-0.0025999304140818563	-0.00016958776048421812
-0.004487464345371682	-0.002403472396521952	-0.00016784500212371938
-0.004531607995745227	-0.002209138688372523	-0.0001658419056142543
-0.004580099837732743	-0.00201722395813027	-0.0001635835136251729
-0.0046328323599432435	-0.0018280168857374294	-0.00016107555749788905
-0.00468968774350366	-0.0016417994103881078	-0.00015832442378602604
-0.004750538291699078	-0.0014588459998153792	-0.00015533714574846936
-0.004815246848168633	-0.001279422945860599	-0.0001521213642313045
-0.004883667295902274	-0.0011037876878469926	-0.00014868531317333895
-0.004955645040743154	-0.0009321881683501782	-0.00014503777532947254
-0.005031017569282239	-0.0007648622225404283	-0.0001411880623629216
-0.005109614986429671	-0.0006020370053825441	-0.00013714596608860446
-0.005191260620211046	-0.0004439284574259665	-0.0001329217339020578
-0.005275771600785348	-0.0002907408130695336	-0.00012852601639212015
-0.005362959498928174	-0.00014266615150106495	-0.00012396983902154867
-0.005452630932832029	1.160062940106383e-07	-0.00011926454711587492
-0.005544588226207831	0.00013743905487035042	-0.00011442177486047786
-0.005638630028544715	0.0002691496131832055	-0.00010945338881284738
-0.005734551978305963	0.00039510778607653715	-0.00010437145541170355
-0.005832147322078288	0.0005151873762163905	-9.918818427998228e-05
-0.005931207568304224	0.0006292760483268392	-9.39158955510598e-05
-0.006031523090931379	0.0007372754442464974	-8.856696432775031e-05
-0.0061328837595208945	0.0008391012514668025	-8.315378921773327e-05
-0.006235079513620643	0.0009346832244177362	-7.768873938939069e-05
-0.006337900955918969	0.0010239651620055224	-7.21841257735467e-05
-0.006441139884608449	0.001106904841451239	-6.665215221128145e-05
-0.006544589837508485	0.0011834739128062655	-6.110489082406439e-05
-0.006648046571148377	0.0012536577550014796	-5.555423878451877e-05
-0.00675130854545044	0.0013174552986953516	-5.001189938548748e-05
-0.0068541773401316	0.0013748788176012495	-4.448934598638709e-05
-0.006956458071610937	0.0014259536944577836	-3.8997810328753973e-05
-0.007057959739601043	0.0014707181641542065	-3.354825522409048e-05
-0.0071584955703782385	0.0015092230410769522	-2.815137167551773e-05
-0.007257883289113672	0.001541531434024882	-2.2817561885174573e-05
-0.007355945386535156	0.0015677184566621808	-1.7556946756820795e-05
-0.007452509315659416	0.001587870937694605	-1.2379360820797426e-05
-0.007547407682222562	0.0016020871396418529	-7.294371720560833e-06
-0.007640478368078518	0.0016104764912346012	-2.31128869174877e-06
-0.007731564649662749	0.0016131593432176443	2.560804311369629e-06
-0.00782051525452753	0.001610266753440891	7.313024875843217e-06
-0.007907184416674358	0.0016019403119403159	1.1936643615138118e-05
-0.007991431877689543	0.0015883320127627596	1.64230433427524e-05
-0.00807312289327057	0.001569604184178709	2.0763653270117395e-05
-0.00815212819650376	0.0015459294849375338	2.4949889081958545e-05
-0.008228323976694842	0.001517490979180928	2.897306771861638e-05
-0.008301591829967338	0.0014844822986029948	3.282432606339448e-05
-0.00837181874018247	0.0014471079054723258	3.649451384822141e-05
-0.008438897051981292	0.0014055834660588106	3.997408827175406e-05
-0.0085027244950896	0.0013601363490756198	4.325298211358833e-05
-0.00856320422837682	0.0013110062595902091	4.632047108870609e-05
-0.008620244964711553	0.0012584460238924844	4.9165013691832086e-05
-0.008673761153513503	0.0012027225364517858	5.177408750471672e-05
-0.00872367328605712	0.001144117884900826	5.413399672459672e-05
-0.008769908311581538	0.0010829306641259124	5.6229673183939175e-05
-0.008812400236730732	0.0010194774946372968	5.804444732610892e-05
-0.008851090912040544	0.0009540947542784736	5.9559810043688176e-05
-0.008885931091244813	0.0008871405345239017	6.075514421112154e-05
-0.008916881790354058	0.0008189968233726798	6.160744659065893e-05
-0.008943916055371946	0.000750071914161245	6.209102334023275e-05
-0.00896702120178207	0.0006808030225143687	6.217718309702976e-05
-0.008986201674653244	0.0006116590784587312	6.183392150282351e-05
-0.009001482650694677	0.0005431436233421144	6.102563551842279e-05
-0.009012914599276053	0.0004757976930735689	5.971289206825179e-05
-0.009020579017078279	0.00041020247755850536	5.785234048162904e-05
-0.009024595662639207	0.00034698140798784983	5.5396892409314865e-05
-0.009025131639592225	0.00028680108180665205	5.2296438817480015e-05
-0.00902241278759735	0.0002303700457271267	4.84995739121255e-05
-0.009016737838944728	0.00017843378523188305	4.39572540777727e-05
-0.009008495766231027	0.00013176315500905447	3.8630111933154864e-05
-0.00899818628654023	9.113172483183208e-05	3.250267456720627e-05
-0.0089864426854599	5.7274619429413064e-05	2.5610775038005596e-05
-0.008974054772231182	3.081579649626708e-05	1.809431289879204e-05
-0.008961981668761323	1.2145648351083934e-05	1.0293106977393684e-05
-0.008951333007144357	1.2361613630413185e-06	2.9066683076290803e-06
-0.008943381525595142	-2.6905606037115077e-06	-2.69842181155513e-06
-0.008939571965038718	-1.8992380574790967e-06	-3.829560822982621e-06
-0.005938126013990736	2.688624299020837e-06	-2.882528766981078e-06
-0.00593389580397756	8.944738206043377e-06	-1.230715464567703e-05
-0.0059308206449643335	2.167683246051501e-05	-2.1638081214120002e-05
-0.005929439099097169	3.951265967380635e-05	-2.9310703344365855e-05
-0.00592976434894616	6.106598750200851e-05	-3.492093725203671e-05
-0.0059320664727153406	8.516903408681284e-05	-3.8484487143816184e-05
-0.005936546584352313	0.0001106816991982932	-4.019099913236167e-05
-0.005943300372345804	0.0001365458471329087	-4.029277328555283e-05
-0.005952356311442502	0.00016182863201235346	-3.9045798754285034e-05
-0.005963694031952318	0.0001857276499525218	-3.668509618208351e-05
-0.005977256591347727	0.00020756479187317243	-3.341717286229122e-05
-0.005992961521703265	0.0002267761730402089	-2.9419559388766184e-05
-0.006010709614849029	0.00024290003929441207	-2.4843136322516666e-05
-0.006030391497697781	0.0002555643156029763	-1.9815341143104084e-05
-0.006051892543534694	0.0002644747676036439	-1.4443411799099522e-05
-0.006075096491907971	0.00026940417172274534	-8.817324295530285e-06
-0.006099888104555063	0.0002701826061427712	-3.012345135485319e-06
-0.00612615506378673	0.00026668885196675155	2.9088057103795654e-06
-0.006153789325395802	0.00025884282605436685	8.894124360527066e-06
-0.006182688028035705	0.00024659894962565464	1.4900787183565315e-05
-0.006212754096174829	0.00022994034690906152	2.089384562956718e-05
-0.006243896575912942	0.0002088737800400074	2.6845124996462018e-05
-0.006276030800972383	0.00018342522959747157	3.2732275574479087e-05
-0.006309078392078273	0.00015363604666297764	3.853796494362803e-05
-0.006342967166914435	0.00011955960600097585	4.4249170529071315e-05
-0.006377630942302883	8.125840502019273e-05	4.9856572964033476e-05
-0.006413009296223784	3.8801554801382736e-05	5.535401602767022e-05
-0.006449047257501337	-7.737377778218563e-06	6.0738041839280006e-05
-0.0064856949868221814	-5.8282218265968954e-05	6.60074706905553e-05
-0.006522907407266108	-0.00011275575384403163	7.116303983318277e-05
-0.0065606438471047315	-0.00017108105622566929	7.620707225161133e-05
-0.006598867645716902	-0.000233182581553118	8.114319380337703e-05
-0.00663754578615041	-0.0002989870737479638	8.597607019717838e-05
-0.006676648499179838	-0.0003684242893692225	9.071118528923691e-05
-0.006716148904125558	-0.0004414275658779007	9.53546318783343e-05
-0.006756022626088187	-0.0005179342474915982	9.991293898330993e-05
-0.006796247457165032	-0.0005978859871067688	0.0001043929060551671
-0.006836802996619639	-0.0006812289355279173	0.00010880147024146619
-0.006877670340216414	-0.0007679138338162775	0.00011314557616575553
-0.006918831749356296	-0.0008578960176774624	0.00011743207624078701
-0.006960270373085745	-0.0009511353475481031	0.00012166762983589706
-0.007001969949532706	-0.0010475960714105728	0.00012585863106848738
-0.007043914562839213	-0.0011472466322001332	0.00013001113231116596
-0.007086088378257702	-0.0012500594252486791	0.00013413079483635593
-0.007128475434566201	-0.0013560105160923728	0.0001382228324159398
-0.0071710594127431014	-0.0014650793227302336	0.00014229198088114742
-0.00721382346319769	-0.00157724827132145	0.00014634245816690734
-0.007256750006907964	-0.0016925024282312359	0.00015037794937950702
-0.007299820595935341	-0.0018108291162335637	0.00015440158011529096
-0.007343015745199993	-0.0019322175167540653	0.00015841591406426557
-0.007386314824174806	-0.002056658264919489	0.00016242293683688597
-0.007429695917023847	-0.0021841430384036435	0.00016642406351063342
-0.007473135743032613	-0.002314664145918195	0.00017042013055857677
-0.007516609542599087	-0.002448214115567348	0.00017441141109025265
-0.007560091023811089	-0.00258478528811222	0.00017839761280815763
-0.007603552271715792	-0.002724369414708517	0.00018237789901615528
-0.007646963718463348	-0.0028669572634703365	0.00018635089084357594
-0.007690294073354729	-0.003012538233878381	0.0001903146923994887
-0.007733510314100711	-0.0031610999827968995	0.000194266895801908
-0.007776577635328139	-0.0033126280606773223	0.00019820460914595994
-0.00781945945872488	-0.0034671055612235714	0.00020212446315771507
-0.00786211739794242	-0.0036245127827559836	0.00020602264091731796
-0.007904511285683024	-0.0037848269041524775	0.00020989488522110442
-0.007946599153245627	-0.0039480216733553805	0.00021373652925443294
-0.007988337272936068	-0.004114067111011856	0.00021754250398893385
-0.008029680150839637	-0.004282929227072307	0.00022130736923086004
-0.008070580583276168	-0.004454569752681142	0.0002250253205992279
-0.008110989661724794	-0.004628945885095467	0.0002286902205807961
-0.008150856842382804	-0.0048060100478000455	0.00023229560482656281
-0.008190129962497588	-0.004985709663530398	0.00023583471302133117
-0.008228755322404201	-0.005167986942263337	0.00023930049439832403
-0.008266677712820232	-0.005352778681917478	0.00024268563837796263
-0.008303840509017751	-0.005540016083760049	0.0002459825793319519
-0.008340185708896324	-0.005729624580336477	0.00024918352706171555
-0.008375654039179201	-0.00592152367789125	0.0002522804709441042
-0.008410185004288272	-0.006115626811202819	0.0002552652104052598
-0.00844371700463395	-0.00631184121279772	0.0002581293586510492
-0.008476187396466828	-0.006510067794594845	0.00026086437334849587
-0.008507532622450633	-0.006710201043956358	0.0002634615601870788
-0.00853768828275494	-0.006912128932336691	0.000265912104009665
-0.008566589278158166	-0.0071157328385229686	0.00026820707246872033
-0.008594169892672818	-0.007320887484802807	0.00027033744785497847
-0.008620363949420723	-0.007527460888067465	0.0002722941311088029
-0.00864510490504772	-0.007735314324327522	0.0002740679745812074
-0.008668326018548207	-0.007944302308655088	0.0002756497866387831
-0.008689960457632689	-0.008154272589161873	0.0002770303655619923
-0.00870994148055675	-0.00836506615701948	0.0002782005049460484
-0.00872820255445681	-0.008576517271249818	0.0002791510288994191
-0.008744677550064488	-0.00878845350026698	0.0002798727983965473
-0.008759300871828564	-0.009000695779000353	0.0002803567478888334
-0.008772007665175292	-0.009213058483535442	0.00028059389271154156
-0.008782733957993897	-0.00942534952218525	0.00028057536716337737
-0.00879141687984305	-0.009637370444862698	0.00028029243301235467
-0.008797994814099984	-0.009848916569730285	0.0002797365190412172
-0.008802407628219813	-0.010059777128909736	0.00027889923063792823
-0.008804596835541441	-0.010269735432271405	0.0002777723907448547
-0.008804505835386863	-0.010478569050977079	0.0002763480504608677
-0.008802080083187657	-0.010686050019820079	0.0002746185312741227
-0.00879726733887304	-0.010891945059906745	0.0002725764365459827
-0.00879001784363632	-0.01109601582072889	0.0002702146948516217
-0.008780284574710773	-0.011298019143022479	0.00026752657216214495
-0.008768023426743399	-0.011497707341450687	0.0002645057160649108
-0.008753193470704385	-0.011694828508339958	0.0002611461684099312
-0.008735757137483539	-0.011889126837480168	0.00025744241013325893
-0.00871568047832989	-0.012080342969034718	0.0002533893740873541
-0.008692933347942453	-0.012268214354530552	0.00024898249014634254
-0.008667489663499367	-0.01245247564277668	0.00024421769789768346
-0.008639327584187177	-0.012632859085627661	0.00023909149166767056
-0.008608429765562454	-0.01280909496423067	0.0002336009327134734
-0.008574783532160998	-0.01298091203460823	0.0002277436937709251
-0.008538381123647576	-0.01314803799299431	0.00022151807035187705
-0.008499219856877254	-0.013310199959702292	0.0002149230243841296
-0.008457302360039626	-0.013467124981712342	0.00020795819418907474
-0.008412636720317971	-0.013618540552675548	0.00020062393675567857
-0.008365236702032148	-0.01376417515028468	0.00019292133594772922
-0.008315121875866456	-0.01390375878962195	0.00018485224293026062
-0.00826231781686976	-0.01403702359219024	0.0001764192821346462
-0.00820685621110902	-0.014163704369147021	0.0001676258893371459
-0.00814877502930514	-0.014283539218200365	0.00015847631489394448
-0.008088118606725392	-0.014396270132592762	0.0001489756589580419
-0.008024937788227908	-0.014501643621383405	0.00013912987148580346
-0.007959289977241282	-0.01459941133936095	0.00012894578407083286
-0.007891239248068178	-0.014689330725549184	0.00011843110621929881
-0.007820856359922504	-0.0147711656485459	0.00010759445327855891
-0.007748218832510801	-0.014844687057412275	9.64453384813828e-05
-0.0076734109213137105	-0.014909673636265872	8.499419645382346e-05
-0.0075965236527296524	-0.01496591246105515	7.325237053939075e-05
-0.007517654757103849	-0.015013199656588826	6.123213138606594e-05
-0.007436908660087269	-0.015051341052067424	4.894665908160143e-05
-0.007354396370337754	-0.015080152833120933	3.641005634472412e-05
-0.007270235424221967	-0.0150994621883817	2.3637325033168184e-05
-0.007184549725641568	-0.0151091079485409	1.0644373500154489e-05
-0.007097469441788144	-0.015108941215715375	-2.5520129213674014e-06
-0.007009130793183094	-0.015098825981035357	-1.593417078781929e-05
-0.0069196758988841044	-0.015078639728097375	-2.948359442666523e-05
-0.006829252515567645	-0.015048274020176753	-4.3180941360864907e-05
-0.006738013831376372	-0.015007635068685729	-5.70060748306934e-05
-0.006646118153712336	-0.014956644280781417	-7.093807602834726e-05
-0.006553728651800221	-0.014895238783480137	-8.495529345201889e-05
-0.006461012993788337	-0.01482337192222248	-9.903536211594071e-05
-0.0063681430390721255	-0.01474101373114949	-0.00011315525983199737
-0.00627529442630594	-0.014648151373109413	-0.00012729133345616584
-0.006182646217569973	-0.014544789546597069	-0.0001414193620813447
-0.006090380439962288	-0.014430950857759898	-0.0001555145902621354
-0.005998681684781817	-0.014306676154656653	-0.00016955179797655147
-0.005907736606476623	-0.014172024822061053	-0.0001835053406380837
-0.0058177334811336245	-0.014027075034026865	-0.0001973492255444882
-0.005728861667681521	-0.01387192396271229	-0.00021105715834033564
-0.00564131113109849	-0.013706687940760848	-0.00022460262551979518
-0.005555271871878999	-0.013531502575992888	-0.00023795894684635618
-0.005470933420464735	-0.013346522815838485	-0.0002510993633157444
-0.005388484242053036	-0.013151922960575263	-0.00026399709487495726
-0.005308111209791792	-0.012947896622990396	-0.0002766254330842912
-0.005229998993000473	-0.01273465663389386	-0.0002889578033087407
-0.005154329517612752	-0.0125124348913464	-0.00030096786114848647
-0.005081281346764541	-0.012281482153447026	-0.0003126295581063817
-0.005011029137783814	-0.012042067772842458	-0.0003239172406888108
