-0.004330107935601454	-0.0035534127301066467	-0.00017212707094856565
-0.004346555446348937	-0.003353420041675417	-0.00017173925907300742
-0.004367696078955426	-0.003154012485737877	-0.0001710802550087739
-0.004393490677288069	-0.002955498613312275	-0.0001701515026291787
-0.004423888390037416	-0.0027581849933512575	-0.00016895515320844705
-0.004458826865284574	-0.0025623754112712037	-0.00016749408774025093
-0.0044982324008217885	-0.002368370073957875	-0.00016577188451009277
-0.00454202022589044	-0.0021764648220670775	-0.00016379283470270713
-0.0045900947382731235	-0.0019869503556152056	-0.000161561904168104
-0.004642349868743866	-0.0018001114735793197	-0.00015908474234897774
-0.00469866939946599	-0.0016162263335225185	-0.00015636763838594852
-0.0047589274046069266	-0.0014355657317749366	-0.00015341752356937426
-0.004822988642542678	-0.00125839241011181	-0.0001502419221051995
-0.0048907090641304865	-0.0010849603891759179	-0.00014684894747378046
-0.004961936269350917	-0.0009155143344142436	-0.00014324724835599104
-0.005036510072969088	-0.000750288954398714	-0.00013944599945959435
-0.005114263014603819	-0.0005895084370325248	-0.00013545484328054204
-0.0051950209700038705	-0.00043338592304208287	-0.00013128387612978932
-0.005278603702178418	-0.00028212302189426565	-0.000126943586571866
-0.00536482550532296	-0.00013590936898145588	-0.00012244483754682127
-0.005453495783626265	5.0777712353610654e-06	-0.00011779880248240374
-0.005544419714045769	0.00014067385792127307	-0.00011301694455260924
-0.005637398838762216	0.00027072737823856044	-0.00010811095159717438
-0.005732231732560085	0.0003951001059000165	-0.00010309271368646292
-0.005828714594660037	0.0005136673103418204	-9.7974258099453e-05
-0.005926641906427973	0.0006263179197926801	-9.276772647206098e-05
-0.006025807008493247	0.0007329546353339546	-8.748531118065578e-05
-0.006126002734900803	0.000833494000048005	-8.213923343633097e-05
-0.0062270219620251845	0.0009278664210539162	-7.674168249489678e-05
-0.006328658206094527	0.0010160161493862577	-7.130479612349557e-05
-0.006430706131433165	0.0010979012162560904	-6.584060411119547e-05
-0.006532962099517228	0.001173493331534999	-6.0361012578655044e-05
-0.00663522462551306	0.0012427777437664744	-5.4877753298575654e-05
-0.006737294868661466	0.0013057530684472147	-4.9402373347343674e-05
-0.006838977027914771	0.0013624310846637668	-4.394619176590621e-05
-0.006940078765481291	0.0014128365077374192	-3.8520296069405006e-05
-0.007040411534594765	0.0014570067387528636	-3.313550779222701e-05
-0.007139790930481219	0.0014949915995366924	-2.780238738400009e-05
-0.007238036945926133	0.0015268530547561123	-2.2531210194798712e-05
-0.007334974246767245	0.0015526649306169993	-1.733198130146571e-05
-0.007430432353983588	0.0015725126326301797	-1.2214423508984672e-05
-0.007524245844110953	0.0015864928728384394	-7.188003679580769e-06
-0.007616254460122187	0.0015947134097775019	-2.2619343647840383e-06
-0.007706303240988607	0.0015972928124810993	2.5547867370529118e-06
-0.007794242567761656	0.0015943602526192501	7.253359833399973e-06
-0.007879928231005992	0.0015860553370089054	1.1825128733560791e-05
-0.007963221423411923	0.0015725279854220929	1.6261546783633967e-05
-0.008043988759237588	0.0015539383668804875	2.055410584839012e-05
-0.008122102230774787	0.0015304569002272364	2.469428314085525e-05
-0.008197439200630471	0.0015022643331436757	2.8673451394104097e-05
-0.008269882346903526	0.0014695519063021617	3.248280432204987e-05
-0.008339319657698097	0.001432521617828749	3.611324555483534e-05
-0.008405644399686316	0.0013913865956891383	3.955529007924432e-05
-0.008468755155613104	0.0013463715941729858	4.279892906128935e-05
-0.008528555864204835	0.0012977136229710632	4.583350410622872e-05
-0.008584955957104722	0.0012456627259050258	4.864754453347827e-05
-0.008637870536766849	0.0011904829184558104	5.122861071320941e-05
-0.008687220691728685	0.0011324533016107404	5.3563099797138044e-05
-0.008732933906401426	0.0010718693611049838	5.563605393791196e-05
-0.008774944666994421	0.0010090444688338114	5.7430930292569945e-05
-0.008813195238398545	0.0009443115934921876	5.8929370277946004e-05
-0.008847636724541122	0.0008780252333426996	6.01109310023702e-05
-0.008878230412234848	0.0008105635711663333	6.0952814830485185e-05
-0.008904949531652809	0.0007423308524932089	6.142956565611575e-05
-0.008927781471470877	0.0006737599675495854	6.151276980985324e-05
-0.00894673061912428	0.0006053152060330973	6.117074201865712e-05
-0.008961821924038502	0.0005374951130584351	6.036824728058364e-05
-0.008973105419463643	0.00047083533069548284	5.9066270771956004e-05
-0.008980661895359383	0.0004059112149886669	5.722193597896709e-05
-0.008984610063754412	0.00034333988522149367	5.478868269901221e-05
-0.008985115543942098	0.0002837811188813118	5.1716982238369936e-05
-0.008982402137839327	0.00022793612382647838	4.79560457317282e-05
-0.008976765832789153	0.00017654254990557333	4.345745396423733e-05
-0.008968591965795936	0.00013036300286149992	3.818240470607118e-05
-0.008958375500524803	9.016257607034625e-05	3.2115804620306845e-05
-0.00894674359742211	5.6668050531292875e-05	2.529343080445169e-05
-0.008934478279758754	3.0495840129989592e-05	1.7854211160361056e-05
-0.008922528986492356	1.2030777187524484e-05	1.0135199435041903e-05
-0.008911993972968456	1.242995971443631e-06	2.8299273101557337e-06
-0.008904133076425189	-2.640801664868278e-06	-2.7069091302532173e-06
-0.008900373874177218	-1.8659162736847627e-06	-3.8067243785208076e-06
-0.005976647896455792	2.7006494425453376e-06	-2.859800665163802e-06
-0.005972490507492588	8.916110279407148e-06	-1.2141719164652293e-05
-0.0059694975294261095	2.1494683083564455e-05	-2.12973869901829e-05
-0.005968193971100228	3.906374465856557e-05	-2.8795369266638983e-05
-0.005968587968225364	6.024570026775125e-05	-3.424619152277948e-05
-0.005970942105975392	8.388328580115073e-05	-3.7672036924833065e-05
-0.005975451067497152	0.00010884957925456085	-3.9264667316826365e-05
-0.0059822057859993515	0.0001341007744402249	-3.927610735083922e-05
-0.005991231238326075	0.00015871826959528847	-3.796091169317736e-05
-0.006002504576416254	0.0001819132380296029	-3.5552176380550066e-05
-0.006015967230587632	0.00020302018759618052	-3.22543397006509e-05
-0.006031535785781714	0.00022148675160634854	-2.824289297973553e-05
-0.0060491106257641	0.00023686155710485085	-2.3666794470775188e-05
-0.006068582384858067	0.00024878179750438426	-1.865171106609416e-05
-0.00608983676729892	0.00025696145013232	-1.3303274977857952e-05
-0.00611275808341499	0.00026118052036529715	-7.710017154970812e-06
-0.006137231848065003	0.00026127541254752386	-1.9459138549215277e-06
-0.006163146622275969	0.0002571304136744233	3.9274638872499984e-06
-0.006190395331902886	0.0002486702055951029	9.85912896236714e-06
-0.0062188761377611895	0.00023585331037281667	1.5807156918003053e-05
-0.0062484930198429475	0.00021866635975217858	2.1737388987231964e-05
-0.006279156085182598	0.00019711909690019568	2.7622344435546522e-05
-0.006310781725647329	0.0001712400173459848	3.344027805358237e-05
-0.0063432925966861115	0.00014107257745270732	3.9174384746032114e-05
-0.006376617526419118	0.00010667189786152293	4.4812096594271065e-05
-0.006410691301925266	6.810190916133511e-05	5.034448736913466e-05
-0.006445454435622325	2.5432884008982325e-05	5.5765735344289683e-05
-0.006480852842082135	-2.1260682655993755e-05	6.107266871780169e-05
-0.006516837527208784	-7.190188877906917e-05	6.626434690418409e-05
-0.006553364207744276	-0.00012641296379605063	7.134170882200082e-05
-0.006590392965033544	-0.0001847165654055279	7.630724189146857e-05
-0.006627887840936644	-0.00024673685527630557	8.116470810466438e-05
-0.0066658164834569366	-0.0003124003821773649	8.591888013895227e-05
-0.006704149741230745	-0.00038163678808386697	9.057532813886775e-05
-0.006742861319002904	-0.00045437936119881433	9.514020867597541e-05
-0.006781927385306757	-0.0005305654476198992	9.962010017074928e-05
-0.006821326249556272	-0.0006101367421724031	0.00010402183439948338
-0.006861037992372734	-0.0006930394672415998	0.00010835237164945368
-0.006901044171744392	-0.0007792244574604604	0.00011261866701074977
-0.006941327481816442	-0.0008686471568146476	0.00011682757840280509
-0.006981871492479452	-0.000961267543865395	0.00012098576154976644
-0.007022660339807749	-0.0010570499898100677	0.00012509960537500776
-0.007063678501186673	-0.0011559630632797606	0.0001291751506818957
-0.007104910518659253	-0.0012579792850566664	0.00013321804835051735
-0.0071463408100534385	-0.0013630748450648832	0.00013723349753945094
-0.00718795342509137	-0.0014712292835075923	0.0001412262227989052
-0.007229731891781915	-0.0015824251471528703	0.00014520042820170668
-0.00727165900413991	-0.0016966476215104047	0.00014915979001027817
-0.007313716702267227	-0.0018138841487067218	0.00015310742361579848
-0.007355885889838272	-0.0019341240308204156	0.00015704588882518725
-0.00739814634573417	-0.0020573580274244577	0.00016097716688497483
-0.007440476569015084	-0.0021835779462485976	0.00016490267582663015
-0.007482853719643953	-0.0023127762347690084	0.00016882325520541943
-0.007525253488438616	-0.002444945570911349	0.00017273918928038167
-0.007567650064281328	-0.00258007845984674	0.00017665019742514975
-0.007610016026485177	-0.002718166834454785	0.00018055546323495094
-0.00765232233589698	-0.00285920166571196	0.00018445362887466884
-0.007694538247189129	-0.0030031725800770924	0.0001883428285051394
-0.007736631321394278	-0.0031500674895127223	0.00019222068512696831
-0.0077785673558148265	-0.0032998722308163145	0.00019608434700355064
-0.007820310415748833	-0.0034525702193772263	0.0001999304858372956
-0.007861822779966858	-0.0036081421137347715	0.00020375533513598718
-0.007903064989672743	-0.00376656549562113	0.00020755468881901532
-0.007943995807805606	-0.003927814561658382	0.0002113239407242468
-0.007984572283601974	-0.004091859831044873	0.00021505808298251318
-0.008024749724315796	-0.004258667865278937	0.0002187517460907464
-0.00806448177408732	-0.004428201003981907	0.00022239919661002917
-0.008103720397014982	-0.004600417112822951	0.00022599437743411736
-0.008142415969371736	-0.004775269347400305	0.00022953090455672047
-0.008180517273290987	-0.0049527059291016575	0.00023300210734005243
-0.008217971601685563	-0.005132669936646546	0.0002364010242583942
-0.008254724762110059	-0.005315099109408852	0.0002397204431170486
-0.008290721194017235	-0.005499925666115354	0.0002429528958103913
-0.008325903982618383	-0.005687076135137934	0.00024609069855681826
-0.00836021498834567	-0.005876471199902515	0.0002491259458100966
-0.008393594870741032	-0.006068025555785134	0.0002520505506609561
-0.008425983230172601	-0.006261647781968818	0.0002548562381115637
-0.008457318641934594	-0.006457240224807417	0.00025753458585065913
-0.008487538810386502	-0.006654698896134314	0.0002600770171442544
-0.008516580613537605	-0.006853913383251238	0.0002624748422210588
-0.008544380269836529	-0.007054766774004185	0.0002647192510507514
-0.008570873393543215	-0.0072571355938755855	0.00026680135558287987
-0.008595995174393644	-0.007460889758465877	0.0002687121826806455
-0.00861968044403026	-0.007665892538485279	0.00027044271744304624
-0.008641863868703985	-0.007872000540585664	0.0002719838965406929
-0.008662480026943992	-0.008079063701336884	0.0002733266528214835
-0.008681463615340182	-0.008286925297619822	0.000274461909259378
-0.008698749537488922	-0.00849542197091136	0.0002753806250020911
-0.008714273122728705	-0.008704383768657937	0.00027607379009765435
-0.008727970226205377	-0.008913634200367811	0.00027653247309212625
-0.008739777460217299	-0.00912299031152255	0.00027674781664557005
-0.00874963230500774	-0.009332262773074968	0.0002767110867317708
-0.008757473352120002	-0.009541255989515936	0.0002764136691980085
-0.008763240425252452	-0.009749768223395447	0.0002758471205599998
-0.008766874834735436	-0.009957591739140017	0.00027500316550098695
-0.008768319507482967	-0.010164512964150723	0.00027387374919586566
-0.008767519251388767	-0.01037031266986173	0.00027245103568664396
-0.008764420893084917	-0.010574766170823709	0.000270727461611664
-0.008758973550721404	-0.010777643544308654	0.0002686957353378938
-0.008751128777903348	-0.010978709868562909	0.0002663488919155272
-0.008740840842974256	-0.01117772548200157	0.00026368029279387554
-0.008728066877157232	-0.01137444626151696	0.00026068368176931087
-0.00871276715811432	-0.011568623921972707	0.0002573531850613264
-0.00869490525997102	-0.011760006335086797	0.0002536833679732053
-0.008674448338580276	-0.011948337869536904	0.0002496692350585403
-0.008651367280771528	-0.01213335975050839	0.0002453062871694524
-0.008625636988416103	-0.012314810440265141	0.00024059052140160142
-0.00859723652391989	-0.012492426037968667	0.00023551848816432037
-0.008566149389875393	-0.012665940700059289	0.0002300872905539979
-0.008532363667519397	-0.012835087079419473	0.0002242946410441862
-0.00849587228847409	-0.012999596784355463	0.00021813885990321777
-0.008456673162626457	-0.013159200855602965	0.00021161893107018908
-0.008414769438215588	-0.013313630262105847	0.0002047344992028533
-0.008370169615367764	-0.013462616413752033	0.0001974859242775076
-0.008322887790588296	-0.013605891691520593	0.00018987427682771158
-0.008272943752014447	-0.013743189993197031	0.00018190139078272881
-0.008220363204226913	-0.01387424729480991	0.0001735698564367196
-0.008165177841171047	-0.013998802225914753	0.00016488307102182622
-0.008107425547124444	-0.014116596658573547	0.00015584522893160848
-0.008047150443194217	-0.014227376308122697	0.00014646136951158785
-0.007984403060271957	-0.014330891345271185	0.0001367373640504177
-0.007919240355049706	-0.014426897017588508	0.00012667996026335924
-0.007851725850870224	-0.01451515427961822	0.00011629676556066873
-0.007781929619324805	-0.014595430429645524	0.00010559628769887371
-0.007709928385072753	-0.014667499752051729	9.458791383897901e-05
-0.007635805469297534	-0.014731144163257737	8.328194684743675e-05
-0.007559650854831286	-0.014786153859892046	7.168957966799948e-05
-0.0074815610880577315	-0.014832327967166594	5.982292676992964e-05
-0.007401639301040629	-0.014869475185807616	4.769499337770943e-05
-0.0073199950688768054	-0.014897414435516362	3.53197015894338e-05
-0.007236744385994907	-0.014915975493030956	2.2711854039209358e-05
-0.007152009476482251	-0.014924999622769592	9.887154244882817e-06
-0.007065918722293524	-0.01492434019786649	-3.1378356800433186e-06
-0.006978606424700755	-0.014913863309603726	-1.6345680842064483e-05
-0.006890212682829361	-0.014893448362810537	-2.9718122135038102e-05
-0.006800883105108958	-0.014862988655277697	-4.323606855090433e-05
-0.006710768637332186	-0.014822391938542972	-5.68796522874304e-05
-0.006620025223809524	-0.0147715809581655	-7.062822781091953e-05
-0.0065288135850173745	-0.014710493970658278	-8.446043368371298e-05
-0.006437298829073434	-0.014639085235296891	-9.835419854676284e-05
-0.006345650179993769	-0.01455732547782017	-0.00011228680975005947
-0.006254040541094053	-0.014465202324375655	-0.00012623492631933607
-0.006162646175896261	-0.01436272070260997	-0.00014017465436191138
-0.006071646226108874	-0.014249903208430493	-0.0001540815669637748
-0.005981222348294223	-0.014126790435265093	-0.00016793078621858397
-0.005891558190167355	-0.013993441264562739	-0.00018169700986969144
-0.005802838987232973	-0.013849933114334773	-0.00019535459967215223
-0.005715251002244407	-0.013696362144742619	-0.00020887761445020144
-0.0056289810871189136	-0.013532843417554659	-0.0002222399043527664
-0.005544216091487976	-0.013359511008790556	-0.00023541514984241142
-0.005461142396272802	-0.01317651807145149	-0.00024837696124638156
-0.005379945298304695	-0.012984036848018932	-0.00026109892303082004
-0.005300808522957693	-0.012782258629750602	-0.0002735546978848413
-0.00522391359279067	-0.012571393662873609	-0.0002857180754673991
-0.005149439327557752	-0.012351670998888762	-0.0002975630800951765
-0.0050775612056883305	-0.012123338289556182	-0.00030906402298306717
