-0.0043822980909634015	-0.003672194412625502	-0.00016143783687921613
-0.004390240356876137	-0.0034845611438674585	-0.00016156570221287172
-0.004402588148152477	-0.00329691987735645	-0.00016144009880574863
-0.004419325532453086	-0.0031095595619063682	-0.00016106106231052384
-0.00444042563262842	-0.002922768782035945	-0.00016042924584627513
-0.004465850843520521	-0.00273683501470938	-0.00015954601558989187
-0.004495552770175998	-0.0025520438893666345	-0.0001584133573334081
-0.004529472523819726	-0.0023686784454607134	-0.0001570339648994896
-0.004567540743747727	-0.00218701839955594	-0.00015541114256533318
-0.0046096779702496345	-0.0020073394159609357	-0.0001535488861582094
-0.0046557947471666285	-0.001829912393263291	-0.00015145178137882675
-0.004705792067607802	-0.0016550027604225182	-0.0001491250775826492
-0.004759561552244895	-0.001482869795014914	-0.00014657458218835353
-0.004816985961793967	-0.001313765956891304	-0.00014380672730879653
-0.00487793944429392	-0.0011479362499776048	-0.00014082846058914003
-0.004942288106570378	-0.0009856176050024234	-0.00013764730501346914
-0.005009890322069428	-0.0008270382959258348	-0.0001342712466777423
-0.005080597351944492	-0.0006724173822953686	-0.00013070878825950066
-0.005154253703547529	-0.0005219641902561548	-0.0001269688343882951
-0.0052306977904367285	-0.0003758778238037387	-0.00012306073942200345
-0.005309762330416215	-0.00023434671887103342	-0.00011899419122722808
-0.0053912750327004795	-9.754823112549225e-05	-0.00011477925405203269
-0.005475059023484434	3.435173015047685e-05	-0.00011042625166681827
-0.005560933547759268	0.00016119903200051964	-0.00010594580625595306
-0.0056487144098222655	0.0002828515994778899	-0.00010134872199233146
-0.005738214676848075	0.00039917965981697964	-9.66460209863361e-05
-0.005829245121536936	0.0005100659373749435	-9.184882847207407e-05
-0.005921614914525004	0.0006154058109799907	-8.696840694932947e-05
-0.006015132056535271	0.0007151074223864822	-8.201604424491033e-05
-0.006109604047070605	0.000809091748404511	-7.700308706087413e-05
-0.006204838293979282	0.0008972926258688545	-7.194083324026096e-05
-0.006300642746616335	0.000979656742975504	-6.684056599337005e-05
-0.006396826271663447	0.0010561435866519846	-6.171345174453399e-05
-0.0064931992400635045	0.0011267253604695384	-5.657057634937028e-05
-0.006589573859236073	0.0011913868632919865	-5.142284993065679e-05
-0.006685764704579407	0.0012501253441595313	-4.628104642645006e-05
-0.0067815889998908176	0.0013029503241502377	-4.115571684238864e-05
-0.006876867086084043	0.001349883401710676	-3.6057233487865676e-05
-0.006971422643655693	0.0013909580327597455	-3.099571308439416e-05
-0.007065083093485803	0.001426219303048263	-2.5981067060550107e-05
-0.0071576797575954205	0.0014557236846494555	-2.102293596796369e-05
-0.007249048189500865	0.001479538795049513	-1.613074722280869e-05
-0.0073390282723110115	0.0014977431512936468	-1.1313662300684581e-05
-0.00742746447913256	0.001510425938639422	-6.5806433420568165e-06
-0.0075142059108167306	0.001517686786764901	-1.9404146347349756e-06
-0.007599106490442631	0.0015196355739658665	2.5984604460416843e-06
-0.00768202494684634	0.001516392252999358	7.0276020912719445e-06
-0.007762824951377859	0.001508086719997192	1.133872522204381e-05
-0.007841375057904762	0.001494858720742586	1.552364459007647e-05
-0.007917548795066063	0.00147685781673894	1.9574172338875795e-05
-0.00799122457901674	0.0014542434060355303	2.348210368461534e-05
-0.008062285780640398	0.0014271848222684729	2.7239098947820028e-05
-0.008130620634331592	0.0013958615075943804	3.083664768484302e-05
-0.00819612230763383	0.0013604632840269846	3.426593294621427e-05
-0.008258688838543391	0.0013211907195958634	3.7517771359162355e-05
-0.008318223245693401	0.0012782556148815184	4.058245693849147e-05
-0.008374633539125457	0.0012318816070569184	4.3449674137670014e-05
-0.008427832923869456	0.001182304917918756	4.610831800661142e-05
-0.008477739946689992	0.00112977524353898	4.854637667794172e-05
-0.00852427886705702	0.0010745568125398758	5.075072413592035e-05
-0.008567380028058203	0.0010169296104430487	5.2706968185583267e-05
-0.008606980500247314	0.0009571907964621776	5.439921193204046e-05
-0.00864302480385324	0.0008956563081583311	5.580986363208362e-05
-0.008675465979565426	0.0008326626767016397	5.691936428541633e-05
-0.008704266850239156	0.0007685690413822962	5.770595877999988e-05
-0.008729401750058497	0.0007037593749239636	5.8145393007196766e-05
-0.00875085861264613	0.0006386448894498563	5.821065698189685e-05
-0.008768641716683312	0.000573666604228632	5.7871675393066366e-05
-0.00878277505038235	0.0005092979953299208	5.709507024736486e-05
-0.008793306641664023	0.0004460476276907518	5.5843935018853556e-05
-0.008800313918155582	0.0003844615577820825	5.4077784233296755e-05
-0.008803910530369954	0.0003251251906372827	5.17527205745609e-05
-0.008804254842887911	0.0002686640209538348	4.88221444902942e-05
-0.008801560634536649	0.00021574234678876626	4.523838443615997e-05
-0.008796110327728326	0.00016705838504380455	4.09561856032369e-05
-0.008788271235546992	0.00012333319472516087	3.593962577328944e-05
-0.008778514695423843	8.528912645649247e-05	3.0175582192351543e-05
-0.00876743736445977	5.361080861204868e-05	2.3699648291093522e-05
-0.008755782423121262	2.8876410782302036e-05	1.664602019838096e-05
-0.008744450917656138	1.1442339238204139e-05	9.338083024349315e-06
-0.008734484169246172	1.2687230819947466e-06	2.4396544584370926e-06
-0.008727077515111373	-2.395764840050271e-06	-2.753829626727062e-06
-0.008723572319347067	-1.7005534289139358e-06	-3.6940074899480646e-06
-0.006162091898011458	2.7939820905382034e-06	-2.7042026726884072e-06
-0.0061583122403810605	8.835836855209344e-06	-1.1231219621661799e-05
-0.006155742911852286	2.066873498157409e-05	-1.949456806559627e-05
-0.006154839804811725	3.6924409567538224e-05	-2.6117538856953484e-05
-0.006155586630374965	5.627322223753282e-05	-3.0777324467930755e-05
-0.006158208853454306	7.761319318048733e-05	-3.352480716925232e-05
-0.00616286945270165	9.988488318729102e-05	-3.456017084052135e-05
-0.006169636139970656	0.00012211694086196236	-3.413280161377367e-05
-0.0061785169434219476	0.00014346221681651655	-3.248933918072424e-05
-0.006189477107327637	0.0001631996169543632	-2.9852816660400622e-05
-0.006202450348142757	0.00018072633157192004	-2.6417070822400016e-05
-0.006217348869715359	0.00019554702674722723	-2.234725347305011e-05
-0.006234071309196367	0.00020726158677244572	-1.7782642757016994e-05
-0.006252508571737331	0.00021555285293411782	-1.2840032383137668e-05
-0.006272548200451945	0.00022017515237890395	-7.617040209573266e-06
-0.006294077495181695	0.00022094393546218428	-2.1950084236833518e-06
-0.006316985834290759	0.00021772656191751266	3.358484254094655e-06
-0.006341166232483239	0.00021043420899124985	8.987548028894977e-06
-0.006366516498949055	0.00019901478776069488	1.4646207820061676e-05
-0.006392939909740492	0.00018344677802302202	2.029696025676686e-05
-0.006420345708914399	0.00016373385452764819	2.5909517167937427e-05
-0.006448649273724837	0.00013990022513036068	3.145979036460938e-05
-0.006477772241976901	0.00011198657367574995	3.692897921285026e-05
-0.0065076423833884565	8.004655058443626e-05	4.23028408331064e-05
-0.006538193514939752	4.41437258574098e-05	4.7571007259924604e-05
-0.006569365202237683	4.348967002683807e-06	5.2726449733311033e-05
-0.006601102558380185	-3.9261826187071775e-05	5.7764952864832845e-05
-0.006633355849793008	-8.660965308517795e-05	6.268471524228659e-05
-0.006666080237037036	-0.00013761406557995449	6.748593452123448e-05
-0.006699235331463807	-0.00019219455627724228	7.217050735694131e-05
-0.006732784914837011	-0.0002502717284754536	7.674169561788148e-05
-0.006766696476459152	-0.00031176825382298073	8.120390139405503e-05
-0.006800940935392495	-0.0003766096583507038	8.556239450972723e-05
-0.0068354921773443565	-0.0004447249378360627	8.982314619179972e-05
-0.006870326794957632	-0.0005160470386526722	9.399260423129151e-05
-0.006905423637008421	-0.0005905132015038806	9.807757376996358e-05
-0.006940763576713693	-0.0006680652007710964	0.00010208503032934137
-0.006976329081232457	-0.0007486494742466315	0.00010602203925397341
-0.007012104014123869	-0.0008322171732974647	0.00010989559929567002
-0.007048073229941376	-0.0009187241262265149	0.00011371259423721823
-0.007084222414258235	-0.0010081307426881485	0.0001174796613312189
-0.007120537705839784	-0.0011004018503511456	0.00012120316994160172
-0.007157005575680632	-0.0011955064898147199	0.00012488911022095033
-0.007193612477560203	-0.0012934176577024652	0.00012854309450688393
-0.007230344766094048	-0.0013941120223282244	0.00013217026238146912
-0.007267188375254633	-0.0014975696008166838	0.0001357753012045756
-0.007304128774395178	-0.001603773420638626	0.0001393623642592069
-0.007341150673444101	-0.0017127091535788154	0.00014293510729314067
-0.0073782380151259305	-0.001824364743801741	0.0001464966168927808
-0.0074153737049413885	-0.0019387300173156115	0.0001500494602992974
-0.007452539637325129	-0.0020557962933214335	0.00015359562151939449
-0.007489716448151761	-0.0021755559841591648	0.00015713656202082573
-0.007526883572288938	-0.002298002203262109	0.00016067316241094855
-0.00756401901618225	-0.0024231283673615545	0.00016420579192183876
-0.007601099444147943	-0.002550927811371776	0.0001677342537841197
-0.007638099968553127	-0.002681393401839206	0.0001712578616969311
-0.007674994262214167	-0.0028145171664943364	0.00017477538730466653
-0.007711754363773778	-0.0029502899255390838	0.0001782851421181772
-0.007748350813701028	-0.003088700941402152	0.0001817849257697103
-0.0077847524726471105	-0.003229737572447034	0.00018527211211099827
-0.00782092667875539	-0.003373384946640787	0.00018874359717731796
-0.00785683907702823	-0.003519625640618555	0.00019219588843474516
-0.007892453795926742	-0.0036684393795045843	0.00019562505162612826
-0.007927733286078912	-0.0038198027429679443	0.00019902680237131264
-0.007962638514456541	-0.0039736888922976155	0.00020239645129298565
-0.007997128811078764	-0.0041300673041046055	0.00020572899738687529
-0.008031162079377556	-0.00428890352492401	0.0002090190710305066
-0.008064694649881191	-0.0044501589325324255	0.0002122610287318867
-0.00809768150570138	-0.00461379051779811	0.00021544889380600276
-0.008130076142500987	-0.004779750673156343	0.00021857645227736327
-0.008161830808339357	-0.004947987001119043	0.00022163719116496808
-0.008192896369523004	-0.005118442129247634	0.00022462439545410347
-0.008223222564317558	-0.005291053544627451	0.0002275310840587624
-0.008252757874537133	-0.005465753434658407	0.000230350107890084
-0.008281449792860877	-0.005642468546857139	0.00023307408366516545
-0.00830924470022703	-0.005821120054909997	0.00023569549318334273
-0.008336088146671545	-0.006001623443346947	0.0002382066152223904
-0.00836192473474988	-0.006183888398529331	0.00024059962619040238
-0.008386698413939311	-0.006367818718005042	0.0002428665303959743
-0.008410352370411572	-0.006553312226397268	0.0002449992622746162
-0.008432829335106654	-0.006740260709564121	0.00024698961534090136
-0.008454071480220971	-0.006928549855679622	0.00024882934619681145
-0.008474020741068396	-0.007118059214650052	0.0002505101024739621
-0.008492618719632259	-0.007308662165004298	0.00025202352882019546
-0.008509807020280705	-0.00750022589933567	0.00025336119412223686
-0.008525527160659081	-0.007692611417919757	0.00025451469963970333
-0.008539720921224512	-0.0078856735412311	0.00025547560576645497
-0.008552330263631926	-0.00807926093146225	0.00025623554244156243
-0.008563297693901512	-0.008273216133391543	0.00025678613566470143
-0.008572566188281722	-0.008467375625171577	0.00025711912026492133
-0.008580079569668305	-0.008661569888984132	0.0002572262663350285
-0.008585782440716764	-0.008855623492589053	0.0002570994943843807
-0.008589620572899052	-0.009049355191286674	0.00025673080180220253
-0.008591540846392328	-0.00924257804176249	0.00025611238036287365
-0.008591491650895495	-0.009435099536881672	0.0002552365427710402
-0.008589422831547323	-0.009626721753328222	0.00025409584242915305
-0.008585286100336447	-0.009817241520678976	0.00025268300006015107
-0.008579034987006804	-0.010006450604218425	0.00025099102558915633
-0.008570625259588386	-0.010194135909582522	0.00024901314478388575
-0.008560014878938232	-0.010380079701934336	0.00024674292304674016
-0.00854716442660213	-0.010564059847234523	0.00024417419196008064
-0.008532037061322328	-0.01074585006869286	0.0002413011747323612
-0.008514598952119604	-0.010925220225417151	0.0002381184124857042
-0.008494819234781414	-0.011101936606716791	0.00023462089105080804
-0.008472670447736523	-0.011275762248511026	0.00023080396678831373
-0.008448128486227035	-0.011446457265659163	0.0002266634943822888
-0.0084211730382416	-0.011613779206078876	0.0002221957519449694
-0.008391787533779059	-0.011777483420820044	0.00021739756941783234
-0.008359959577818748	-0.011937323455360754	0.0002122662526715101
-0.008325680891810263	-0.012093051456634786	0.00020679971208696906
-0.008288947740398551	-0.012244418600444023	0.0002009963853288021
-0.008249760862031481	-0.012391175534100095	0.00019485536564688063
-0.008208125885931287	-0.012533072838323977	0.00018837632297197057
-0.008164053248507573	-0.012669861503577219	0.000181559631450547
-0.008117558596883633	-0.012801293424219533	0.0001744062884869125
-0.008068662687645464	-0.012927121905991625	0.00016691804100089948
-0.008017391773099958	-0.013047102189576793	0.00015909730202067114
-0.007963777478788847	-0.013160991986062878	0.00015094727513511642
-0.00790785716858402	-0.01326855202641193	0.00014247186822669673
-0.00784967379735742	-0.013369546621081049	0.00013367581557794124
-0.007789276251014866	-0.013463744231253077	0.00012456458832458924
-0.007726719170746604	-0.013550918048143418	0.0001151445136693253
-0.007662063264172751	-0.013630846581193122	0.00010542268163274487
-0.007595375097711738	-0.013703314251940296	9.540706082802361e-05
-0.007526727375164687	-0.013768111993734325	8.510640109168612e-05
-0.007456198694937045	-0.013825037854416031	7.453034528116283e-05
-0.007383873792631757	-0.013873897601488527	6.368932737980453e-05
-0.00730984326014799	-0.013914505327240761	5.2594679796133954e-05
-0.007234203749188682	-0.01394668405271803	4.125852655901595e-05
-0.007157057649643415	-0.013970266328350798	2.9693885623801144e-05
-0.007078513251347331	-0.013985094829518522	1.7914556804968094e-05
-0.006998684379634895	-0.013991022945222772	5.935218631259232e-06
-0.0069176905132155905	-0.013987915357545365	-6.22868929458906e-06
-0.0068356563753610485	-0.013975648610445623	-1.8560875301285413e-05
-0.006752712006386671	-0.013954111664992266	-3.1044319118511845e-05
-0.006668992309603959	-0.013923206439984301	-4.3661187091954736e-05
-0.006584637077612194	-0.013882848334501091	-5.639296167188781e-05
-0.006499790492904981	-0.013832966731760392	-6.922036311341765e-05
-0.006414601107975253	-0.013773505480298518	-8.212348509439105e-05
-0.006329221301301483	-0.01370442335230377	-9.508172308982076e-05
-0.006243807212142347	-0.013625694474625	-0.00010807391613662691
-0.006158518153531731	-0.013537308732770486	-0.0001210782819712664
-0.006073516503572607	-0.013439272142964797	-0.00013407256485292894
-0.005988967078025737	-0.013331607193098189	-0.00014703397744051083
-0.005905036980888707	-0.01321435314722427	-0.00015993935446746615
-0.005821894940152102	-0.013087566314998581	-0.00017276510120923968
-0.005739711121448908	-0.012951320280347811	-0.00018548735267312312
-0.005658656431552063	-0.012805706091362225	-0.0001980819283714533
-0.005578902299877909	-0.012650832405384095	-0.00021052449655021215
-0.005500619955285411	-0.012486825591928711	-0.00022279053483875846
-0.005423980181188666	-0.0123138297871455	-0.0002348554988937962
-0.005349152572163165	-0.012132006903145422	-0.0002466947883457502
-0.005276305269338065	-0.011941536585690036	-0.000258283919083177
-0.005205604204189068	-0.011742616124304054	-0.00026959849376242013
-0.0051372128217109115	-0.011535460308148197	-0.00028061437680515966
-0.005071291319549246	-0.011320301232495071	-0.0002913076685857336
