-0.0043201432689454495	-0.0036012854160056658	-0.00017415327394532893
-0.004336570451804799	-0.0033988964732015988	-0.0001737628299271952
-0.0043577538573370345	-0.003197095952464775	-0.00017309767360332577
-0.004383654019359491	-0.0029961964345884507	-0.00017215926471666308
-0.004414219599687309	-0.002796508492257386	-0.00017094978633539227
-0.004449387566634778	-0.002598339877140731	-0.00016947215644382498
-0.004489083366730662	-0.002401994712964363	-0.00016773000608145784
-0.0045332211923190405	-0.0022077726964986294	-0.00016572768430372697
-0.00458170424130293	-0.0020159683114345517	-0.00016347023022062748
-0.004634425069324737	-0.0018268700570212109	-0.00016096337136210486
-0.004691265931969436	-0.0016407596964249625	-0.0001582134897549917
-0.0047520992148734325	-0.0014579115265274847	-0.00015522761390404297
-0.00481678785074402	-0.001278591674014638	-0.00015201337922512274
-0.004885185818746103	-0.0011030574192213802	-0.0001485790140342929
-0.004957138626786621	-0.0009315565523775866	-0.0001449332948368686
-0.005032483869729376	-0.0007643267633714441	-0.00014108552689816257
-0.0051110517657175746	-0.0006015950693702009	-0.00013704549506680052
-0.0051926657612310955	-0.00044357728097154823	-0.0001328234396763173
-0.005277143108836775	-0.0002904775108257383	-0.0001284300037516532
-0.005364295505885174	-0.0001424877248681772	-0.00012387620515566446
-0.00545392970003751	2.126603857612093e-07	-0.00011917338118515636
-0.005545848147545895	0.0001374571349604866	-0.00011433315802597152
-0.005639849632247871	0.0002690924040715882	-0.00010936739388513937
-0.005735729928919418	0.0003949786494759588	-0.00010428814694892039
-0.005833282421181132	0.000514989741276975	-9.910761831759808e-05
-0.005932298755379283	0.0006290134021051115	-9.383811977023352e-05
-0.006032569443028053	0.0007369513221287111	-8.849201786650043e-05
-0.006133884491071151	0.0008387192276198917	-8.308170290885737e-05
-0.006236033975097461	0.0009342469022760059	-7.761953565130218e-05
-0.006338808632664573	0.0010234781648656107	-7.211781891462388e-05
-0.006442000394566868	0.001106370803180668	-6.65887483962031e-05
-0.006545402929155536	0.0011828964687358825	-6.10443884389538e-05
-0.006648812120398902	0.0012530405330029378	-5.5496628472106874e-05
-0.006752026552800142	0.0013168019105102792	-4.9957164462902847e-05
-0.006854847926858398	0.001374192850417684	-4.443746253994406e-05
-0.006957081476255763	0.0014252387027954391	-3.8948747673719256e-05
-0.007058536313597794	0.0014699776620471952	-3.350197604737954e-05
-0.00715902577401356	0.0015084604946090127	-2.8107832524279374e-05
-0.007258367686730591	0.001540750254197395	-2.2776713343202172e-05
-0.007356384642120036	0.0015669219926421338	-1.75187339463384e-05
-0.0074529041877699435	0.0015870624704130982	-1.2343723595957546e-05
-0.00754775901935301	0.0016012698757810423	-7.26124516440709e-06
-0.007640787103462795	0.0016096535575626876	-2.2806033077648035e-06
-0.00773183179656608	0.0016123337812992227	2.589122127536122e-06
-0.007820741901069123	0.0016094415146700202	7.339052668217564e-06
-0.007907371721184081	0.0016011182529117411	1.196046244375841e-05
-0.00799158106368147	0.0015875158909151818	1.6444737662794848e-05
-0.008073235244986043	0.0015687966537124083	2.078331058164727e-05
-0.008152205054145715	0.0015451330929255368	2.496759988284624e-05
-0.008228366732252539	0.0015167081618616368	2.898892525578024e-05
-0.0083016019227899	0.0014837153777575913	3.283842638893891e-05
-0.008371797653143375	0.0014463590848592118	3.650695570337884e-05
-0.008438846307425762	0.0014048548277912558	3.9984973279087236e-05
-0.008502645651345325	0.0013594298498979902	4.3262414828587584e-05
-0.00856309887604924	0.0013103237269206124	4.632855936508803e-05
-0.00862011472347615	0.0012577891515691251	4.9171868940428516e-05
-0.008673607668649184	0.001202092880031535	5.1779825274114035e-05
-0.008723498225356209	0.0011435168564284102	5.413873721278396e-05
-0.008769713361893328	0.0010823595262026448	5.6233542083011165e-05
-0.008812187100683837	0.001018937353689328	5.8047576639166905e-05
-0.008850861304197932	0.0009535865528357396	5.956233924976082e-05
-0.00888568673412522	0.0008866650423953388	6.075722144718565e-05
-0.008916624409544136	0.0008185546275187909	6.160923019944433e-05
-0.008943647374016091	0.0007496634071486354	6.20926834812632e-05
-0.008966742933599059	0.0006804283893663731	6.217890373847387e-05
-0.008985915515558551	0.0006113182818247752	6.18359025125927e-05
-0.009001190268021143	0.0005428363868785145	6.102809512571625e-05
-0.00901261761835367	0.0004755234831070493	5.971606940498546e-05
-0.009020279003863032	0.0004099604831921137	5.78564983672069e-05
-0.009024294101640159	0.00034677052019367035	5.5402319952882855e-05
-0.009024829905238636	0.0002866198724992183	5.2303453627354644e-05
-0.009022112107502506	0.0002302167488362876	4.850852278525015e-05
-0.009016439246435312	0.00017830628336677976	4.396851037337259e-05
-0.00900820003982202	0.00013165897831934932	3.8644065214033485e-05
-0.008997893873370265	9.104807398779901e-05	3.251970358209885e-05
-0.00898615360792208	5.720843424613364e-05	2.563118443713627e-05
-0.008973768528177717	3.076390294936916e-05	1.811819353598272e-05
-0.00896169715428537	1.2105026768567747e-05	1.0320042354314877e-05
-0.008951048412642802	1.2044621625978835e-06	2.935133102042621e-06
-0.008943094079321734	-2.7138666585623836e-06	-2.672353248489018e-06
-0.00893927926061149	-1.911638676278085e-06	-3.814936644272074e-06
-0.005938961048143559	2.6638080318766806e-06	-2.9055358525330882e-06
-0.005934727349122742	8.895734673245144e-06	-1.2350808766406851e-05
-0.005931648531364723	2.160541746681744e-05	-2.168839285005398e-05
-0.0059302639012389635	3.941904017164987e-05	-2.9360826916052915e-05
-0.0059305864803520444	6.0948950611047934e-05	-3.496779235200391e-05
-0.0059328861165971955	8.502662703725935e-05	-3.8527002413818574e-05
-0.005937363647600019	0.00011051170639847381	-4.0229140968194065e-05
-0.0059441144768788215	0.00013634610772601805	-4.0327002371260444e-05
-0.005953166829627091	0.00016159723935708586	-3.907678260237105e-05
-0.0059645001356865915	0.00018546306019107952	-3.671356312697718e-05
-0.005978057299855095	0.00020726587133872666	-3.3443840257100035e-05
-0.005993755743279394	0.00022644220825842704	-2.9445100084703715e-05
-0.006011496181880812	0.00024253072517286156	-2.4868164885654704e-05
-0.006031169194821311	0.0002551597316674903	-1.98404099007983e-05
-0.006052660130179132	0.00026403534824771704	-1.4469011861739838e-05
-0.006075852719729942	0.0002689306741389159	-8.84388878321088e-06
-0.006100631731142059	0.00026967607800818373	-3.0402534952852505e-06
-0.006126884862871709	0.0002661506001560851	2.879223184466416e-06
-0.006154504094763209	0.00025827438700130303	8.862581909043926e-06
-0.006183386595043299	0.0002460020617318326	1.4867039272325516e-05
-0.006213435321918717	0.00022931692509643457	2.0857682764268388e-05
-0.006244559357717388	0.00020822589252967054	2.6806369960858024e-05
-0.006276674074153836	0.00018275507682220194	3.269077981041688e-05
-0.006309701130488049	0.00015294594228399726	3.849360536495069e-05
-0.006343568383184339	0.00011885195987100194	4.420184644427246e-05
-0.006378209687163398	8.053570802609626e-05	4.980620341934515e-05
-0.00641356465782605	3.806636540977847e-05	5.530053721643737e-05
-0.006449578360003329	-8.482445347540768e-06	6.068140491592559e-05
-0.006486200989196261	-5.903450441612203e-05	6.5947639609511e-05
-0.006523387501494719	-0.00011351256259873758	7.109998957889629e-05
-0.006561097256758696	-0.000171839663019265	7.614078705512962e-05
-0.00659929362399929	-0.00023394023987727028	8.107366573912523e-05
-0.006637943614444644	-0.0002997410208159191	8.590329773050706e-05
-0.006677017485107799	-0.0003691717508522194	9.06351721953217e-05
-0.006716488380202902	-0.00044216575986329984	9.527538607802262e-05
-0.006756331947910053	-0.0005186603877067045	9.983047174298975e-05
-0.006796526002260717	-0.0005985972855460136	0.00010430723107137425
-0.006837050162840381	-0.0006819226045164802	0.00010871260308343763
-0.006877885544847992	-0.0007685870876358589	0.00011305353357198207
-0.006919014427754342	-0.0008585460737765353	0.00011733687576863363
-0.00696041997807979	-0.0009517594274506795	0.00012156928933600414
-0.007002085950332924	-0.0010481914013355598	0.00012575716850861564
-0.007043996444746897	-0.0011478104434942	0.00012990656539722397
-0.007086135641851458	-0.0012505889546351962	0.000134023140980623
-0.007128487595720268	-0.0013565030058290076	0.00013811210847659825
-0.007171036002089562	-0.0014655320206691826	0.00014217820324821488
-0.007213764026444381	-0.0015776584309554907	0.00014622564259541564
-0.007256654104565182	-0.0016928673087120295	0.0001502581111697719
-0.00729968780391839	-0.0018111459824370034	0.0001542787340181944
-0.0073428456548034005	-0.001932483639372643	0.0001582900745357682
-0.007386107042940108	-0.0020568709206491317	0.00016229411799710116
-0.007429450068940786	-0.0021842995101995907	0.00016629227945563248
-0.007472851469649966	-0.0023147617233810224	0.00017028539535798344
-0.007516286503430166	-0.0024482500954293306	0.00017427373914228784
-0.007559728897663791	-0.0025847569748796975	0.00017825701886322744
-0.00760315075727856	-0.002724274121427015	0.00018223439856365588
-0.007646522535829729	-0.002866792312663451	0.00018620450015134743
-0.007689812964765355	-0.0030123009586245403	0.00019016542892310258
-0.007732989045637293	-0.0031607877279910515	0.00019411477823187576
-0.007776015997786788	-0.0033122381844396926	0.0001980496578320396
-0.00781885726945426	-0.003466635436499143	0.00020196670015740412
-0.007861474501823647	-0.003623959799065399	0.00020586209042916447
-0.007903827557086615	-0.003784188469535081	0.00020973157362928315
-0.007945874497093093	-0.003947295216464075	0.00021357048556616115
-0.007987571626750197	-0.00411325008339789	0.00021737375987089394
-0.008028873485862719	-0.004282019105618984	0.00022113595944663116
-0.008069732906587856	-0.0044535640422221695	0.0002248512830340203
-0.008110101017391656	-0.004627842121176524	0.00022851359667537213
-0.008149927313617675	-0.004804805799617061	0.00023211643958723826
-0.008189159672814673	-0.004984402537002873	0.00023565305544726427
-0.008227744437793342	-0.005166574583274086	0.00023911639747404306
-0.008265626442881315	-0.00535125877967701	0.0002424991594911587
-0.008302749109122688	-0.005538386374324916	0.00024579378024601077
-0.008339054481275919	-0.005727882850239807	0.0002489924743213138
-0.008374483335045051	-0.005919667767912802	0.00025208723582536375
-0.008408975224844573	-0.006113654620236841	0.0002550698693065551
-0.008442468603130892	-0.006309750701843959	0.00025793199301850725
-0.008474900879109255	-0.0065078569908312	0.00026066507004952427
-0.008506208550353892	-0.006707868044916527	0.000263260411409021
-0.008536327272721782	-0.006909671910151559	0.00026570920761363135
-0.008565192004507564	-0.007113150044247206	0.0002680025318593245
-0.008592737087856094	-0.00731817725278569	0.00027013137231215876
-0.008618896405693566	-0.00752462164038755	0.00027208663562667195
-0.008643603474896367	-0.0077323445752505654	0.00027385918017568155
-0.008666791616174776	-0.007941200669133066	0.0002754398201537221
-0.008688394059162337	-0.008151037771332952	0.00027681935995060506
-0.008708344125306687	-0.00836169697872504	0.0002779885990426608
-0.008726575344895703	-0.00857301266052899	0.0002789383676728145
-0.008743021652836096	-0.008784812499843146	0.0002796595326859039
-0.008757617517435423	-0.008996917550720721	0.000280143034627345
-0.008770298148728813	-0.009209142312776591	0.0002803798946252984
-0.00878099963859553	-0.009421294822186576	0.0002803612529638461
-0.008789659181034064	-0.009633176760999153	0.0002800783770572021
-0.008796215222914915	-0.009844583583687259	0.00027952270149448255
-0.008800607695310932	-0.010055304662770105	0.0002786858370920642
-0.00880277817388138	-0.010265123452478648	0.00027755961234767336
-0.008802670120045113	-0.010473817672183175	0.0002761360834983362
-0.008800229049661818	-0.010681159508583293	0.0002744075772634497
-0.008795402782497536	-0.010886915838246799	0.0002723667017789931
-0.00878814161752481	-0.011090848469505964	0.0002700063904536198
-0.008778398588780635	-0.01129271440514641	0.0002673199135959768
-0.008766129645255465	-0.011492266124888302	0.00026430092315554693
-0.008751293910890617	-0.011689251888925863	0.00026094346480960554
-0.008733853866674449	-0.011883416061500531	0.00025724202331200096
-0.008713775612177274	-0.01207449945558846	0.0002531915347598967
-0.008691029047129479	-0.012262239697639163	0.00024878743222913355
-0.00866558813155519	-0.01244637161324632	0.0002440256578985611
-0.008637431063779961	-0.012626627632636517	0.00023890270861016527
-0.008606540535908034	-0.012802738216644583	0.00023341564749057323
-0.008572903904904748	-0.01297443230199947	0.00022756214903779174
-0.008536513439875246	-0.013141437766365916	0.00022134050984531976
-0.008497366482597697	-0.013303481911894911	0.0002147496927851903
-0.008455465682812205	-0.013460291967495482	0.00020778933641015573
-0.008410819144354608	-0.013611595608502357	0.00020045979777477877
-0.008363440644462369	-0.01375712149371176	0.0001927621600655017
-0.00831334976148402	-0.013896599818375606	0.00018469827357804096
-0.008260572074063303	-0.014029762882880392	0.00017627076110407412
-0.008205139266285556	-0.014156345675612584	0.00016748305656446712
-0.008147089302521306	-0.014276086469487139	0.00015833940766523416
-0.008086466505827263	-0.014388727430550186	0.00014884491167265046
-0.00802332170422504	-0.014494015237881162	0.00013900551484060357
-0.007957712278209447	-0.014591701713114396	0.00012882804480609836
-0.00788970227431554	-0.014681544458554708	0.00011832020628582985
-0.007819362417708852	-0.014763307502117967	0.00010749060956973986
-0.007746770189062199	-0.014836761947823452	9.634876198748126e-05
-0.0076720097984187136	-0.014901686629984512	8.490509198443668e-05
-0.0075951722216653144	-0.014957868769582425	7.317093586971475e-05
-0.0075163551321758264	-0.01500510463089283	6.11585569744424e-05
-0.007435662893536341	-0.015043200176616537	4.888112721306161e-05
-0.007353206445896604	-0.015071971719517425	3.635274084887113e-05
-0.007269103252076858	-0.015091246568598402	2.358839043084093e-05
-0.0071834771360838115	-0.015100863667765297	1.0603974727420133e-05
-0.007096458180310385	-0.015100674224804824	-2.5837313570313293e-06
-0.007008182514307709	-0.015090542328591281	-1.595707507109085e-05
-0.00691879216147734	-0.015070345552163144	-2.9497562261726306e-05
-0.006828434776930501	-0.015039975539570795	-4.31858622156429e-05
-0.006737263442862447	-0.014999338573975753	-5.700185074025032e-05
-0.006645436355168683	-0.014948356124915132	-7.092462181237221e-05
-0.006553116567576157	-0.014886965372079631	-8.493253748625385e-05
-0.006460471627614381	-0.014815119703561662	-9.900324651500856e-05
-0.00636767327054678	-0.014732789185823197	-0.00011311374118039698
-0.006274897006299872	-0.014639961003417653	-0.00012724038294809452
-0.006182321765275998	-0.014536639865654608	-0.00014135896620240686
-0.006090129438909246	-0.0144228483783588	-0.00015544475087747765
-0.005998504480529415	-0.014298627377893648	-0.00016947253295414966
-0.005907633403318947	-0.014164036225761584	-0.00018341668387629941
-0.005817704340515036	-0.014019153060979313	-0.00019725122752765493
-0.0057289065056633035	-0.013864075008748523	-0.00021094988609678144
-0.0056414297175645745	-0.013698918342698208	-0.00022448616310048261
-0.0055554638288308695	-0.01352381859947793	-0.00023783339520454139
-0.005471198222076369	-0.013338930643109214	-0.00025096484069966386
-0.005388821213848815	-0.013144428678186153	-0.00026385373662063876
-0.005308519529598704	-0.01294050620951839	-0.00027647339191374745
-0.005230477691051462	-0.012727375947673486	-0.0002887972490280529
-0.005154877478431066	-0.012505269658253364	-0.000300798980843702
-0.005081897310220867	-0.012274437954781935	-0.0003124525557398524
-0.005011711701932691	-0.012035150033334932	-0.00032373233718602343
