-0.004451698178040037	-0.003425859339736567	-0.0001509047015293104
-0.004460029180076886	-0.0032496064192337006	-0.00015099494834418408
-0.004472472348513117	-0.003073368095191811	-0.00015084856606753372
-0.004489011573267918	-0.0028974141830621558	-0.00015046561684088698
-0.004509620600273786	-0.0027220141515199277	-0.00014984669622478038
-0.0045342633664175605	-0.0025474364314716333	-0.000148993099332306
-0.004562893810072745	-0.002373947731984702	-0.00014790665694694512
-0.004595456275816391	-0.0022018123503675245	-0.00014658989375690646
-0.004631885403362393	-0.002031291495064374	-0.0001450458620008249
-0.004672106599907266	-0.0018626426081133005	-0.00014327829164025998
-0.004716036004753965	-0.001696118706358626	-0.00014129142161943277
-0.0047635810253977865	-0.00153196772762286	-0.00013909014195111164
-0.004814640373403632	-0.0013704319014733912	-0.0001366798228154077
-0.0048691046586562346	-0.0012117471301782276	-0.00013406644867932916
-0.0049268564904093645	-0.0010561423998429586	-0.00013125644560366844
-0.0049877711225471116	-0.0009038392066432569	-0.00012825680766475405
-0.005051716612215311	-0.0007550510184136257	-0.00012507492298354317
-0.005118554507525469	-0.0006099827557573524	-0.00012171869286534495
-0.005188140054857705	-0.0004688303131193749	-0.00011819635720716018
-0.0052603229192348605	-0.0003317801031704739	-0.0001145166069132556
-0.005334947430298482	-0.0001990086450408574	-0.00011068840947150375
-0.0054118533246304374	-7.068217887206196e-05	-0.00010672111533571805
-0.005490876019588129	5.304367275816222e-05	-0.00010262428458557506
-0.005571847366189928	0.00017202421500534207	-9.840778808720106e-05
-0.005654595939484039	0.00028612594202406236	-9.4081636261108e-05
-0.005738947790269093	0.00039522676878277663	-8.96560759379799e-05
-0.0058247267404853646	0.0004992162130513831	-8.514142235270959e-05
-0.005911755122030883	0.0005979955480399688	-8.054815270088625e-05
-0.005999854065817687	0.0006914779054907047	-7.58867425532261e-05
-0.006088844216276497	0.0007795883507577286	-7.116775718924868e-05
-0.006178546003220037	0.0008622639099025154	-6.640169368501509e-05
-0.0062687803213078664	0.0009394535714171981	-6.159907115436272e-05
-0.0063593687747029925	0.0010111182428671288	-5.677027980499654e-05
-0.006450134311790022	0.0010772306861548296	-5.192567125610405e-05
-0.006540901433795879	0.0011377754119904816	-4.7075415885780626e-05
-0.0066314967764140465	0.0011927485583647203	-4.222959441981521e-05
-0.006721749275080533	0.0012421577339259229	-3.7398064910707035e-05
-0.006811490686851497	0.0012860218521487297	-3.259055681005652e-05
-0.006900555706881471	0.0013243709375311235	-2.781654893083367e-05
-0.006988782425935109	0.0013572459307906386	-2.3085367230551615e-05
-0.0070760123948160995	0.0013846984746474441	-1.8406075120092204e-05
-0.007162091015284186	0.0014067907082395258	-1.3787576203494408e-05
-0.007246867551758265	0.0014235950521233312	-9.238518316048036e-06
-0.007330195456198056	0.001435194012971332	-4.767402497494585e-06
-0.007411932329410214	0.0014416799903035785	-3.825021786019874e-07
-0.007491940183716036	0.0014431551154263068	3.908020281834267e-06
-0.007570085359724783	0.0014397311053223583	8.096177777627882e-06
-0.007646238734473529	0.001431529162730126	1.2174032934965694e-05
-0.007720275603761957	0.0014186799055958227	1.6133744068038963e-05
-0.0077920758481264795	0.0014013233582099462	1.9967429115892204e-05
-0.007861523796018588	0.001379608987694153	2.3667191612805584e-05
-0.007928508365793578	0.0013536958192412133	2.722497231242359e-05
-0.007992922931575622	0.0013237526143016428	3.063255316487067e-05
-0.008054665466924012	0.0012899581462269207	3.388139455864821e-05
-0.0081136384438199	0.0012525015581239913	3.696261495087558e-05
-0.00816974901364974	0.0012115828385230133	3.986681125471085e-05
-0.008222908981422406	0.0011674134001493678	4.2584011322002964e-05
-0.00827303507351761	0.0011202167983747889	4.5103474512780134e-05
-0.008320049045706596	0.0010702295749769701	4.741361372783845e-05
-0.008363878106947638	0.0010177022643539347	4.950177271959659e-05
-0.008404455243872115	0.0009629005475135987	5.135411401208637e-05
-0.00844171989944698	0.0009061065904450894	5.2955369402949734e-05
-0.008475618633098144	0.0008476205501231994	5.428869050722186e-05
-0.008506106198588872	0.0007877622813567937	5.533537021863481e-05
-0.008533146716158029	0.0007268732211648425	5.6074655582219904e-05
-0.008556715366400002	0.0006653184733191361	5.648344382650873e-05
-0.008576800343102625	0.0006034890518130838	5.653606814272617e-05
-0.008593405498201614	0.000541804277165125	5.620399155923036e-05
-0.008606553496063147	0.0004807142372805759	5.545561139711249e-05
-0.008616289940087793	0.000420702230893661	5.4256037214387005e-05
-0.008622688399192089	0.00036228698127105933	5.256707310247935e-05
-0.00862585686181321	0.0003060243351908683	5.034737227586196e-05
-0.008625945689581855	0.0002525079000445175	4.7553136223781316e-05
-0.00862315768101402	0.00020236778021067263	4.413964671040132e-05
-0.00861776043776193	0.0001562659372075294	4.006455822248847e-05
-0.008610101577641322	0.0001148857791824871	3.529433573435212e-05
-0.008600626570708697	7.891202028151898e-05	2.9816732276285305e-05
-0.00858989861834343	4.899441254085559e-05	2.3664582153815336e-05
-0.00857861871797528	2.5683925152582718e-05	1.6961294033529877e-05
-0.008567637156075641	9.3255464693095e-06	1.0002725342774457e-05
-0.008557935208793487	-1.0137791569612728e-07	3.3917200071753256e-06
-0.008550632778769838	-3.2643972617123367e-06	-1.7072143600232533e-06
-0.008547037502416872	-2.1373657716537134e-06	-3.0255302794640173e-06
-0.006377865761137391	2.025957599057428e-06	-3.3661437847569326e-06
-0.006374184991809301	7.152459710888648e-06	-1.2106403847751961e-05
-0.006371725876174552	1.777795428486197e-05	-2.0041755649218084e-05
-0.006370927216356167	3.248520636114662e-05	-2.612619463479031e-05
-0.006371752408346167	4.9928077053256943e-05	-3.0200836871703177e-05
-0.00637439712223011	6.901546283761546e-05	-3.2399011944118904e-05
-0.006378996473929396	8.872169410178335e-05	-3.295908436929139e-05
-0.006385595225011696	0.00010812227778651767	-3.214424278258482e-05
-0.006394183439695041	0.000126422489893169	-3.020249527971682e-05
-0.0064047130455554355	0.0001429546255962628	-2.735231389299479e-05
-0.006417108515490174	0.00015716746651835882	-2.3780417465846884e-05
-0.006431276147453634	0.0001686139384016547	-1.964399005262466e-05
-0.006447111367445449	0.0001769381116903211	-1.507435951609078e-05
-0.006464503958947612	0.0001818626932129673	-1.0180780245503092e-05
-0.0064833419841097036	0.00018317758343726868	-5.0539281021733035e-06
-0.0065035144781821555	0.00018072970801467287	2.3115759546232374e-07
-0.00652491349181029	0.000174414073324244	5.6125494952601295e-06
-0.006547435358782479	0.00016416598901921844	1.1039403879668401e-05
-0.006570981693194648	0.00014995430213810652	1.6470211916643342e-05
-0.006595459859544962	0.00013177555279083586	2.187142082272758e-05
-0.006620783392080143	0.00010964890056868456	2.7216204950761855e-05
-0.006646872013459259	8.361175254631451e-05	3.2483514840810846e-05
-0.006673651733734052	5.371596856376561e-05	3.7657185966935436e-05
-0.006701054610413044	2.0024600795553905e-05	4.2725269515353525e-05
-0.00672901867241624	-1.739093243167751e-05	4.767936296642029e-05
-0.006757487532232219	-5.8453260794321805e-05	5.251413112845504e-05
-0.006786410219699421	-0.00010308114604035761	5.722678641308363e-05
-0.006815740712105649	-0.00015119124344352457	6.181674298375054e-05
-0.00684543772909487	-0.00020269960983447004	6.628520136785465e-05
-0.006875464221228792	-0.00025752295556026567	7.063489940915142e-05
-0.006905787157977069	-0.00031557970065417213	7.48697720664463e-05
-0.006936377000349951	-0.0003767908256547331	7.899477548008097e-05
-0.006967207502284845	-0.0004410805710367878	8.301560267026754e-05
-0.006998255183780183	-0.0005083769709283976	8.693856475343115e-05
-0.007029499158653827	-0.0005786122704656354	9.077034933563892e-05
-0.007060920618697531	-0.0006517232091182252	9.451794771470373e-05
-0.007092502695950316	-0.0007276512158483497	9.818844657741348e-05
-0.0071242299644231925	-0.0008063424960430746	0.00010178899305869621
-0.007156088341719779	-0.0008877480533311407	0.00010532661278817452
-0.0071880646121181115	-0.0009718236244721324	0.00010880820663660216
-0.00722014637002965	-0.0010585295681680167	0.00011224038974994499
-0.007252321566251228	-0.0011478306846740129	0.00011562951510885141
-0.007284578494063233	-0.0012396960051299435	0.0001189815292587346
-0.007316905359034673	-0.0013340985264917442	0.00012230201869170996
-0.0073492903073313935	-0.0014310149292857412	0.00012559607872631709
-0.007381721018421715	-0.0015304252533003178	0.0001288683793484609
-0.00741418477427795	-0.0016323125669048325	0.00013212304423712936
-0.007446668073594536	-0.001736662604525893	0.00013536373316854475
-0.007479156739944267	-0.0018434634065634702	0.00013859352860159254
-0.0075116355556223615	-0.0019527049358407022	0.00014181503211892685
-0.007544088406410095	-0.0020643787035629973	0.00014503025632652762
-0.00757649793285215	-0.0021784773785724285	0.00014824073311553549
-0.0076088457090462405	-0.0022949944116517464	0.00015144740892498546
-0.007641111909013442	-0.002413923648472553	0.00015465076288271825
-0.007673275516842436	-0.0025352589617974545	0.00015785070374756092
-0.007705314005795606	-0.002658993876448348	0.00016104669624107012
-0.007737203577165009	-0.002785121216577696	0.00016423765823597017
-0.0077689188498464975	-0.0029136327487767613	0.00016742209383046255
-0.007800433125388402	-0.0030445188495526417	0.00017059798958883842
-0.007831718085939746	-0.0031777681708303296	0.00017376295313986716
-0.007862744083170347	-0.0033133673310714105	0.00017691410750473666
-0.007893479842736457	-0.0034513006058844876	0.00018004823422083677
-0.007923892775002316	-0.0035915496448400493	0.00018316166501068095
-0.00795394868444747	-0.0037340931886757967	0.000186250428640483
-0.007983612100405576	-0.003878906812783278	0.0001893101393891376
-0.008012845990143532	-0.004025962671559299	0.0001923361470446282
-0.008041612108135459	-0.004175229268742711	0.00019532342182143234
-0.008069870711857403	-0.004326671228797319	0.00019826670707381877
-0.008097580928416467	-0.004480249093736373	0.00020116040048007923
-0.0081247004724106	-0.004635919120998777	0.00020399870920717234
-0.008151186029020078	-0.004793633106084858	0.00020677552732823804
-0.0081769929735661	-0.004953338206174733	0.0002094845933053711
-0.008202075770431829	-0.005114976787778864	0.00021211936373083485
-0.008226387694204775	-0.005278486275310914	0.00021467317310242746
-0.00824988124401706	-0.0054437990229950425	0.0002171391040775492
-0.008272507866365962	-0.005610842187709562	0.00021951014959796
-0.00829421838464028	-0.005779537624553716	0.00022177907991919303
-0.008314962723874261	-0.005949801783486634	0.00022393860719886538
-0.008334690355353721	-0.006121545628203646	0.00022598124961268793
-0.008353350023666859	-0.006294674556372508	0.0002278994985541117
-0.008370890206356896	-0.006469088341769096	0.000229685680174057
-0.008387258843687241	-0.0066446810782267995	0.0002313321253516237
-0.008402403813326282	-0.006821341145302642	0.0002328310290000213
-0.00841627266324393	-0.00699895117637687	0.00023417462296100003
-0.008428813101379785	-0.007177388048435723	0.00023535503340717622
-0.00843997273203533	-0.007356522875061258	0.00023636445678982794
-0.00844969956039174	-0.007536221021203172	0.0002371950156410213
-0.008457941732660089	-0.007716342122063081	0.00023783893766864665
-0.00846464805518337	-0.007896740123966444	0.00023828841022372336
-0.008469767738460601	-0.0080772633303547	0.00023853576259122753
-0.008473250930394116	-0.008257754470045639	0.00023857331934176555
-0.008475048464117447	-0.008438050771689359	0.00023839358581485847
-0.008475112404739225	-0.008617984060811823	0.00023798910052268306
-0.008473395800685112	-0.008797380864158882	0.0002373526237667246
-0.008469853243049592	-0.008976062536947656	0.00023647698920696607
-0.008464440619915248	-0.009153845398513173	0.00023535529549545815
-0.008457115687159785	-0.009330540891143163	0.00023398075706925717
-0.008447837824947846	-0.009505955748353242	0.000232346898627359
-0.008436568618559275	-0.009679892186553409	0.0002304474051514737
-0.008423271615966201	-0.009852148107111743	0.00022827631899732814
-0.008407912916956459	-0.010022517321897814	0.00022582788909524494
-0.00839046093041843	-0.010190789790055116	0.00022309677037409825
-0.008370886969737474	-0.010356751878192037	0.00022007787204448296
-0.008349165008119937	-0.010520186632474551	0.0002167665590242875
-0.00832527227794729	-0.01068087407389455	0.00021315849916161522
-0.008299189022185644	-0.01083859150592242	0.00020924986628547424
-0.008270899095099142	-0.010993113844881656	0.00020503718618383333
-0.008240389707519585	-0.011144213962972096	0.00020051754086168567
-0.008207652026054604	-0.011291663053325237	0.00019568841305192753
-0.008172680909740658	-0.01143523100772989	0.00019054789122609477
-0.008135475504640312	-0.011574686815441378	0.00018509451238237732
-0.00809603896917861	-0.011709798974419048	0.00017932746732187357
-0.008054379060814684	-0.011840335922421511	0.00017324644142906176
-0.008010507847173972	-0.01196606648000696	0.000166851819698667
-0.007964442281310262	-0.012086760311873149	0.0001601445251995386
-0.007916203895602283	-0.012202188399284122	0.00015312622331437807
-0.00786581936200082	-0.012312123529014982	0.00014579915755856974
-0.00781332016556535	-0.012416340792260212	0.00013816635247741125
-0.0077587431460250655	-0.012514618097927454	0.0001302314464773192
-0.007702130147797234	-0.012606736694460881	0.00012199889281336338
-0.007643528539187816	-0.01269248170360347	0.00011347378908197184
-0.007582990835765419	-0.012771642660942628	0.00010466207572597122
-0.007520575193594149	-0.012844014065635616	9.557036183608356e-05
-0.007456345002941872	-0.012909395934863007	8.620612060203433e-05
-0.007390369352081019	-0.01296759436439659	7.657751107543022e-05
-0.007322722588493545	-0.013018422091539297	6.669357000457253e-05
-0.0072534847500000405	-0.013061699060819538	5.656402922457948e-05
-0.007182741090890857	-0.013097252989414748	4.6199503331104744e-05
-0.007110582477454252	-0.013124919931692021	3.5611302385621834e-05
-0.0070371048768169435	-0.013144544840568094	2.4811614910206728e-05
-0.006962409714340611	-0.013155982124095541	1.3813315627554073e-05
-0.006886603323397449	-0.013159096195717718	2.630143296130593e-06
-0.006809797262591679	-0.013153762015635586	-8.7234967533894e-06
-0.006732107725225946	-0.013139865622485248	-2.0232360375230263e-05
-0.006653655814879156	-0.013117304651826886	-3.18805674607034e-05
-0.006574566913935013	-0.013085988841419245	-4.3651435660502356e-05
-0.006494970916705358	-0.013045840518863629	-5.552768874560806e-05
-0.006415001557087413	-0.012996795072389003	-6.749129659594508e-05
-0.0063347965991559846	-0.012938801399475485	-7.952368911303822e-05
-0.006254497124782879	-0.01287182233491076	-9.1605602692161e-05
-0.006174247682422198	-0.012795835052124277	-0.00010371729964060082
-0.006094195536352477	-0.012710831440245433	-0.00011583842125416695
-0.006014490775234012	-0.012616818449916701	-0.0001279482125938351
-0.005935285525507413	-0.012513818411191265	-0.00014002538217953832
-0.005856734022194452	-0.01240186931577473	-0.00015204833186567018
-0.005778991789888349	-0.012281025067858298	-0.00016399502304628496
-0.0057022156791812694	-0.012151355695077573	-0.00017584321124766177
-0.005626563019591407	-0.012012947524799067	-0.000187570318610861
-0.005552191625909157	-0.011865903316592083	-0.00019915367268889442
-0.005479258928301012	-0.01171034235708127	-0.00021057038483705885
-0.005407921953748308	-0.0115464005074122	-0.00022179759256554292
-0.0053383364394228765	-0.01137423021055797	-0.00023281234332757508
-0.005270656795221068	-0.011194000448126249	-0.00024359183963839395
-0.005205035207293978	-0.011005896654966865	-0.0002541133276092468
-0.005141621588427757	-0.010810120580719155	-0.0002643543439040087
-0.005080562679304287	-0.010606890107709264	-0.0002742926082271591
