-0.08034316947716927	0.09681518479232577	0.11203206881414761
-0.0808640791105984	0.09704750331743975	0.1082941890931479
-0.08136850901930472	0.09724730192125669	0.10454577491762403
-0.08185614266712085	0.0974145321277957	0.10078841811877377
-0.08232667634538259	0.09754915975878677	0.0970236539213439
-0.08277983409024822	0.09765116352021021	0.09325296046309388
-0.08321535247821278	0.09772053365250963	0.08947775815920847
-0.08363299549408072	0.09775727059902647	0.08569940964083783
-0.0840325392577596	0.09776138373508332	0.08191921950886275
-0.08441378684758684	0.09773289013952946	0.07813843463069703
-0.08477655298035129	0.09767181342182779	0.07435824421853894
-0.08512067879374009	0.09757818261368408	0.07057978041544423
-0.08544601650040011	0.09745203110892624	0.06680411862573098
-0.085752444131973	0.09729339568775167	0.06303227831454443
-0.08603985018653168	0.09710231557969479	0.05926522351193556
-0.08630814833507817	0.0968788316284828	0.05550386374458838
-0.08655726207994294	0.09662298548382735	0.05174905463009095
-0.0867871394228018	0.09633481891030131	0.04800159885499076
-0.0869977375496776	0.09601437310912517	0.04426224677171473
-0.08718903745755559	0.09566168816991934	0.04053169733344359
-0.08736102867954325	0.09527680251912808	0.03681059860279368
-0.08751372386509385	0.09485975250899557	0.03309954855093347
-0.0876471435567224	0.09441057198480578	0.029399095384293333
-0.08776133071674266	0.09392929200099315	0.02570973811267069
-0.08785633556476385	0.09341594049498449	0.022031926597677765
-0.08793223004176262	0.09287054211599123	0.018366061792103303
-0.08798909271544772	0.0922931179889194	0.014712495411367342
-0.08802702317047677	0.09168368563709803	0.0110715297439733
-0.08804612698672318	0.09104225881547447	0.007443416844785375
-0.08804653004255317	0.09036884750431433	0.0038283578139179826
-0.08802836356910806	0.08966345778672902	0.0002265014081241374
-0.08799177835182397	0.08892609188625265	-0.0033620573170900676
-0.08793692986209282	0.08815674805968608	-0.006937279084250873
-0.08786399234067803	0.08735542064746196	-0.010499182496339264
-0.08777314400658197	0.08652209994890146	-0.01404784691050951
-0.08766458100472321	0.08565677225051219	-0.01758341539513377
-0.08753850269055485	0.08475941964716434	-0.02110609851129083
-0.08739512542336303	0.0838300200100877	-0.024616178236223495
-0.08723466792418696	0.08286854671438403	-0.028114012764616416
-0.08705736489541013	0.08187496850574874	-0.03160004151072325
-0.08686345244886592	0.08084924909244957	-0.03507479104097828
-0.08665318153205809	0.07979134686805885	-0.03853888126536052
-0.0864268034230299	0.07870121432497555	-0.04199303260965898
-0.08618458294360114	0.07757879759021759	-0.04543807350150001
-0.08592678401766579	0.0764240356183253	-0.04887494888309364
-0.08565368265229982	0.07523685949919519	-0.052304729086995676
-0.08536555255665917	0.07401719139153065	-0.055728619776368435
-0.08506267787272147	0.07276494356664269	-0.05914797228765235
-0.08474533885290704	0.0714800170504467	-0.06256429506263494
-0.08441382432358885	0.07016230037614721	-0.06597926550678859
-0.08406841742097337	0.06881166791424712	-0.0693947429424266
-0.08370940777236283	0.06742797832129022	-0.07281278198883356
-0.08333707729172429	0.06601107255475744	-0.07623564701444309
-0.08295171206603195	0.0645607720259491	-0.07966582698363506
-0.08255358821433621	0.06307687632144007	-0.08310605131344749
-0.08214298346936556	0.06155916109724452	-0.08655930604698507
-0.08172016310680275	0.060007375562228404	-0.09002885092135857
-0.08128539121571153	0.05842124018946608	-0.09351823661351855
-0.08083891670816983	0.056800444061206934	-0.0970313226952528
-0.08038098427605612	0.055144642523315704	-0.1005722955482484
-0.07991182049524719	0.05345345454751173	-0.10414568671346457
-0.07943164447094674	0.05172646051734419	-0.10775639088292721
-0.07894065405545668	0.04996319983270886	-0.11140968393955063
-0.07843903618972452	0.04816316909204689	-0.11511124019895941
-0.07792695325946483	0.046325820247530326	-0.11886714917782763
-0.07740455314723009	0.04445055953883432	-0.12268393097658188
-0.07687195575875726	0.042536746605415975	-0.1265685505070378
-0.07632926280808663	0.04058369463263508	-0.1305284295744969
-0.07577654455500431	0.038590670940361664	-0.1345714569380758
-0.07521384935623711	0.03655689892233848	-0.13870599526844185
-0.07464119066659022	0.03448156075767817	-0.1429408850073553
-0.0740585564030286	0.032363801858729745	-0.1472854439460771
-0.07346589627773993	0.030202736493252735	-0.15174946239526288
-0.07286313104033176	0.027997455603876953	-0.1563431926494118
-0.07225014023214095	0.02574703628286444	-0.1610773324737447
-0.07162677139658861	0.023450553986244783	-0.16596300118947455
-0.07099282837256454	0.021107096968370466	-0.17101170792552067
-0.07034808059632947	0.018715784083565046	-0.17623531046917285
-0.06969225209002047	0.016275785460683936	-0.18164596410433906
-0.06902503102278076	0.01378634725955505	-0.18725605870412415
-0.06834605960081686	0.011246820038986917	-0.19307814325999306
-0.06765494411308032	0.008656692003418872	-0.1991248359175565
-0.06695124599410855	0.006015626675320606	-0.20540871845840866
-0.06623449265251231	0.0033235063064989013	-0.21194221306082814
-0.06550417005845754	0.0005804805755618998	-0.21873743999110934
-0.06475973474206059	-0.00221297809598357	-0.2258060537751787
-0.06400060835336979	-0.005056013098537477	-0.2331590561699452
-0.06322619132062042	-0.00794731476085218	-0.2408065831641758
-0.062435859938098706	-0.010885044644471542	-0.24875766397419366
-0.06162898228472217	-0.013866751834403489	-0.25701994894970287
-0.06080491850472885	-0.016889282050803922	-0.2655994040473697
-0.05996303969181837	-0.019948678694069466	-0.2744999685810265
-0.05910273212099518	-0.023040077071730912	-0.28372317379122136
-0.05822341987851707	-0.026157591444859605	-0.293267719044361
-0.05732457384950484	-0.029294196855079932	-0.3031290035452782
-0.056405738880193845	-0.03244160623658812	-0.3132986111184044
-0.05546654827683539	-0.035590145877330684	-0.3237637471534108
-0.05450675616558469	-0.03872863103626204	-0.3345066271553905
-0.05352625804383523	-0.041844246350836896	-0.34550381865197727
-0.05252512867280859	-0.04492243462418173	-0.35672553955901143
-0.051503648749486694	-0.0479468006565893	-0.3681349195310805
-0.05046234802391503	-0.05089903589468271	-0.37968723350258654
-0.049402037316936175	-0.05375887287893164	-0.39132912143330895
-0.048323855483980396	-0.05650407755181801	-0.40299781245338323
-0.047229304680819754	-0.059110490567516084	-0.4146203778063095
-0.046120298203235516	-0.061552127454047485	-0.42611304245745163
-0.044999195034846264	-0.06380134999404892	-0.43738059232110155
-0.04386884346146161	-0.06582911901504172	-0.4483159199324351
-0.04273260857885984	-0.06760534015156236	-0.4587997580408422
-0.04159440407088483	-0.06909931046952292	-0.4687006550870327
-0.04045870380374196	-0.0702802734693951	-0.4778752504650592
-0.039330551727744384	-0.07111808428979492	-0.48616890784878153
-0.03821554659504305	-0.071583984432389	-0.4934167630230474
-0.03711981847157668	-0.07165147746227417	-0.49944523568893284
-0.03604997508574759	-0.07129729267641317	-0.5040740439237882
-0.03501303422066196	-0.0705024142600152	-0.507118742878273
-0.03401632267872009	-0.06925314805241375	-0.5083937875535458
-0.033067358354291865	-0.06754218848591301	-0.5077160914780788
-0.03217369966194903	-0.06536964392861329	-0.5049090212488412
-0.03134278042756438	-0.06274397144412817	-0.4998067308044356
-0.03058171937209901	-0.05968277143004832	-0.49225870247241515
-0.02989712476787579	-0.056213390534104804	-0.4821343252023366
-0.029294888776812206	-0.052373287129695384	-0.4693273083880436
-0.028779994423802448	-0.04821011891466212	-0.453759704100089
-0.02835633426010654	-0.043781525888501385	-0.43538529593170505
-0.028026564316936203	-0.039154594778166456	-0.4141921105462257
-0.027791994707311755	-0.03440501144024197	-0.3902038216217455
-0.027652539108617386	-0.029615926440285517	-0.36347984493892993
-0.02760672006423672	-0.02487658044903912	-0.3341139682528924
-0.027651732531110838	-0.02028074143627041	-0.3022314166155171
-0.027783607408684633	-0.015925050836553958	-0.267984319910562
-0.027997652577427742	-0.011907553285074996	-0.23154562467554735
-0.02828840666335883	-0.008326242754187935	-0.193101568079124
-0.02864689687654442	-0.005275161729548545	-0.15284280094517852
-0.02906729740342541	-0.002843268960900036	-0.1109542185481166
-0.029590558125137036	-0.0011522150749252442	-0.06760507560952346
-0.030192706628128407	-0.00034089530875313744	-0.02294135102966435
-0.030829836793560536	2.758902975050602e-05	0.004923224630136286
-0.03078113786888412	9.329873777556182e-05	0.014558644768759134
-0.030738001550509035	0.000231018651787777	0.023983027209100387
-0.030701944740215488	0.00043128728217222263	0.033195739334673215
-0.030669220403235855	0.0006866055263276384	0.042195648924229126
-0.03063979933279846	0.0009926417802994963	0.05098123488205372
-0.030613910437539197	0.0013451348146479043	0.059550730374271575
-0.03059154346025355	0.001739891091230785	0.0679022503142201
-0.030572698094203866	0.0021729784705816825	0.07603390243345859
-0.03055740867557849	0.002640710004989014	0.08394388575398495
-0.030545728969726307	0.0031396229857979237	0.09163057707961417
-0.03053772950867495	0.003666475001902914	0.09909260566400277
-0.030533501160898043	0.004218240937285574	0.10632891656534964
-0.030533153086051652	0.004792110717071889	0.11333882298814124
-0.03053681506147241	0.005385487273779104	0.12012204811507382
-0.030544634675410784	0.005995985583333909	0.12667875671756348
-0.030556779730574676	0.00662143123190097	0.13300957712069286
-0.030573434706993606	0.007259859389599114	0.13911561387251486
-0.030594803163963038	0.007909512803873916	0.14499845180673201
-0.030621103517275733	0.008568839760912774	0.1506601519343861
-0.03065257150755114	0.009236490709041967	0.1561032399764587
-0.03068945537259453	0.009911314566255085	0.161330688054595
-0.030732018468550337	0.010592353491023516	0.1663458904580976
-0.03078053393420555	0.01127883720607398	0.1711526340593455
-0.030835287558413287	0.011970175731526856	0.17575506436715566
-0.030896572032237467	0.01266595167325962	0.18015764780469834
-0.030964690147997864	0.013365910988305968	0.18436513122845102
-0.031039948721919237	0.014069953414777894	0.18838249924342018
-0.031122662192111086	0.01477812153948389	0.19221493031216275
-0.031213146273551273	0.015490589716514989	0.19586775213756205
-0.03131172199900107	0.01620765184681	0.1993463972569088
-0.03141870914424706	0.016929709242188867	0.20265635921545117
-0.03153443073159152	0.01765725760707487	0.20580315016523543
-0.03165920624012556	0.01839087435749065	0.20879226011980034
-0.03179335656938858	0.01913120532200239	0.21162911859865763
-0.031937197029892596	0.019878952028402935	0.21431905874074608
-0.0320910427471097	0.020634858622975233	0.21686728450076326
-0.03225520141325733	0.02139969960109343	0.21927884085409527
-0.0324299791001555	0.022174267391607452	0.22155858750706148
-0.032615672745115606	0.02295936094225063	0.22371117589271333
-0.032812576335646715	0.0237557743402512	0.22574102984350047
-0.03302097309998966	0.024564286579995716	0.22765232959125656
-0.033241142026618944	0.025385651502239433	0.22944899939856
-0.03347334973271786	0.026220588979732496	0.23113469836286518
-0.03371785728588264	0.027069776364713145	0.2327128146320174
-0.03397491173044421	0.02793384123642528	0.2341864624866266
-0.034244753186432934	0.02881335445731019	0.2355584824854812
-0.03452760602276491	0.029708824540964743	0.23683144406680834
-0.034823686218011095	0.03062069233707747	0.23800765078126848
-0.035133192179756835	0.03154932700392329	0.23908914750839227
-0.035456312361781636	0.0324950222742181	0.2400777298317954
-0.03579321573920709	0.03345799395543304	0.24097495490242518
-0.03614405968628093	0.03443837767525183	0.24178215398100197
-0.03650898012631999	0.03543622778693333	0.24250044598146805
-0.036888099682607915	0.03645151645437371	0.24313075223500222
-0.037281517529952866	0.037484133808260864	0.2436738118001297
-0.03768931783771854	0.03853388820614496	0.2441301975756084
-0.0381115593556455	0.039600507467033544	0.24450033255279152
-0.03854828417245437	0.04068364012980466	0.24478450650646105
-0.038999507072247606	0.0417828575873368	0.24498289247616248
-0.03946522463437392	0.04289765616498457	0.24509556338150884
-0.039945404398245545	0.044027459978091724	0.2451225081402627
-0.04043999433032124	0.0451716236587683	0.24506364767688318
-0.04094891183469131	0.04632943577034306	0.24491885020650186
-0.04147205361132785	0.04750012202299392	0.2446879462242144
-0.0420092845475538	0.04868284909308141	0.24437074259874267
-0.04256044798840133	0.0498767281841161	0.2439670362393828
-0.04312535454039534	0.051080819115932936	0.24347662674645656
-0.043703792770273496	0.05229413410514349	0.24289932854941287
-0.044295517947706455	0.05351564200705362	0.24223498195065138
-0.04490026318309822	0.05474427220762456	0.24148346361045298
-0.04551772813026509	0.05597891891857967	0.24064469589562584
-0.04614759056787692	0.0572184450898648	0.23971865565462022
-0.046789495077040354	0.05846168667460996	0.23870538184319004
-0.04744306506446568	0.05970745648640274	0.23760498258718726
-0.048107891423639484	0.0609545483651178	0.23641764110538355
-0.04878354499128644	0.06220174091661846	0.23514362109964773
-0.04946956519463637	0.06344780152271653	0.233783271032025
-0.05016547292644369	0.06469148991211127	0.2323370279141863
-0.05087075917498568	0.06593156196793197	0.23080542002377002
-0.05158489829702195	0.06716677308795095	0.2291890691890867
-0.05230733662180592	0.06839588175151622	0.22748869205046332
-0.053037506096096414	0.06961765263462871	0.22570510095396573
-0.05377481284879156	0.07083085990493436	0.2238392038786857
-0.05451865117759737	0.07203429006351063	0.22189200406619236
-0.055268392057037916	0.07322674494234899	0.21986459874569234
-0.056023397432759685	0.07440704425004827	0.21775817763518998
-0.056783008652735355	0.07557402825126958	0.21557402060420536
-0.05754656103252315	0.07672655999835355	0.2133134951890217
-0.05831337218752911	0.07786352767691215	0.21097805333781827
-0.05908275683089421	0.0789838465099828	0.20856922808641604
-0.05985401498374291	0.08008646075850452	0.20608862953364518
-0.06062644696674813	0.08117034528922056	0.2035379408259276
-0.061399341465362904	0.08223450722344984	0.20091891351161711
-0.0621719906764891	0.08327798716468597	0.19823336298266506
-0.06294367820671867	0.08429986049391087	0.19548316335556956
-0.06371369433684458	0.08529923825775829	0.19267024251624365
-0.06448132373305121	0.0862752681136298	0.1897965766720455
-0.06524586079415766	0.08722713488436434	0.18686418514175104
-0.06600659715838271	0.08815406116154284	0.18387512471786013
-0.06676283710108093	0.08905530753773772	0.18083148433722956
-0.06751388482303036	0.08993017288151324	0.17773537938544431
-0.06825905986986337	0.09077799426338301	0.17458894637520936
-0.06899768419163144	0.09159814692097604	0.1713943373150953
-0.06972909755898607	0.09239004389964371	0.1681537145123127
-0.0704526443878985	0.09315313573090002	0.16486924511672266
-0.07116768913174334	0.09388690981302397	0.1615430961523083
-0.07187360286932486	0.09459088983003029	0.15817742933420917
-0.07256977865618976	0.095264634901451	0.15477439641932328
-0.07325561787837231	0.09590773877260222	0.15133613437958157
-0.07393054555035601	0.09651982876586236	0.14786476114699718
-0.0745939964410451	0.0971005647757502	0.14436237121080533
-0.07524543030966459	0.09764963805634336	0.14083103181630863
-0.07588431781426357	0.09816677005658606	0.13727277903727056
-0.0765101556803663	0.09865171107994211	0.13368961447150007
-0.07712245240570222	0.09910423899635885	0.1300835018234199
-0.07772074335950056	0.09952415781079625	0.12645636412290426
-0.07830457630003707	0.09991129628837761	0.12281008083665258
-0.07887352640502904	0.10026550646808775	0.11914648562073511
-0.07942718162093236	0.10058666223686823	0.11546736396366433
-0.07996515762689689	0.10087465782357732	0.11177445146776396
-0.08048708303650791	0.10112940635619519	0.10806943201196902
-0.08099261429918467	0.1013508383691578	0.1043539365428111
-0.08148142077622891	0.1015389003755092	0.10062954173125192
-0.08195319958439734	0.10169355341805467	0.0968977692409954
-0.08240766056871189	0.10181477168533469	0.09316008484125887
-0.08284454109323212	0.10190254113379586	0.08941789810842929
-0.08326359093313107	0.10195685817297666	0.08567256194571116
-0.08366458701747802	0.10197772838218332	0.08192537266391456
-0.08404731826263602	0.10196516528638502	0.07817756984942555
-0.0844116002711921	0.10191918918681979	0.07443033676114683
-0.08475726012784655	0.10183982604490723	0.07068480048018076
-0.08508415105755751	0.10172710644190269	0.06694203255257468
-0.08539213720383211	0.10158106458375153	0.06320304934739321
-0.08568110824775244	0.10140173740045214	0.05946881286882639
-0.08595096418701172	0.10118916368028176	0.05574023124381302
-0.08620162991582699	0.10094338331499945	0.05201815962208585
-0.0864330400212587	0.10066443656733923	0.048303400710006744
-0.0866451533221584	0.10035236346364053	0.0445967056730545
-0.08683793769733336	0.10000720319397848	0.040898774628841776
-0.08701138457969157	0.09962899364929229	0.03721025746318477
-0.08716549382872686	0.09921777094903472	0.0335317541921765
-0.08730028817396833	0.0987735691153984	0.029863815600101398
-0.08741579814212633	0.09829641971893027	0.026206943377731398
-0.08751207644188602	0.0977863516780376	0.02256159048776206
-0.08758918295392389	0.09724339100862833	0.018928160983988918
-0.08764719904705955	0.09666756073270853	0.015307010007472893
-0.08768621263727683	0.09605888071376906	0.01169844318879156
-0.08770633242331118	0.09541736765395809	0.00810271617566129
-0.08770767301883703	0.09474303499263426	0.004520033517940738
-0.08769036909376579	0.09403589296731232	0.0009505476248764754
-0.08765456058193566	0.09329594854855257	-0.0026056429700663597
-0.08760040671277024	0.09252320553565645	-0.00614849532679526
-0.08752807129516936	0.09171766449689885	-0.009678024559481547
-0.08743773662277211	0.09087932286685048	-0.013194306336020572
-0.08732958883333752	0.09000817485696577	-0.01669748017265052
-0.08720383166970674	0.08910421151754239	-0.020187752824565076
-0.08706067191282024	0.08816742057999968	-0.023665402524201566
-0.08690033297961887	0.08719778644303931	-0.027130783373765722
-0.08672304042700582	0.08619528990482098	-0.03058433063797527
-0.08652903536740314	0.08515990803014899	-0.03402656624925365
-0.08631856004046698	0.08409161372851809	-0.03745810526461353
-0.08609187102685692	0.08299037545752784	-0.0408796625917689
-0.08584922488438594	0.08185615660191367	-0.0442920607155753
-0.08559089114079711	0.0806889149684436	-0.04769623774686108
-0.08531713799130232	0.07948860192220882	-0.051093256514730574
-0.0850282450518216	0.07825516163071482	-0.05448431402758163
-0.08472448911556442	0.07698852991770448	-0.05787075201138982
-0.08440615664929241	0.0756886332199353	-0.06125406785161283
-0.08407352960774399	0.07435538712665939	-0.06463592663142458
-0.08372689765705113	0.07298869502279087	-0.06801817359077171
-0.0833665440474175	0.07158844629507867	-0.07140284767881676
-0.0829927575498686	0.07015451465130962	-0.0747921955183385
-0.08260581838968038	0.0686867559935599	-0.07818868642903848
-0.08220600988518263	0.06718500642620485	-0.08159502781708143
-0.08179360444701456	0.06564907982393905	-0.08501418154541121
-0.08136887491075358	0.0640787655732316	-0.08844938057421987
-0.08093208061017163	0.062473825899648075	-0.09190414644549615
-0.0804834783990592	0.06083399342958999	-0.09538230687492971
-0.08002330881032003	0.05915896838940268	-0.09888801397485544
-0.07955180676657014	0.057448416128290256	-0.10242576233587193
-0.07906918784122867	0.055701964362199236	-0.10600040742964388
-0.0785756586624161	0.0539192008660526	-0.10961718351413571
-0.07807140329733922	0.0520996710096772	-0.11328172143062692
-0.07755659335990342	0.05024287590901948	-0.11700006541573431
-0.07703137454592414	0.04834827059033487	-0.12077868923197271
-0.07649587646205454	0.04641526298654952	-0.12462451066994823
-0.07595019934712113	0.04444321317007999	-0.1285449046269945
-0.07539442364899081	0.042431433692332585	-0.13254771373305896
-0.07482859697728608	0.040379190445039174	-0.13664125661715767
-0.07425274346647313	0.03828570496804911	-0.14083433269098766
-0.07366685101831467	0.036150157633826605	-0.1451362234190044
-0.07307088050487343	0.03397169269095159	-0.14955668884552256
-0.07246475337661451	0.031749424616087846	-0.1541059592114732
-0.0718483607796873	0.02948244681752174	-0.15879472031289674
-0.07122155162929089	0.027169842162881038	-0.16363409228313347
-0.07058414174341819	0.02481069643775256	-0.16863560031756436
-0.06993590251303602	0.02240411423440783	-0.17381113685469637
-0.06927657019169971	0.019949238442983644	-0.17917291357949935
-0.06860583533665039	0.017445272873126312	-0.1847334025705275
-0.06792335244278865	0.014891509244087015	-0.1905052647757207
-0.0672287303844026	0.01228735809923117	-0.19650126491205852
-0.06652154264525185	0.009632384944020862	-0.20273417075349262
-0.06580131906137912	0.006926351183879699	-0.20921663562975693
-0.0650675569781324	0.004169261207988387	-0.21596106182876998
-0.0643197146813362	0.0013614151951303918	-0.22297944339669537
-0.06355722390695716	-0.001496530997505721	-0.2302831857001086
-0.06277948544948074	-0.004403499331543692	-0.2378828998623394
-0.06198588355750343	-0.00735791515852306	-0.24578816906833467
-0.061175784319074035	-0.01035762546410934	-0.254007284447323
-0.060348552588431296	-0.013399808636328534	-0.262546947173351
-0.05950355385629202	-0.016480876634611147	-0.27141193416056814
-0.05864017445263688	-0.0195963687624724	-0.280604723789352
-0.057757827693266976	-0.02274083843261281	-0.29012507896676787
-0.05685597816207555	-0.025907732766784725	-0.29996958415788194
-0.05593415294681529	-0.029089267273515212	-0.31013113420755495
-0.05499197077563946	-0.03227629648558554	-0.320598372609975
-0.05402915905843824	-0.03545818410661965	-0.33135507865789793
-0.05304558846856377	-0.03862267508456255	-0.3423795035664127
-0.052041296210982385	-0.041755774988126174	-0.353643658387862
-0.05101652620823789	-0.04484164115845852	-0.36511255839962675
-0.049971758418556333	-0.047862493312834556	-0.3767434326874387
-0.04890775399122868	-0.050798550504684875	-0.3884849110473607
-0.04782558943718385	-0.053628004628125114	-0.4002762059341846
-0.046726704844729065	-0.05632703976785183	-0.4120463122169449
-0.045612940154711186	-0.05886990971805541	-0.42371325454672604
-0.044486582690767926	-0.061229084556861886	-0.4351834183847502
-0.04335040067265444	-0.06337547939340908	-0.44635100841848585
-0.042207683945112276	-0.06527877580952907	-0.4570976842862938
-0.04106226730211867	-0.06690784729512646	-0.4672924300729691
-0.039918555650832306	-0.06823129555815365	-0.47679171787190594
-0.0387815271372995	-0.06921810330185815	-0.48544002829010663
-0.037656731676835836	-0.06983840234415473	-0.4930707889963577
-0.036550262114701415	-0.0700643523440442	-0.499507787517082
-0.03546871417732704	-0.06987111644645966	-0.5045671035672291
-0.034419114282451924	-0.06923791469666715	-0.508059590613645
-0.03340883100959179	-0.06814912584615002	-0.5097939138154101
-0.0324454522723958	-0.06659540235276347	-0.5095801238912352
-0.03153664488921148	-0.06457475390447145	-0.5072337126289617
-0.030689982896264317	-0.06209355113120655	-0.5025800586152354
-0.02991276344720156	-0.0591673953300737	-0.49545913156238763
-0.029211801996518804	-0.05582180156199401	-0.48573028446964184
-0.028593228398877134	-0.05209264321934321	-0.47327692636761853
-0.028062281052107025	-0.048026315416956976	-0.4580108394574596
-0.02762312280734017	-0.043679583607374846	-0.4398758852223802
-0.027278679597877636	-0.03911910130345643	-0.4188508390524123
-0.02703052539683777	-0.03442059736453389	-0.3949511032835479
-0.026878816247290743	-0.02966775748863831	-0.36822907669910243
-0.0268222899618138	-0.0249508428357258	-0.33877300302873603
-0.02685831720463362	-0.02036510005151457	-0.30670418024713103
-0.02698306300748457	-0.016009059641805462	-0.2721724815567501
-0.027191924220318967	-0.011983005138021655	-0.23535021956443028
-0.027479483797757307	-0.008387446001782534	-0.19642446656392432
-0.027836736525237583	-0.0053191111618503635	-0.1555879173808549
-0.028257820441352752	-0.0028697341062011356	-0.11302835658322405
-0.028784133833099673	-0.0011641761211806313	-0.06891835164475622
-0.029391518808233798	-0.0003448315009742574	-0.02340719717278022
-0.03096364625070605	2.7417321493345812e-05	0.004886082383749049
-0.03091517790271179	9.277659743957881e-05	0.014452994344174507
-0.030872176555936298	0.00022986262426274613	0.023814273061323613
-0.030836144393996914	0.000429370456037298	0.032968948831162866
-0.030803344156303723	0.0006839500027352168	0.04191558990636901
-0.0307737334927819	0.0009894039927634862	0.05065239635942651
-0.03074752452309249	0.001341607452756512	0.05917733953172986
-0.030724691999260513	0.001736502289903518	0.06748828711145917
-0.030705218723620538	0.002170288647392564	0.07558311116914058
-0.030689123524663672	0.0026394066149358817	0.08345978400111577
-0.030676443130596507	0.003140514572515498	0.09111646236117422
-0.03066723359324684	0.0036704834929141028	0.09855156035624253
-0.030661570037243065	0.004226393539966745	0.10576381131798053
-0.030659549340113484	0.004805530456413955	0.11275231915145863
-0.030661287842781767	0.0054053835162745385	0.11951659941656081
-0.030666923907045913	0.00602364357342497	0.12605661064881002
-0.030676614901903463	0.0066582019628226895	0.1323727761994617
-0.030690539668172475	0.007307148818736613	0.13846599719096855
-0.030708894710993227	0.007968771703907711	0.1443376569382041
-0.030731896620061587	0.00864155319527487	0.1499896175498793
-0.03075977754977255	0.009324168387625635	0.155424209145791
-0.0307927876830967	0.010015481046248694	0.16064421252270253
-0.03083119010293554	0.010714539441231857	0.16565283577711767
-0.030875263405733877	0.01142057067618232	0.17045368581252981
-0.03092529607668181	0.012132974606958493	0.1750507352800809
-0.030981589358721917	0.012851316235798237	0.17944828593644305
-0.031044451236745388	0.013575317726976434	0.18365092896600488
-0.03111419965355515	0.014304848989474771	0.18766350326247772
-0.031191156189553582	0.015039918008510946	0.19149105217018242
-0.03127564969446439	0.01578065991749494	0.19513877964756124
-0.03136800972418811	0.016527326012476154	0.19861200626552494
-0.031468570630536395	0.017280271732773307	0.20191612593340272
-0.03157766479051949	0.018039944815274905	0.20505656364533617
-0.03169562717018709	0.01880687266550464	0.20803873504309522
-0.03182278835730597	0.019581650145273508	0.21086800794747865
-0.031959479592788415	0.02036492682874004	0.21354966654218263
-0.03210602559809959	0.021157394908272995	0.21608887821253767
-0.03226275005068124	0.021959776802489856	0.21849066360711775
-0.03242996818391248	0.022772813621298713	0.2207598697767198
-0.03260799267227325	0.023597253535336798	0.22290114684911314
-0.032797125974634786	0.024433841172561553	0.22491892795703614
-0.032997666590569075	0.025283307081414665	0.22681741278231332
-0.03320990111669636	0.026146358348169134	0.22860055431396867
-0.03343411083674571	0.027023669399166613	0.23027204910695273
-0.03367056346459279	0.027915874039416446	0.23183533054107772
-0.033919520036184606	0.028823557750663368	0.23329356531240794
-0.03418122632041296	0.029747251264911227	0.23464965258117865
-0.034455919989417126	0.030687424431422274	0.235906225976337
-0.03474382168812344	0.031644481359538505	0.23706565782740274
-0.03504514246933047	0.03261875585371285	0.23813006581232396
-0.035360074523263806	0.03361050809204453	0.23910132135863285
-0.035688798873981006	0.03461992156705036	0.23998105999314895
-0.03603147578050876	0.0356471012118536	0.24077069296096207
-0.03638825270047436	0.03669207173699739	0.24147142033002122
-0.03675925438343901	0.037754777075913765	0.24208424489866
-0.03714459111553841	0.03883507997472674	0.2426099871542209
-0.0375443485329113	0.039932762602001314	0.24304930060616275
-0.037958596167056984	0.04104752722823561	0.2434026877807729
-0.03838737701145022	0.04217899783061473	0.2436705162129195
-0.038830716391084874	0.04332672169010068	0.2438530347647915
-0.03928861131835823	0.04449017181810127	0.24395038962212912
-0.039761039711853345	0.04566874929966743	0.24396264034187304
-0.040247949578435846	0.046861786373454034	0.24388977531742526
-0.04074926860587153	0.04806854935729318	0.24373172707849083
-0.041264893207000365	0.04928824222333656	0.24348838680623763
-0.04179469850853179	0.05052000995499687	0.24315961852136445
-0.04233852729042345	0.05176294247360752	0.24274527233803772
-0.04289620038944794	0.05301607829141453	0.2422451972785702
-0.04346750556282811	0.05427840866261149	0.24165925305105046
-0.04405220832025946	0.05554888141402473	0.2409873213182986
-0.04465004073577795	0.056826405210459126	0.24022931586639998
-0.04526071271618754	0.058109853461613986	0.23938519223084265
-0.04588390077939126	0.05939806860816167	0.2384549561914345
-0.046519259760937876	0.06068986601930327	0.2374386717200189
-0.047166411570944575	0.06198403822112425	0.2363364677922712
-0.04782495733403839	0.06327935871345078	0.2351485446702903
-0.048494466130824435	0.06457458607535385	0.23387517906498215
-0.049174487560126226	0.06586846764232179	0.2325167288047879
-0.04986454046495941	0.06715974343517671	0.23107363641554285
-0.0505641258999074	0.06844714964901707	0.229546432255463
-0.05127271583596733	0.06972942236135385	0.227935736604364
-0.05198976651033681	0.07100530079297189	0.22624226136657982
-0.05271470709949265	0.07227353075902913	0.2244668107799453
-0.05344695342378094	0.07353286766923263	0.22261028180416612
-0.05418589657382335	0.0747820796923053	0.2206736635734705
-0.054930916938231246	0.07601995046902385	0.21865803659939187
-0.05568137276502728	0.0772452819662065	0.21656457110063132
-0.056436614477647154	0.07845689688157632	0.21439452515724464
-0.05719597315059828	0.07965364116860353	0.21214924205785615
-0.05795877507673499	0.0808343861171602	0.20983014754753807
-0.058724330134899465	0.08199803053545546	0.2074387463366179
-0.05949194657028609	0.08314350249529309	0.20497661858751542
-0.06026091923133342	0.08426976116218397	0.20244541573129318
-0.06103054452482359	0.0853757981988828	0.1998468563395799
