-0.026234513001961553	0.022787374568683034	0.17294830321832289
-0.02600428216889122	0.02568036655594611	0.17311411435724958
-0.025796285609127338	0.02863733335244625	0.1732042560230093
-0.025611308123619184	0.03165391909502153	0.17322185666236362
-0.02545004421541988	0.03472590525006365	0.17316987229232492
-0.02531310202348468	0.03784921193598407	0.17305109423446066
-0.025201005227917402	0.04101989806496344	0.17286815641614825
-0.025114197380150218	0.04423416035502449	0.17262354246596062
-0.025053044018616348	0.047488331510648914	0.17231959250129858
-0.025017837198249637	0.05077887759280561	0.17195850981828548
-0.02500879764452712	0.05410239484407619	0.17154236735545475
-0.025026079331475895	0.057455605963532726	0.17107311412786264
-0.02506977154612737	0.06083535606811604	0.17055258148069197
-0.025139903405715095	0.06423860831253093	0.169982489349553
-0.02523644574330317	0.06766243937874307	0.16936445235816763
-0.025359315490540615	0.0711040347877497	0.16869998593496413
-0.02550837732785969	0.07456068422207673	0.1679905122646475
-0.025683447888616245	0.07802977679540232	0.1672373662539237
-0.02588429714365877	0.0815087964379543	0.16644180131610095
-0.026110652406014886	0.08499531732068064	0.1656049951542041
-0.02636219944008081	0.0884869994696654	0.1647280553387291
-0.026638586263634523	0.0919815844830583	0.1638120248623862
-0.026939423986932002	0.0954768914872428	0.16285788746156504
-0.027264290421374533	0.09897081323623506	0.16186657289130685
-0.027612730664124088	0.10246131247850267	0.16083896193881878
-0.027984260530971094	0.10594641848914883	0.159775891367987
-0.028378366908468834	0.109424223881096	0.1586781585764693
-0.028794511033217	0.1128928815891609	0.15754652616430498
-0.029232128636734866	0.1163506021318441	0.1563817261930269
-0.029690633095250624	0.1197956510424236	0.15518446434114566
-0.030169415393312398	0.12322634656687158	0.15395542373293503
-0.030667847167947546	0.12664105751939222	0.15269526865348496
-0.03118528051600426	0.13003820138707126	0.15140464792518535
-0.03172105095482749	0.13341624257492454	0.15008419816564103
-0.03227447709609779	0.1367736908778617	0.14873454670051506
-0.0328448635424812	0.14010910007240643	0.147356314358108
-0.03343150044775561	0.143421066710566	0.14595011791746682
-0.0340336663656537	0.14670822901111105	0.1445165724432928
-0.03465062771272093	0.14996926592720128	0.14305629327761152
-0.03528164158212018	0.15320289628872621	0.1415698979275138
-0.03592595512223998	0.15640787809534254	0.14005800761691758
-0.036582808324820464	0.15958300786221782	0.13852124874723437
-0.03725143332904561	0.16272712009186882	0.1369602540326689
-0.03793105719016468	0.16583908677814374	0.13537566356012679
-0.038620901115808993	0.16891781701338476	0.13376812553702633
-0.0393201832184447	0.17196225660914363	0.1321382969815967
-0.04002811768804984	0.17497138779927648	0.130486844116328
-0.04074391752931736	0.17794422894030476	0.12881444272329354
-0.041466793672664676	0.18087983427571824	0.12712177821920354
-0.042195957695143844	0.18377729368373408	0.12540954571260324
-0.04293062087005125	0.18663573247303317	0.12367844979812323
-0.043669996868998306	0.18945431115066735	0.12192920435347102
-0.04441330074913452	0.1922322252244485	0.12016253209100984
-0.04515975163276773	0.1949687049686962	0.11837916413250442
-0.04590857163038015	0.197663015213353	0.1165798393557448
-0.04665898849352573	0.20031445508999401	0.11476530378416647
-0.04741023447136513	0.20292235779231727	0.11293630976500485
-0.04816154893226156	0.20548609028923334	0.11109361520932268
-0.04891217715143518	0.2080050530455784	0.10923798263627281
-0.0496613728966755	0.21047867969308373	0.10737017829686733
-0.05040839714486283	0.21290643670391352	0.10549097111647177
-0.051152520627457794	0.21528782301382837	0.10360113173296844
-0.051893022474000766	0.21762236964441892	0.1017014313667277
-0.05262919271347045	0.21990963927579485	0.09979264080077199
-0.05336033084339632	0.2221492258161516	0.09787552920428258
-0.054085748283743906	0.22434075392382727	0.09595086307906726
-0.05480476687090652	0.22648387852509932	0.0940194050592676
-0.05551672126142522	0.22857828428746324	0.09208191284497062
-0.05622095735081578	0.23062368508832393	0.09013913799727198
-0.05691683462511927	0.23261982344287757	0.0881918248763344
-0.057603724505226106	0.23456646992766123	0.08624070944741676
-0.05828101264493837	0.23646342256749325	0.08428651823714438
-0.058948097202137145	0.23831050621870437	0.08232996716259981
-0.05960439108268669	0.24010757192024626	0.08037176051609338
-0.06024932014042189	0.2418544962418869	0.07841258982598627
-0.06088232536680897	0.24355118060487108	0.07645313287688515
-0.061502861022283396	0.2451975506004637	0.07449405260757637
-0.06211039677207885	0.24679355528548197	0.07253599617035648
-0.06270441575190303	0.24833916647635704	0.0705795938683325
-0.06328441665074094	0.24983437802450198	0.06862545825457057
-0.06384991171420237	0.2512792050905778	0.06667418310808636
-0.06440042877538779	0.2526736834040583	0.06472634257066537
-0.06493550919946917	0.25401786852167774	0.06278249015814505
-0.06545470986386866	0.25531183507474753	0.060843157930144026
-0.06595760104774188	0.25655567601487117	0.05890885553072824
-0.06644376836276186	0.2577495018516012	0.056980069383884134
-0.0669128105911587	0.2588934398874759	0.05505726175536442
-0.0673643415683261	0.2599876334475146	0.05314086996454568
-0.06779798797294088	0.26103224110449663	0.05123130545715477
-0.06821339116242008	0.26202743590061955	0.04932895302215221
-0.06861020491840321	0.26297340456273594	0.047434169863131946
-0.06898809723579549	0.2638703467152694	0.045547284807048775
-0.06934674802655368	0.2647184740838813	0.04366859736034045
-0.06968585086266427	0.2655180096974845	0.04179837689464592
-0.07000511064074053	0.2662691870775497	0.03993686167209285
-0.0703042452788155	0.2669722494257934	0.03808425799160529
-0.07058298334374663	0.2676274487950769	0.03624073916630055
-0.07084106570116179	0.2682350452580903	0.034406444612527703
-0.07107824310709235	0.2687953060545515	0.032581478760893054
-0.07129427780981125	0.26930850473497314	0.030765910068769275
-0.07148894110648463	0.2697749202776435	0.02895976984508249
-0.07166201489499847	0.2701948362003465	0.027163051165651684
-0.07181328919574974	0.27056853963940175	0.02537570759048667
-0.0719425636508823	0.2708963204210067	0.023597651959921966
-0.0720496450106436	0.2711784700934157	0.021828754981759287
-0.07213434857675853	0.2714152809483788	0.020068843884716515
-0.07219649565207018	0.27160704499633975	0.01831770085126809
-0.07223591492408492	0.2717540529272321	0.016575061503407703
-0.07225243987591164	0.27185659301735066	0.014840613155469215
-0.07224591010532755	0.2719149500175138	0.013113993105577475
-0.07221616869434652	0.2719294039789788	0.01139478668105137
-0.07216306345850135	0.2719002290556553	0.009682525307178497
-0.07208644427172521	0.2718276922350609	0.007976684316004162
-0.07198616423994343	0.2717120520398369	0.006276680762211912
-0.071862076977366	0.27155355714823726	0.00458187096419791
-0.07171403769795485	0.2713524449786107	0.002891548034892949
-0.07154190043872942	0.2711089401822425	0.0012049391220438133
-0.0713455190622562	0.2708232530926912	-0.0004787973801789458
-0.07112474442219907	0.27049557807191443	-0.002160574926756314
-0.07087942526970897	0.2701260918043438	-0.003841381965533669
-0.07060940535625676	0.2697149514750983	-0.0055222854056009565
-0.07031452423673765	0.26926229288641873	-0.00720443415420897
-0.06999461430466931	0.2687682284443834	-0.008889062996522284
-0.06964950148504542	0.2682328450728065	-0.010577496565025726
-0.0692790021973538	0.26765620198222906	-0.01227115367033851
-0.06888292393181397	0.26703832835363706	-0.013971551743151343
-0.06846106213648395	0.2663792208606662	-0.015680311656084505
-0.06801320067163318	0.26567884109259654	-0.0173991626779212
-0.06753910861861638	0.26493711279779214	-0.019129947825524074
-0.06703854060893888	0.2641539190125403	-0.020874629368324554
-0.06651123355478264	0.2633290989909536	-0.0226352947465107
-0.06595690685204651	0.26246244500360316	-0.02441416265975034
-0.06537525903567151	0.261553698916766	-0.026213589582499773
-0.06476596785988026	0.26060254862285454	-0.028036076463968298
-0.06412868688610074	0.25960862423048514	-0.02988427586257372
-0.06346304544915829	0.25857149408800895	-0.03176099927320617
-0.06276864519206006	0.2574906605460961	-0.03366922488948984
-0.062045059934479056	0.2563655555370317	-0.035612105558303554
-0.061291832177452335	0.2551955358742823	-0.037592977159343274
-0.06050847290071277	0.25397987835470903	-0.03961536716427547
-0.05969445807209832	0.2527177745661273	-0.0416830035967372
-0.05884922841381507	0.25140832548857095	-0.04379982414299729
-0.0579721859667936	0.2500505357927013	-0.04596998562052479
-0.057062693883594376	0.24864330793142214	-0.04819787354716848
-0.05612007311791553	0.24718543593098102	-0.05048811200138089
-0.05514360232445857	0.24567559898757482	-0.052845573506416735
-0.054132514769195145	0.24411235478124035	-0.055275389109101965
-0.053085998445017	0.24249413262583996	-0.057782958373522604
-0.0520031933301225	0.24081922637567957	-0.06037395943733402
-0.05088319186355926	0.23908578722378546	-0.06305435883575125
-0.049725036718011754	0.23729181632497104	-0.06583042121524169
-0.048527721822119986	0.23543515739890297	-0.06870871862446068
-0.04729019086058983	0.23351348926322235	-0.07169613947671998
-0.04601133908077477	0.2315243184764961	-0.0747998968527986
-0.04469001278744381	0.2294649720626332	-0.0780275362099723
-0.043325012229226925	0.22733259052569077	-0.08138694214788697
-0.04191509241677361	0.2251241211530057	-0.08488634427025968
-0.04045896744892093	0.22283631184922514	-0.08853432177807985
-0.038955313049291694	0.22046570552995942	-0.09233980681113238
-0.037402772759537205	0.21800863535540657	-0.09631208616552428
-0.03579996265675606	0.2154612208674924	-0.10046080139084297
-0.0341454799068376	0.21281936535232082	-0.10479594689824023
-0.032437910187057745	0.21007875453003835	-0.10932786608370418
-0.030675839148547587	0.2072348569391389	-0.11406724511773583
-0.028857863115548155	0.20428292616052518	-0.11902510442410545
-0.026982604041089802	0.2012180052996547	-0.12421278753731416
-0.025048724073546066	0.19803493392445135	-0.1296419473964391
-0.023054944588747458	0.19472835794258606	-0.13532452981483828
-0.02100006518889435	0.19129274269031485	-0.14127275421831495
-0.018882987339217578	0.18772238981608938	-0.14749909142054318
-0.016702738274555894	0.18401145835858948	-0.15401623850761992
-0.014458499639479903	0.18015399078161526	-0.16083709051811257
-0.012149636604732603	0.1761439446107276	-0.1679747087701135
-0.009775731689433522	0.17197523078343707	-0.17544228510704188
-0.007336619120279678	0.1676417598441502	-0.18325310116464918
-0.00483242369696697	0.16313749777860642	-0.19142048070407383
-0.002263600065405828	0.1584565335563973	-0.1999577321509702
0.00036902390976419075	0.15359316145258517	-0.20887807639252487
0.003064203705954515	0.14854198191143542	-0.21819455250127281
0.0058202312207964345	0.14329802622900342	-0.22791988997018456
0.008634888313849391	0.1378569115987371	-0.238066330973181
0.011505397639811364	0.13221503518785083	-0.24864537864446698
0.0144283745819344	0.12636981772771116	-0.2596674380121774
0.01739977730035019	0.12032000958190656	-0.27114130367331973
0.02041485850529994	0.11406607400765696	-0.28307343338010055
0.023468116118091627	0.10761066402787864	-0.2954669286882221
0.026553246235491254	0.1009592091800353	-0.30832012447330776
0.029663095802986497	0.09412062662356355	-0.32162466934045736
0.03278961844333532	0.08710816537312258	-0.3353629626781625
0.03592383150281896	0.07994038261788394	-0.34950480512433296
0.0390557784320872	0.07264223474701484	-0.3640031246647045
0.042174496110795726	0.06524624302211741	-0.3787886674807019
0.045267993004467925	0.05779366344688949	-0.3937636003459735
0.04832324052171473	0.05033555451463678	-0.40879406703028287
0.0513261863466603	0.042933596863654735	-0.4237018806795768
0.05426179559724888	0.03566048166216674	-0.43825571642051614
0.05711413142491863	0.028599655863157127	-0.45216238521542823
0.059866483199387054	0.021844202452427647	-0.4650590006368867
0.06250155410661697	0.015494650713676892	-0.4765070631697157
0.06500171444336285	0.009655564560218528	-0.4859896382063713
0.06734932714732544	0.004430849176128327	-0.49291284498409893
0.06952714362552874	-8.21531556192348e-05	-0.49661275522786036
0.07151876460611092	-0.0037995491070444316	-0.4963684854821001
0.07330914941634305	-0.0066583652058021334	-0.49142174105954867
0.07488514978171924	-0.00862405595976122	-0.48100235108546796
0.0762360354860277	-0.009697393370595175	-0.46435848064396656
0.07735398342444665	-0.00992003497805236	-0.44078931471746413
0.07823442301174982	-0.00937815478817156	-0.4096772057729035
0.07887596603198041	-0.008203882102762777	-0.3705157046784711
0.07928067871811159	-0.006574060583570347	-0.32292967515452525
0.07945734528924864	-0.00470339082230699	-0.26668380361346666
0.0794141338438069	-0.002837707233497439	-0.20167638243471703
0.0791059691578005	-0.0012910254216762724	-0.1279183468150538
0.07855341623397047	-0.00042870170232257095	-0.04549911448393812
-0.03586073483994477	-0.00010240673390980124	0.0051263225909991775
-0.03604670541749979	-0.00034878258171713216	0.015177500069090424
-0.0362097185817467	-0.0008640669595632895	0.024963226098435855
-0.03634123822166083	-0.0016018963640049976	0.034432259363308924
-0.03645317755083224	-0.002518922655199259	0.0435470138189905
-0.03654346002558958	-0.003581231920773435	0.05228006132746456
-0.036609253262826415	-0.004753789336881456	0.06061307129932531
-0.036648922790038646	-0.0060014860377359735	0.06853580590682579
-0.03666112017066526	-0.00729073230247959	0.07604488411776204
-0.03664470959903677	-0.00859003037224177	0.08314256217094897
-0.03659885139281032	-0.009870340142388712	0.08983559942755036
-0.036523016260020115	-0.011105343856331905	0.09613422959654136
-0.03641698278598997	-0.012271580158007198	0.10205125462505645
-0.03628083362056147	-0.013348469808310712	0.10760126889745787
-0.03611494608747834	-0.014318260704326064	0.11280001189131161
-0.03591997860227658	-0.015165913666895972	0.11766384150636384
-0.035696852674916055	-0.015878946638380315	0.12220931654529936
-0.03544673283659566	-0.0164472523186226	0.12645287501140892
-0.03517100365821758	-0.016862900973806005	0.13041059419337866
-0.03487124620943532	-0.017119937740890365	0.13409801898710197
-0.03454921280879433	-0.017214181121986444	0.1375300457585541
-0.03420680245080571	-0.01714302773045206	0.14072085051125777
-0.03384603541720443	-0.016905266484543203	0.1436838514704523
-0.033469029498163716	-0.016500904515729126	0.14643169784241603
-0.033077976003976495	-0.01593100581987515	0.14897627778561523
-0.032675118049708574	-0.01519754328080865	0.15132874008701808
-0.03226272898844183	-0.014303263896984556	0.15349952501687456
-0.031843093552867546	-0.013251566992029064	0.1554984009850911
-0.031418489299854704	-0.012046394667129905	0.15733450426570844
-0.030991171015804158	-0.010692133909473414	0.15901637991281412
-0.0305633554197602	-0.009193529405202506	0.16055202234418617
-0.030137208939460317	-0.0075556063709591535	0.1619489146958789
-0.029714835661187083	-0.005783602433210464	0.16321406618354695
-0.029298268362924203	-0.003882907900362242	0.16435404717287438
-0.02888945951468822	-0.0018590135243569971	0.1653750216390375
-0.02849027530401042	0.00028253481847922567	0.16628277705971403
-0.02810248936985458	0.0025361753327220113	0.16708275165961872
-0.02772777946262379	0.004896363866971471	0.167780059230047
-0.02736772352662448	0.007357602539474431	0.16837951155217087
-0.027023798590643546	0.009914463804006905	0.1688856387283166
-0.0266973787871555	0.012561610568753262	0.1693027074861813
-0.02638973605946701	0.015293812663348092	0.16963473778499555
-0.026102039710184037	0.018105960187103982	0.16988551778372601
-0.025835358527226092	0.020993073963513725	0.1700586174953715
-0.025590661480335602	0.02395031356627349	0.17015740116189587
-0.0253688209024501	0.026972983083204765	0.1701850386548621
-0.02517061399346524	0.030056535025861357	0.1701445159020564
-0.024996726738441555	0.03319657250203239	0.1700386446212014
-0.02484775592605692	0.03638885000993732	0.1698700713248802
-0.02472421353524296	0.039629272929936794	0.1696412858538459
-0.024626529026784808	0.04291389603041936	0.1693546293684186
-0.024555053980887715	0.046238921028634784	0.16901230203386738
-0.0245100644704767	0.049600693486591456	0.16861637029861282
-0.024491765780741092	0.052995699052980225	0.1681687739837031
-0.02450029471925231	0.056420559299366395	0.16767133305580884
-0.024535724292619313	0.059872027136260615	0.16712575428893636
-0.0245980658499299	0.06334698202943659	0.1665336376648839
-0.024687273630034732	0.06684242498064505	0.16589648270846455
-0.024803246670152622	0.07035547346873924	0.16521569458941096
-0.02494583316943552	0.07388335629737028	0.1644925901815128
-0.025114832123591162	0.07742340852407044	0.16372840389645762
-0.025309997476235364	0.0809730664020317	0.16292429348065202
-0.02553103946325191	0.08452986249105497	0.16208134558118684
-0.02577762854335353	0.08809142085698307	0.1612005812695954
-0.02604939645309404	0.09165545250033791	0.16028296132085043
-0.026345939922620114	0.09521975092407477	0.1593293914387213
-0.02666682145443811	0.09878218796775401	0.1583407272182817
-0.027011572840263183	0.10234070981098263	0.1573177790407514
-0.02737969568457793	0.10589333326209152	0.15626131668638926
-0.027770664744546564	0.10943814222992942	0.15517207386581897
-0.028183928223859775	0.11297328448524337	0.15405075245159452
-0.028618910960644325	0.11649696860639604	0.15289802661632743
-0.029075014518812774	0.12000746120798968	0.15171454665608497
-0.029551620249480284	0.12350308434561437	0.15050094271173736
-0.030048089206709316	0.12698221318875172	0.14925782816439054
-0.030563765106785764	0.1304432738548834	0.14798580292409472
-0.031097974093466367	0.13388474149143612	0.1466854563856895
-0.031650027617117216	0.1373051384995896	0.14535737027744375
-0.032219222071841476	0.1407030329821102	0.14400212117420164
-0.03280484161340568	0.14407703731115895	0.14262028290696502
-0.03340615768736036	0.14742580689450885	0.14121242863848055
-0.034022431801242314	0.15074803903880354	0.13977913284272997
-0.0346529149593296	0.15404247198513907	0.13832097295567297
-0.03529685040109843	0.15730788401888277	0.13683853094073706
-0.03595347295482193	0.16054309272628378	0.13533239453405793
-0.036622011750891	0.16374695430353028	0.13380315841814844
-0.03730168950325638	0.16691836298837975	0.13225142508650248
-0.03799172520313987	0.1700562505240964	0.13067780565256465
-0.03869133333444983	0.1731595857235852	0.12908292036291957
-0.039399726550712166	0.17622737404777508	0.12746739907245122
-0.04011611482813293	0.1792586572640057	0.12583188143852816
-0.0408397081263171	0.18225251310294205	0.12417701709586249
-0.04156971548064449	0.18520805497767046	0.12250346556617318
-0.04230534764553704	0.18812443168805648	0.12081189616779633
-0.04304581612625851	0.19100082717189248	0.11910298767634715
-0.04379033580213086	0.19383646023050502	0.1173774280046907
-0.04453812389674692	0.1966305842881559	0.11563591365022993
-0.045288402577594956	0.19938248711748602	0.11387914918053052
-0.04604039786295136	0.20209149058804257	0.11210784650215404
-0.046793342193811524	0.2047569503746763	0.1103227241861582
-0.04754647327536135	0.20737825568043344	0.10852450659199021
-0.04829903661688034	0.2099548289152018	0.10671392306537517
-0.049050284305625344	0.21248612538218145	0.10489170694880315
-0.049799477510417356	0.21497163291783408	0.1030585946820909
-0.05054588518595249	0.2174108715346793	0.10121532472855195
-0.05128878653604919	0.21980339301689802	0.09936263660588142
-0.05202746964677654	0.22214878051525894	0.09750126975429926
-0.052761233905771227	0.22444664809554013	0.09563196252246844
-0.05348938856308669	0.22669664028396183	0.09375545100084687
-0.054211255103536825	0.22889843156791848	0.09187246798420064
-0.05492616573477273	0.23105172589238146	0.08998374179018023
-0.05563346571022542	0.23315625611428525	0.08808999521671737
-0.05633251174456406	0.23521178345198704	0.08619194436253555
-0.057022674285450076	0.2372180968960463	0.08429029759439702
-0.057703335857182535	0.23917501261500893	0.08238575438293567
-0.058373893280103936	0.24108237332629098	0.08047900429141365
-0.05903375594386078	0.24294004766232644	0.0785707258369862
-0.05968234797388652	0.24474792950584773	0.07666158550938862
-0.060319106436268866	0.24650593732083642	0.07475223666455674
-0.06094348345125263	0.24821401345672228	0.07284331857853903
-0.061554944332190414	0.2498721234486484	0.0709354553773405
-0.06215296964643596	0.25148025529503004	0.06902925512837604
-0.06273705329124366	0.2530384187314285	0.06712530880750979
-0.06330670450275133	0.25454664448556563	0.06522418942755724
-0.06386144587197264	0.2560049835286382	0.06332645104077647
-0.06440081530278711	0.25741350631131305	0.061432627901304875
-0.06492436397133602	0.2587723019956496	0.059543233498833226
-0.06543165823403943	0.260081477674848	0.057658759749434935
-0.06592227753375583	0.26134115758811655	0.05577967605382254
-0.0663958162588359	0.2625514823260494	0.05390642850879195
-0.06685188159933983	0.26371260802982177	0.052039438981319706
-0.06729009535801377	0.26482470558306614	0.050179104330793874
-0.067710091759685	0.2658879597957319	0.04832579548824797
-0.06811151921481695	0.26690256858224637	0.04647985667767083
-0.06849403808492267	0.26786874212926437	0.0446416044878725
-0.06885732239902925	0.26878670205876765	0.04281132707943766
-0.06920105757757576	0.269656680577782	0.040989283235058245
-0.06952494210170329	0.2704789196239068	0.03917570153709549
-0.06982868519764635	0.2712536699939093	0.03737077938066774
-0.07011200845827295	0.2719811904680036	0.03557468210528653
-0.07037464348944794	0.2726617469130591	0.03378754195352713
-0.0706163334826912	0.27329561138077296	0.032009457138773886
-0.07083683082440109	0.2738830611800584	0.03024049073089408
-0.07103589861788773	0.2744243779430863	0.028480669640735725
-0.07121330825570646	0.2749198466602485	0.026729983412839515
-0.07136884088867514	0.27536975470687464	0.02498838310594521
-0.07150228496089163	0.2757743908329974	0.023255779971380484
-0.07161343762266811	0.2761340441423716	0.02153204420741898
-0.07170210222711292	0.27644900302808467	0.019817003500547357
-0.07176808968322347	0.27671955409430665	0.01811044163005084
-0.07181121591221175	0.2769459810275695	0.01641209684785478
-0.07183130313631102	0.2771285634504335	0.014721660308167621
-0.07182817729233003	0.2772675757169858	0.013038774260001324
-0.07180166925105985	0.27736328568629154	0.011363030275060932
-0.07175161218487673	0.27741595342929753	0.009693967225358252
-0.0716778427120059	0.27742582990851816	0.00803106928079809
-0.07158019821437407	0.27739315558204447	0.006373763642513518
-0.0714585179004195	0.27731815897435047	0.0047214182797733
-0.07131264006885317	0.27720105516146315	0.0030733393878076896
-0.07114240308322956	0.27704204421603484	0.001428768831781546
-0.07094764257684208	0.27684130955588626	-0.00021311870400543613
-0.07072819233192584	0.2765990162445347	-0.0018532185992051157
-0.07048388142063441	0.2763153091832519	-0.003492499491792757
-0.07021453498158596	0.2759903112460428	-0.005132006524095836
-0.0699199712918036	0.27562412129303787	-0.006772864917332721
-0.06960000243340883	0.2752168121164715	-0.008416283617958892
-0.06925443129163635	0.27476842825066145	-0.01006355929025024
-0.0688830521049141	0.2742789837028516	-0.011716080401350065
-0.0684856473846909	0.2737484595322506	-0.013375331670435054
-0.06806198834304349	0.2731768013367446	-0.01504289863107054
-0.06761183173121903	0.2725639165705592	-0.01672047257518752
-0.06713492014043601	0.27190967175492875	-0.01840985563039407
-0.06663097875793098	0.27121388950106845	-0.02011296623525403
-0.06609971553897716	0.2704763454101161	-0.021831844766538787
-0.0655408178820698	0.2696967647655155	-0.02356865957854632
-0.06495395267365035	0.26887481908524086	-0.025325713210251708
-0.06433876288817283	0.2680101224457922	-0.027105449014904547
-0.06369486751193132	0.2671022276483507	-0.028910457968836515
-0.0630218580795096	0.2661506221359339	-0.030743485907434046
-0.06231929848989678	0.26515472373537957	-0.03260744094501397
-0.06158672149871406	0.26411387613058296	-0.034505401318435616
-0.060823628449004394	0.26302734414496803	-0.03644062340983612
-0.060029485749235265	0.26189430873816977	-0.038416550178429806
-0.059203724553402996	0.2607138618001	-0.04043681975375708
-0.05834573726883356	0.2594850006472685	-0.04250527440833536
-0.05745487723630286	0.25820662231116814	-0.04462596965711994
-0.05653045532990457	0.25687751752528487	-0.04680318368733332
-0.05557173970861182	0.25549636450910634	-0.049041426858826426
-0.05457795259384696	0.2540617224596944	-0.051345451461481464
-0.05354827019022796	0.25257202486023994	-0.053720261460107784
-0.0524818197559044	0.2510255725230611	-0.05617112239351585
-0.05137767982307813	0.24942052649057667	-0.058703571146010235
-0.050234877712573775	0.2477549007220988	-0.061323425735485
-0.049052390224947374	0.24602655470774162	-0.0640367948219023
-0.04782914179488028	0.24423318595172447	-0.0668500870556014
-0.046564005871883765	0.24237232248829257	-0.06977001995317579
-0.045255803962324696	0.24044131539147282	-0.07280362839434087
-0.043903307974996884	0.23843733146833804	-0.07595827241116375
-0.04250524045863777	0.23635734612069045	-0.07924164433740055
-0.0410602782512388	0.23419813659592983	-0.08266177497468007
-0.03956705428749079	0.23195627564043403	-0.0862270388204846
-0.038024162959639826	0.2296281258117558	-0.08994615800481721
-0.03643016393955715	0.2272098344957585	-0.09382820496420452
-0.03478358972937069	0.22469732992450078	-0.09788260349901684
-0.03308295201178251	0.22208631827763076	-0.10211912823762798
-0.03132675193426764	0.21937228220609312	-0.10654790216650427
-0.029513489560989422	0.21655048090117285	-0.11117939226101252
-0.027641677485486817	0.2136159520945258	-0.11602440290805631
-0.02570985399664342	0.21056351615755386	-0.12109406718678781
-0.023716600638090144	0.2073877827397341	-0.1263998357508202
-0.021660559703729987	0.20408316017082156	-0.13195346342674652
-0.019540456340112273	0.20064386813818572	-0.13776699333419445
-0.01735512093470076	0.19706395394915144	-0.14385273868441792
-0.015103516269421467	0.1933373130056371	-0.1502232620903776
-0.012784765235485019	0.1894577139544722	-0.15689135250649802
-0.010398183370529859	0.18541882935989593	-0.16386999950305964
-0.007943312107177332	0.18121427266758386	-0.17117236468239608
-0.005419956745877351	0.1768376427458249	-0.17881174936606717
-0.0028282251096202514	0.1722825773898694	-0.1868015573417446
-0.00016857061804316517	0.16754281794251588	-0.19515525014188714
0.002558164210836004	0.16261228760960922	-0.20388629101638867
0.005350700383890844	0.15748518724283259	-0.21300807108387468
0.008207275121618559	0.15215611330971024	-0.22253380790478747
0.011125591444687569	0.14662020458822575	-0.23247640144449921
0.014102768515931272	0.14087332575338607	-0.24284822570020057
0.017135289805297205	0.13491229852410516	-0.2536608246300439
0.020218952789493535	0.12873519321391233	-0.264924469003368
0.023348817424408867	0.12234169624193389	-0.2766475150897405
0.026519156898984108	0.11573357089817703	-0.28883548769838696
0.029723408065009675	0.10891522988021622	-0.30148978863653164
0.03295412490952387	0.10189443679074757	-0.3146059096115887
0.03620293281588909	0.09468314981297894	-0.3281710079155104
0.03946048721829638	0.08729851159918929	-0.3421606892813166
0.04271643537327513	0.07976397462864192	-0.3565348407111726
0.045959385986785985	0.07211052849048731	-0.37123237594914027
0.049176887552262356	0.06437796523762829	-0.3861648063983012
0.05235542258039782	0.056616080624386285	-0.40120864090548636
0.05548042197142117	0.04888566632837014	-0.41619675546203483
0.05853631004173602	0.04125910491474233	-0.43090906114546235
0.06150658794961127	0.03382034396430834	-0.44506302812061616
0.06437396821376908	0.026664006986983294	-0.4583048772080358
0.06712056880444485	0.01989340836143729	-0.47020249538129827
0.06972817716445898	0.01361728619027478	-0.48024132259408686
0.07217858729763779	0.007945157982346046	-0.48782453934331615
0.0744540109037278	0.002981338096548723	-0.4922788019852035
0.07653755326435377	-0.001182174794952055	-0.492866479606907
0.07841373885932315	-0.004473547363612647	-0.48880481968864986
0.08006905858841405	-0.00684913268504137	-0.479291721641157
0.0814925070609767	-0.008300966583620896	-0.46353688395208
0.08267607804111277	-0.008862976221575329	-0.4407961128438391
0.08361511410185303	-0.008615213335309223	-0.4104056760813824
0.08430823983389718	-0.007685781175015015	-0.37181291250089205
0.08475761914187303	-0.0062499167342149635	-0.32459900764029503
0.08497214352950987	-0.004523307552176557	-0.2684899205353266
0.08496024658453298	-0.002755247676879823	-0.20335202697008117
0.08467809512555022	-0.00126458400714353	-0.1291721184924728
0.08414555587492391	-0.0004232245119484878	-0.04602297832083174
-0.03598352484733335	-0.0001159222208825726	0.005275300404609476
-0.03619318892384809	-0.0003941628066216618	0.015600350626232851
-0.036376420081269546	-0.0009751719296936753	0.025629786944855754
-0.03652373999354171	-0.0018059670493594578	0.0353081686044618
-0.03664878134022348	-0.002837226418029314	0.04459558428045297
-0.03674939151804446	-0.004030531133492903	0.05346368020242615
-0.03682258858456858	-0.005346438408697463	0.06189437332680566
-0.03686675675283725	-0.0067456568204654005	0.06987863192557765
-0.03688060739593008	-0.00819082411031276	0.07741501389084461
-0.036863088280004126	-0.009647122640980568	0.08450823954969197
-0.03681347150562346	-0.011082655990087878	0.09116787643740819
-0.03673136314096856	-0.012468709136265634	0.09740715769538762
-0.036616696050598016	-0.013779861607442986	0.10324195173574933
-0.03646972108570729	-0.014993980460004512	0.10868988930144474
-0.03629099427377899	-0.016092125986141802	0.11376964344492133
-0.03608135881608067	-0.017058394870675255	0.11850035121116216
-0.03584192447036286	-0.017879721390313068	0.12290116208257598
-0.03557404376223372	-0.018545653301230793	0.1269908963319401
-0.03527928729524008	-0.019048115731304254	0.13078779624988432
-0.034959417203726445	-0.019381172866221742	0.13430935385475948
-0.034616361058922546	-0.01954079479824004	0.13757220022572395
