-0.0051796698837233085	-0.0022433569743475898	-8.41664691846194e-05
-0.0051853121461312565	-0.0021457377761890176	-8.455450048615139e-05
-0.0051931075696255245	-0.0020476490408391757	-8.482250738616345e-05
-0.00520306212115537	-0.0019492279357137263	-8.49694883896397e-05
-0.005215176374579387	-0.0018506129140327054	-8.499425078107893e-05
-0.005229447071252132	-0.0017519433784711615	-8.489635345842e-05
-0.005245865503981426	-0.001653359383016015	-8.467518136389485e-05
-0.0052644190814231055	-0.0015550012861537685	-8.433087092228885e-05
-0.005285089768927227	-0.0014570094459086089	-8.38633978650463e-05
-0.005307855656507147	-0.001359523867243104	-8.327348469701237e-05
-0.0053326894576043275	-0.001262683895032305	-8.256170228616923e-05
-0.0053595600797747694	-0.0011666278605447268	-8.1729358842778e-05
-0.005388431181732668	-0.0010714927772445904	-8.077761568859627e-05
-0.0054192627452571175	-0.0009774139913013048	-7.970835729678065e-05
-0.0054520096901975856	-0.0008845248851340644	-7.852332169996821e-05
-0.005486623445465283	-0.0007929565368594405	-7.722495120718868e-05
-0.005523050621017177	-0.0007028374363915524	-7.581553795846263e-05
-0.005561234575178624	-0.00061429315857284	-7.429805500492291e-05
-0.005601114141986709	-0.0005274460964140064	-7.267531756718258e-05
-0.005642625191512848	-0.00044241515235909375	-7.0950794235409e-05
-0.005685699410359659	-0.00035931549289038256	-6.912778453816644e-05
-0.005730265851132904	-0.00027825826195511394	-6.721021008885925e-05
-0.005776249763366975	-0.00019935036067261468	-6.520180911960507e-05
-0.005823574127852269	-0.00012269418639902538	-6.310690746785511e-05
-0.005872158534829392	-4.8387440661190916e-05	-6.092963077475282e-05
-0.005921920698526601	2.3477103336953007e-05	-5.8674655269564826e-05
-0.0059727753791268285	9.281176215988237e-05	-5.634643837274237e-05
-0.0060246358726239605	0.00015953414417512526	-5.394994929499902e-05
-0.00607741297284231	0.0002235672788237766	-5.148991882097479e-05
-0.006131016431591652	0.0002848397870685932	-4.897154979357711e-05
-0.006185353956916161	0.00034328597787228367	-4.639978688410214e-05
-0.006240332638525498	0.00039884598691282994	-4.378000708034236e-05
-0.006295857978477498	0.00045146584067475655	-4.111731027295878e-05
-0.006351835276993203	0.0005010975643456639	-3.8417189907769924e-05
-0.006408168691941016	0.0005476992150205398	-3.5684845236162155e-05
-0.006464762580413024	0.0005912349608195988	-3.292583232820587e-05
-0.006521520583682792	0.0006316750858601475	-3.014539884744654e-05
-0.006578346920333335	0.0006689960438154668	-2.7349115652775224e-05
-0.006635145493811097	0.000703180438510934	-2.4542234965993066e-05
-0.006691821133457605	0.0007342170563656961	-2.1730302817853485e-05
-0.00674827872238431	0.0007621008277095333	-1.8918541481737172e-05
-0.006804424383477547	0.0007868328438043907	-1.6112443044646208e-05
-0.006860164626081677	0.0008084203052480618	-1.3317176984069462e-05
-0.006915407474931704	0.00082687653055508	-1.0538165170180516e-05
-0.00697006163507003	0.0008422208993082125	-7.780515468057043e-06
-0.007024037562731456	0.0008544788605851707	-5.049578505849323e-06
-0.007077246649055248	0.0008636818798387332	-2.3504081943208026e-06
-0.007129602233232997	0.0008698674567892157	3.116993687981632e-07
-0.0071810188069501455	0.000873079086363427	2.9317175509681656e-06
-0.007231412971655486	0.000873366297040371	5.5043677264613985e-06
-0.007280702667333868	0.0008707846375688186	8.024602154968128e-06
-0.007328808077640795	0.0008653957481692336	1.0487099484523563e-05
-0.00737565088866288	0.0008572673861968029	1.2886717853618337e-05
-0.0074211551479971055	0.0008464735440865699	1.5218006775313264e-05
-0.007465246561741287	0.0008330945286565399	1.7475629368097932e-05
-0.00750785331656475	0.0008172171412603695	1.96538899049271e-05
-0.007548905426512724	0.0007989348270581991	2.1747123938841385e-05
-0.007588335530996249	0.0007783479345328229	2.3749240609732194e-05
-0.007626078307448724	0.0007555639528056055	2.5654079230063728e-05
-0.007662071263409201	0.0007306978694705397	2.7454965184016852e-05
-0.007696254237209559	0.0007038725158584364	2.9145031268481578e-05
-0.007728570209668438	0.0006752190439519942	3.0716785694933636e-05
-0.007758964923751055	0.0006448774012149447	3.2162396159465856e-05
-0.00778738775203752	0.000612996948834559	3.347326811601872e-05
-0.007813791479244074	0.000579737088764687	3.464028927788801e-05
-0.007838133277604832	0.0005452680457640344	3.565341616248901e-05
-0.007860374715913705	0.0005097716681409017	3.650187684733791e-05
-0.007880482919716505	0.00047344239259896866	3.717376438817121e-05
-0.007898430901654901	0.0004364882329750734	3.7656197193847785e-05
-0.007914199022847478	0.0003991319336729755	3.793492105799244e-05
-0.007927775789571413	0.0003616121377690422	3.799443251797004e-05
-0.007939159796545811	0.0003241846963680386	3.781760217135707e-05
-0.007948361217387616	0.0002871239440705814	3.738578601569195e-05
-0.00795540451599842	0.0002507240280219455	3.6678517618449395e-05
-0.007960330992272354	0.00021530005007358393	3.567369455525845e-05
-0.007963202715639616	0.0001811890044886066	3.4347497890998864e-05
-0.007964106690580437	0.00014875009780526149	3.267493981023793e-05
-0.007963160696683335	0.00011836415175360745	3.06305282131974e-05
-0.00796051987357616	9.043120616495356e-05	2.8190116356632835e-05
-0.007956385319069078	6.53652454725307e-05	2.533401694802206e-05
-0.007951013703352544	4.358398471711851e-05	2.2053189205868848e-05
-0.007944728568866546	2.5490766989180224e-05	1.8360248296081714e-05
-0.007937932889167843	1.1442178780110882e-05	1.431007063823479e-05
-0.007931119847295994	1.6921779806762036e-06	1.0035005827188815e-05
-0.00792485779573234	-3.6834774644510323e-06	5.797025271572466e-06
-0.007919779937495453	-4.899714866884697e-06	2.075132654787777e-06
-0.007916812272893911	-2.9013765104745917e-06	-2.38059167118255e-07
-0.006373589328413255	-1.1241357040956547e-06	-5.80376752947826e-06
-0.006370902813622844	5.8632939914909837e-08	-1.4740604528970419e-05
-0.006369571840394061	5.072663073906888e-06	-2.0651465002323487e-05
-0.006369913225858382	1.2404878136554737e-05	-2.3923131248575533e-05
-0.0063718083298437275	2.0730503053417383e-05	-2.5096396144972096e-05
-0.006375304332907323	2.9063674304227065e-05	-2.4651582807126176e-05
-0.006380398862924614	3.6576493269454244e-05	-2.298142527180609e-05
-0.006387026623795153	4.2593503546420845e-05	-2.039674089955142e-05
-0.006395092869116396	4.658666819744913e-05	-1.7139411087976637e-05
-0.00640448745207319	4.81532934951632e-05	-1.3397019709955717e-05
-0.006415092640511127	4.699415899955814e-05	-9.315720591024297e-06
-0.006426788454110854	4.2895165110604607e-05	-5.009898098994693e-06
-0.006439456889225648	3.5711736562141e-05	-5.696421018875986e-07
-0.006452983940626557	2.5355921163345157e-05	3.9339838319836046e-06
-0.006467261523302625	1.1785655300250908e-05	8.444707158534794e-06
-0.006482187873698305	-5.003977901780386e-06	1.2918194978467725e-05
-0.00649766849277364	-2.4988061877987813e-05	1.731952215428038e-05
-0.006513615773907639	-4.811780901149653e-05	2.162160181326723e-05
-0.006529949529487483	-7.432561685202977e-05	2.580354362227035e-05
-0.006546596230091829	-0.0001035291932362375	2.984978932381097e-05
-0.006563489376577823	-0.00013563510783918444	3.374895166800908e-05
-0.006580568531048925	-0.00017054167759758911	3.749336170595146e-05
-0.006597779658997398	-0.00020814148802490799	4.107817685941836e-05
-0.006615074040129372	-0.00024832341727208836	4.450118525238382e-05
-0.006632408642096483	-0.0002909744307448239	4.776206906549488e-05
-0.00664974495592106	-0.00033598098937243873	5.08623805754266e-05
-0.006667049432604393	-0.00038323031780624825	5.38048967681827e-05
-0.006684292266665779	-0.0004326113618453302	5.6593717825240294e-05
-0.006701447911702399	-0.0004840156671914298	5.923367538122447e-05
-0.006718493824650547	-0.000537338000922445	6.173052365554942e-05
-0.006735411068324958	-0.000592476937878523	6.409037826162662e-05
-0.006752183023129705	-0.0006493352289877228	6.631998105874848e-05
-0.006768796080122743	-0.0007078201663167331	6.842615469449598e-05
-0.006785238323580725	-0.0007678437597122966	7.041612854829843e-05
-0.006801500315512557	-0.000829322933892116	7.229699908221369e-05
-0.006817573750528155	-0.0008921795601118833	7.407610803236403e-05
-0.006833452331127005	-0.0009563405262311501	7.576050165741656e-05
-0.006849130395141725	-0.001021737659529947	7.735735470436637e-05
-0.006864603880127518	-0.001088307701604515	7.88734235852462e-05
-0.0068798689229376125	-0.0011559921506084886	8.031551119507152e-05
-0.00689492291090907	-0.0012247371660049093	8.168991035735495e-05
-0.006909763052708307	-0.001294493352528871	8.3002905633648e-05
-0.006924387513618848	-0.001365215614564284	8.426020430365141e-05
-0.0069387939565715056	-0.0014368628994778018	8.546747206288261e-05
-0.006952980758612216	-0.0015093980172690821	8.66297494835179e-05
-0.00696694552094087	-0.0015827873572600922	8.775201905565196e-05
-0.006980686363522057	-0.001657000685400287	8.883860559184526e-05
-0.006994200402957682	-0.001732010845374642	8.989377249107869e-05
-0.007007485122166167	-0.0018077935433325812	9.092110495226105e-05
-0.007020536814978377	-0.001884327042135342	9.192413366689026e-05
-0.007033352027827593	-0.0019615919411771227	9.290570002530268e-05
-0.0070459259700655546	-0.0020395708706049194	9.386860569920965e-05
-0.007058254024659239	-0.0021182482722057524	9.481495927974486e-05
-0.007070330123359503	-0.002197610098906963	9.574685041156695e-05
-0.007082148323479033	-0.002277643601332999	9.666567750827197e-05
-0.007093701147199664	-0.0023583370366595147	9.757284525808414e-05
-0.007104981221600064	-0.0024396794643336	9.846907323072947e-05
-0.007115979581551891	-0.0025216604673548937	9.935511570033762e-05
-0.0071266873702695984	-0.0026042699597548066	0.00010023105109673261
-0.007137094105414852	-0.002687497922568351	0.00010109702319141214
-0.007147189437549829	-0.0027713342249420605	0.0001019525114619397
-0.007156961379239974	-0.0028557683764071336	0.00010279709276756922
-0.007166398118903109	-0.0029407893629021433	0.00010362969279314159
-0.00717548621286986	-0.0030263854164346658	0.00010444936740660659
-0.007184212452231329	-0.003112543866839945	0.00010525453543251048
-0.007192562017982136	-0.0031992509295035837	0.00010604377893780059
-0.0072005203985774325	-0.003286491573312593	0.00010681505765760546
-0.007208071508443538	-0.0033742493267896246	0.00010756652750088178
-0.007215199654058936	-0.003462506162413667	0.00010829573701489045
-0.007221887616270335	-0.0035512423212735156	0.00010900046344024693
-0.0072281186628102186	-0.003640436213729929	0.00010967789165679519
-0.007233874595000158	-0.0037300642625217335	0.00011032546714965964
-0.007239137804707993	-0.0038201008195994923	0.0001109400579290402
-0.00724388928615364	-0.003910518027502482	0.0001115188237957079
-0.007248110735390449	-0.004001285752107042	0.00011205836177112322
-0.007251782528050068	-0.004092371462028234	0.00011255559107285218
-0.007254885859503322	-0.004183740176985887	0.00011300688262963414
-0.00725740068948834	-0.00427535436496311	0.00011340895919459244
-0.007259307921165103	-0.004367173905891897	0.00011375800955252551
-0.0072605873136635446	-0.004459156006314182	0.00011405060321160559
-0.007261219698291303	-0.0045512551781190175	0.00011428278993722905
-0.007261184860114746	-0.004643423170492924	0.00011445102847113411
-0.007260463789610394	-0.004735608963494703	0.00011455127204761314
-0.00725903653445073	-0.004827758717142922	0.00011457991059261892
-0.007256884484905428	-0.004919815779684753	0.00011453284289403364
-0.007253988197044737	-0.0050117206537421966	0.00011440643173243088
-0.007250329710196566	-0.005103411019210685	0.00011419656338745712
-0.007245890342802842	-0.0051948217164647734	0.00011389961514661902
-0.007240653040222554	-0.005285884783903475	0.00011351150283483275
-0.00723460014448086	-0.005376529458293726	0.00011302866013807581
-0.007227715770676599	-0.005466682227055707	0.00011244707484305936
-0.007219983551850515	-0.005556266845891821	0.00011176327939913849
-0.007211389042209245	-0.005645204405970427	0.00011097337655016924
-0.007201917438308676	-0.005733413369043262	0.00011007404054109197
-0.007191556007246087	-0.00582080964973415	0.0001090615328147578
-0.007180291785308656	-0.005907306668383549	0.00010793271324954444
-0.0071681140292127405	-0.005992815448674895	0.00010668404658076606
-0.0071550118933076156	-0.006077244688456358	0.0001053126230330375
-0.007140976901857748	-0.006160500872937353	0.00010381515610936616
-0.007126000605819964	-0.006242488363720819	0.00010218901195732728
-0.007110077074073231	-0.00632310952777255	0.00010043119914963519
-0.0070932005307062	-0.0064022648448494165	9.853940609714113e-05
-0.007075367863002015	-0.006479853052381868	9.651098342321348e-05
-0.0070565762400851715	-0.006555771271402418	9.434398870972852e-05
-0.007036825635369271	-0.006629915167385428	9.203616204460242e-05
-0.007016116427320507	-0.006702179094664532	8.958597735997379e-05
-0.006994451933977121	-0.006772456273142903	8.699161170836205e-05
-0.00697183599649491	-0.006840638951038007	8.42520024257639e-05
-0.006948275523251942	-0.0069066185972101336	8.1365810667847e-05
-0.0069237780567527624	-0.006970286081888593	7.833248360538203e-05
-0.006898354324744214	-0.0070315318841676095	7.515121272823814e-05
-0.006872015790973285	-0.007090246290151443	7.182200025708174e-05
-0.006844777210663417	-0.007146319614936852	6.834461270041535e-05
-0.006816654165549852	-0.007199642417368222	6.471965064544613e-05
-0.006787665621004447	-0.007250105735567716	6.094749803261535e-05
-0.006757831445715818	-0.0072976013172187815	5.7029394470606705e-05
-0.006727174967708065	-0.007342021867422705	5.296638067440525e-05
-0.006695720478994802	-0.007383261293134094	4.876037243518209e-05
-0.006663495787717058	-0.007421214961820628	4.4413102652531254e-05
-0.006630529708083931	-0.00745577995836249	3.992719608001523e-05
-0.006596854605860805	-0.007486855352676037	3.5305108370415365e-05
-0.006562503873918279	-0.00751434246706659	3.055020071266074e-05
-0.006527514468336806	-0.007538145150652962	2.5665676301273666e-05
-0.006491924369922849	-0.007558170054836011	2.0655653980695882e-05
-0.006455775108262859	-0.007574326912036355	1.552410254714965e-05
-0.006419109209633788	-0.007586528816617051	1.0275912522536367e-05
-0.006381972706440313	-0.0075946925051288555	4.915828699107072e-06
-0.006344412572047819	-0.007598738639712098	-5.504808224622172e-07
-0.0063064792131734835	-0.007598592086740647	-6.1174934274648e-06
-0.0062682238923050014	-0.007594182199433702	-1.1778766531269835e-05
-0.0062297012007893485	-0.007585443091509636	-1.7528007281067787e-05
-0.006190966469670242	-0.0075723139154716505	-2.3358011502627215e-05
-0.006152078221428044	-0.00755473912763459	-2.9261733857990265e-05
-0.006113095570272805	-0.007532668758317951	-3.523123198248307e-05
-0.0060740806507337715	-0.0075060586644013485	-4.1258736621099896e-05
-0.006035096008681197	-0.007474870787473107	-4.733560170351661e-05
-0.0059962070052421435	-0.00743907338991207	-5.345337394989452e-05
-0.0059574792000905135	-0.007398641296908448	-5.9602749584967565e-05
-0.005918980729473925	-0.00735355611196956	-6.577464286604414e-05
-0.005880779683603699	-0.007303806438660095	-7.195915008404778e-05
-0.005842946457911054	-0.007249388071395086	-7.814661642299432e-05
-0.005805551126682046	-0.007190304192746843	-8.432660783666505e-05
-0.005768665767014447	-0.007126565535427291	-9.04889756003465e-05
-0.005732361831170682	-0.007058190551085295	-9.662283658733036e-05
-0.005696712443072552	-0.006985205539498597	-0.00010271763482099814
-0.00566178977218067	-0.006907644784943832	-0.00010876213060651016
-0.005627667302734761	-0.006825550648820684	-0.00011474545833540142
-0.005594417212302531	-0.006738973669921713	-0.00012065612485575847
-0.00556211261433966	-0.00664797261700152	-0.00012648306272358925
-0.005530824944875183	-0.006552614549607207	-0.00013221463812087284
-0.005500626179317785	-0.006452974827484885	-0.00013783969868948282
-0.005471586231048741	-0.006349137129054857	-0.00014334659123229243
-0.005443775143729419	-0.006241193415016332	-0.0001487242032080058
-0.005417260505846269	-0.006129243902062722	-0.00015396099037774116
-0.005392109620068104	-0.006013396978600312	-0.00015904601098454892
