-0.00884610718101402	-0.04059665374195957	-0.5318373601075798
-0.007723689708297401	-0.0402659718279753	-0.5306650952140953
-0.006688233723561609	-0.0393762366212009	-0.5263741091468395
-0.005749122415892012	-0.037931030614151734	-0.5186418222695325
-0.004915077196653606	-0.03594958480783402	-0.5071674782815985
-0.00419385966463272	-0.033468288534131294	-0.4916827071081041
-0.0035919792389790648	-0.030541650840301266	-0.4719617459162788
-0.003114429522469786	-0.02724260471665634	-0.4478305750689857
-0.0027644747389352787	-0.023662083606601936	-0.41917417159979437
-0.0025434970121562756	-0.019907838195501844	-0.3859410864223252
-0.002450982563595132	-0.016102553253259554	-0.34814462077244607
-0.002484869766731035	-0.012381586954082166	-0.3058600207267724
-0.00264140400741173	-0.008890202374087762	-0.25921731531875386
-0.0029118885192725343	-0.005777514961094252	-0.20838954044555114
-0.0032903281021515528	-0.00319324309355861	-0.15357623264621537
-0.0038248034799617065	-0.0013298709030721272	-0.09498447883340351
-0.0044898740143389316	-0.0004050823843778483	-0.03281063245093542
-0.03508259582119296	2.3079849258934736e-05	0.004455431628362197
-0.035039559916805615	7.99193069891583e-05	0.01328664998069191
-0.03499987925833905	0.00020178167244481665	0.022027822095965717
-0.03496462423197774	0.00038300981562463496	0.030668709403601623
-0.03493022218452917	0.0006198585381456314	0.03919949857548974
-0.034896247772319616	0.0009115007946612142	0.047610498736893735
-0.03486247018992559	0.0012572926111676771	0.05589222818599341
-0.03482843640356458	0.0016566967244585472	0.06403550985862852
-0.03479369641217562	0.0021093844780311743	0.07203152660237476
-0.034757838155626324	0.0026151638443890836	0.07987186627069116
-0.03472048450898481	0.0031739109426393653	0.08754856142461355
-0.03468130309259638	0.003785523123101177	0.09505412333863156
-0.03464001695930583	0.004449880791688955	0.10238157134597178
-0.03459641282346829	0.005166816618464117	0.10952445840546587
-0.03455034773487462	0.005936092316098269	0.11647689331357233
-0.034501754187221796	0.006757382290020932	0.12323355970338683
-0.034450643723730315	0.007630263295991876	0.12978973179401113
-0.034397108906770765	0.008554209314856112	0.13614128672143128
-0.03434132387853199	0.009528590836146841	0.14228471321898495
-0.03428354343492282	0.010552677797038118	0.14821711638996238
-0.03422410090717829	0.011625645434206848	0.1539362183430387
-0.03416340479554119	0.01274658238949063	0.15944035450575447
-0.03410193450026505	0.013914500438332497	0.16472846551239603
-0.03404023509598036	0.01512834530335418	0.16980008464141746
-0.033978911524898674	0.016387008049203847	0.17465532087907584
-0.03391862213814169	0.01768933664959197	0.17929483777037405
-0.03386007197407048	0.019034147350005467	0.1837198283160941
-0.033804005671588915	0.020420235540408123	0.1879319862450688
-0.03375120040802971	0.021846385879573584	0.19193347406939634
-0.03370245871816884	0.023311381496543198	0.19572688837545202
-0.03365860157656373	0.024814012114610165	0.19931522285554756
-0.033620461552728145	0.026353081018497693	0.2027018296009024
-0.03358887641012199	0.027927410796791556	0.20589037920071682
-0.033564682909936826	0.029535847857641885	0.20888482017967658
-0.033548711179373546	0.03117726571825248	0.21168933830543038
-0.03354177935870733	0.03285056712519202	0.21430831626129224
-0.033544688878348196	0.034554685056334716	0.2167462941592372
-0.033558220037734475	0.03628858270266942	0.21900793131440655
-0.03358312823342541	0.03805125251385993	0.2210979696694213
-0.033620140471373794	0.039841714430546564	0.22302119919220476
-0.03366995251242335	0.041659013404863186	0.22478242553206995
-0.03373322625521024	0.0435022163425154	0.22638644014991136
-0.03381058771275176	0.045370408572339496	0.22783799309933242
-0.03390262516187391	0.0472626899752116	0.2291417685677194
-0.03400988783397382	0.04917817087225702	0.23030236325194645
-0.03413288470622587	0.05111596779375919	0.23132426758072958
-0.03427208377794157	0.05307519921521619	0.23221184976931872
-0.03442791137506762	0.05505498136534903	0.2329693426373094
-0.034600751886602034	0.05705442417427374	0.23360083310391397
-0.034790947462564996	0.05907262744660018	0.23411025422913298
-0.03499879809808857	0.06110867730721443	0.23450137966333345
-0.035224561621622366	0.06316164298333722	0.23477782033095698
-0.035468454033306444	0.06523057395003343	0.23494302317827281
-0.03573064970067976	0.06731449748231288	0.2350002717866651
-0.03601128187915336	0.0694124166218826	0.23495268866616845
-0.03631044305371644	0.07152330858329413	0.23480323902258204
-0.03662818558998767	0.07364612359098158	0.23455473581223338
-0.03696452218005043	0.07577978415643284	0.23420984588251295
-0.03731942659080231	0.0779231847735869	0.23377109702287416
-0.03769283418864301	0.08007519202949422	0.23324088573880686
-0.03808464276660005	0.08223464509830143	0.2326214855920372
-0.03849471313542962	0.08440035660673202	0.23191505594021905
-0.03892287002186974	0.086571113832361	0.23112365094280146
-0.039368902722661685	0.0887456802171084	0.23024922869061118
-0.039832566073366896	0.09092279715343748	0.22929366035153043
-0.040313581167153396	0.09310118602265877	0.22825873921525502
-0.040811636397332124	0.09527955044151443	0.2271461895554062
-0.04132638824501564	0.09745657869565807	0.22595767521680962
-0.04185746239949312	0.09963094631688754	0.2246948078707885
-0.04240445461871473	0.101801318783684	0.22335915486924227
-0.04296693193051701	0.10396635430408578	0.22195224666260188
-0.04354443356800122	0.10612470666262322	0.2204755837327413
-0.04413647225211202	0.10827502809353537	0.21893064302527654
-0.04474253520100642	0.11041597216496572	0.21731888384959783
-0.04536208549118571	0.11254619664016997	0.21564175324727247
-0.045994563136452705	0.11466436630383899	0.21390069081129487
-0.046639386521210184	0.11676915572367429	0.21209713296991892
-0.047295953541035905	0.11885925193887366	0.21023251672866394
-0.04796364309829192	0.1209333570498126	0.20830828289441294
-0.048641816293058505	0.12299019070406818	0.2063258787835522
-0.04932981796814347	0.12502849245708667	0.20428676044563907
-0.05002697793635163	0.12704702400591877	0.20219239441047793
-0.05073261255953969	0.12904457127808835	0.2000442589953961
-0.0514460259961109	0.1310199463769953	0.19784384518446102
-0.052166511797042486	0.13297198936936191	0.19559265711983265
-0.05289335415615957	0.1348995699187518	0.19329221221914006
-0.0536258295051105	0.13680158875376333	0.19094404096091755
-0.05436320774840737	0.1386769789771887	0.1885496863527535
-0.055104753839125435	0.1405247072074768	0.18611070312478056
-0.05584972898086198	0.1423437745606914	0.18362865666283268
-0.0565973921664397	0.14413321746669452	0.18110512172351484
-0.057347001329761185	0.14589210832930183	0.17854168094434522
-0.05809781483091686	0.147619556026207	0.17593992319008742
-0.05884909254230802	0.14931470625965687	0.17330144174663903
-0.059600097265195794	0.15097674175544198	0.17062783240191465
-0.060350095736321586	0.15260488232212382	0.16792069142284377
-0.061098359962974046	0.15419838476955747	0.1651816134658476
-0.061844168138537305	0.15575654269930211	0.16241218942736046
-0.06258680588548193	0.15727868616722207	0.15961400426942074
-0.06332556707070307	0.1587641812312969	0.15678863482414918
-0.06405975494834577	0.1602124293859613	0.15393764760964038
-0.0647886828683477	0.16162286689619595	0.1510625966582379
-0.06551167531358075	0.1629949640335026	0.1481650213871457
-0.06622806849758416	0.1643282242269837	0.14524644450947716
-0.0669372112930468	0.16562218313228644	0.1423083700131142
-0.0676384657172151	0.16687640763144568	0.1393522812026504
-0.06833120775116958	0.16809049476684365	0.1363796388292616
-0.06901482771373803	0.1692640706219698	0.13339187930104127
-0.06968873097326549	0.17039678915250298	0.13039041299621032
-0.07035233821299541	0.17148833097990127	0.12737662266913682
-0.07100508603903555	0.1725384021511912	0.12435186196927189
-0.07164642714203841	0.17354673287651187	0.12131745406049982
-0.0722758308067863	0.17451307624815743	0.11827469035886637
-0.07289278297657205	0.17543720695193066	0.11522482937393343
-0.07349678667123699	0.17631891997450233	0.1121690956697609
-0.07408736196190255	0.17715802931674882	0.10910867892872052
-0.07466404630538051	0.17795436671663115	0.1060447331323708
-0.07522639443782829	0.1787077803906684	0.10297837584076901
-0.07577397863420764	0.1794181337973687	0.09991068758287673
-0.07630638853003326	0.1800853044306897	0.09684271133782296
-0.07682323131499302	0.1807091826466385	0.09377545211830793
-0.07732413149224338	0.1812896705300548	0.09070987663451378
-0.07780873101543594	0.1818266808043962	0.08764691304862486
-0.07827668899500206	0.1823201357905068	0.08458745079713316
-0.0787276817876831	0.182769966416872	0.08153234049003284
-0.07916140265896596	0.18317611128625483	0.0784823938630836
-0.0795775618338109	0.1835385158008865	0.0754383837914155
-0.07997588612388219	0.18385713135000736	0.07240104433983734
-0.0803561189475397	0.18413191456159247	0.06937107085744004
-0.0807180199297831	0.18436282662095502	0.06634912009119863
-0.08106136489875589	0.18454983265771954	0.06333581032561283
-0.08138594546542116	0.1846929012027541	0.060331721522569735
-0.08169156900285153	0.1847920037162131	0.057337395468024986
-0.08197805821161253	0.18484711418717525	0.054353335899282436
-0.08224525108701186	0.1848582088056896	0.05138000861911048
-0.08249300047501562	0.18482526570661065	0.048417841570164016
-0.0827211740314374	0.1847482647856942	0.04546722487565593
-0.08292965377198387	0.18462718758623126	0.04252851081950592
-0.08311833602610769	0.184462017256345	0.03960201377165585
-0.08328713098350204	0.1842527385741183	0.03668801003158673
-0.08343596264405088	0.1839993380403202	0.033786737595489245
-0.08356476836179381	0.183701804034778	0.030898395819956
-0.08367349879110932	0.18336012703579	0.028023144987406146
-0.0837621174278782	0.18297429989748756	0.025161105745947817
-0.08383060055075411	0.1825443181841448	0.022312358428622846
-0.08387893675799082	0.18207018055518195	0.01947694222456001
-0.08390712690141514	0.1815518891994349	0.016654854206669133
-0.08391518361617088	0.18098945031124355	0.013846048188187242
-0.08390313124383363	0.180382874606469	0.0110504334123319
-0.08387100535118708	0.1797321778697631	0.00826787304710207
-0.08381885263782768	0.1790373815306963	0.005498182489022092
-0.08374673043904696	0.17829851325879817	0.002741127447526063
-0.083654706612288	0.17751560757456666	-3.578186779744e-06
-0.08354285901828047	0.17668870646518975	-0.0027362747187069823
-0.08341127537985052	0.17581786000143818	-0.005457359267356858
-0.08326005273466232	0.1749031269431214	-0.008167288656523396
-0.08308929725916697	0.1739445753289233	-0.010866582574833476
-0.0828991236856667	0.17294228303662001	-0.013555827035480555
-0.08268965508363524	0.17189633830881776	-0.016235678134630154
-0.08246102223335507	0.1708068402287966	-0.018906866139024345
-0.08221336335647163	0.16967389914089237	-0.021570199902797002
-0.08194682343817972	0.16849763699857917	-0.02422657164470937
-0.08166155389870558	0.16727818763397717	-0.02687696208674113
-0.08135771185595594	0.16601569693054374	-0.029522445985847013
-0.08103545972967498	0.16471032289199933	-0.03216419806060541
-0.08069496443664077	0.1633622355879084	-0.0348034993449341
-0.08033639691954302	0.1619716169683815	-0.03744174397106713
-0.07995993126724121	0.1605386605271143	-0.040080446413862006
-0.07956574416098226	0.15906357080481417	-0.04272124919849027
-0.07915401391295622	0.15754656271125675	-0.045365931102662196
-0.0787249198233582	0.15598786065789286	-0.048016415854284754
-0.07827864113153388	0.15438769747864162	-0.05067478135350015
-0.07781535627863767	0.15274631313110695	-0.053343269417289015
-0.07733524176711222	0.1510639531558003	-0.05602429607146886
-0.07683847132537613	0.14934086688658435	-0.05872046238328375
-0.0763252146733111	0.14757730539066913	-0.06143456585258835
-0.07579563658762614	0.14577351913329223	-0.06416961234667627
-0.0752498955735486	0.14392975534727911	-0.06692882858624964
-0.07468814283238988	0.1420462551058212	-0.06971567515523137
-0.07411052084291055	0.14012325008203402	-0.07253386002661887
-0.07351716223633617	0.1381609589985495	-0.07538735255936367
-0.07290818829509463	0.13615958375602497	-0.07828039793718863
-0.07228370774533739	0.13411930525093346	-0.08121753198003515
-0.07164381518619864	0.13204027887930347	-0.08420359627059054
-0.07098858981606344	0.12992262974660557	-0.0872437534945978
-0.0703180938125051	0.12776644759124653	-0.09034350290073873
-0.06963237101647615	0.1255717814549749	-0.09350869573822079
-0.06893144529204367	0.12333863412200634	-0.09674555053231372
-0.06821531920279386	0.12106695637709033	-0.10006066800636128
-0.06748397239186707	0.11875664112276013	-0.10346104545590708
-0.06673736029764961	0.11640751742722877	-0.10695409032495812
-0.06597541260891647	0.11401934456619277	-0.11054763272681806
-0.06519803208285116	0.11159180615607471	-0.11424993659289696
-0.06440509314785132	0.10912450447009453	-0.11806970912118617
-0.0635964409065733	0.10661695506617293	-0.12201610813432848
-0.06277188998062254	0.10406858185197643	-0.12609874694199968
-0.06193122380509978	0.10147871275384418	-0.13032769623833318
-0.06107419383536031	0.09884657615574965	-0.1347134825465503
-0.06020051926774398	0.09617129832056598	-0.13926708265633309
-0.05930988675905371	0.0934519020096351	-0.14399991347619298
-0.05840195074088339	0.09068730656903971	-0.14892381665114907
-0.05747633383742587	0.08787632976118652	-0.1540510372634613
-0.05653262797795143	0.08501769168177478	-0.15939419584984307
-0.055570395737785945	0.08211002112249868	-0.16496625291630776
-0.054589172494739144	0.0791518648148156	-0.17078046502045802
-0.05358846896126899	0.07614170002589801	-0.17685033139905315
-0.05256777467571907	0.07307795107278871	-0.1831895299538065
-0.05152656204062258	0.06995901037939899	-0.18981184124232964
-0.05046429148851338	0.06678326482374085	-0.19673105885928252
-0.049380417392374455	0.06354912821233549	-0.20396088429898152
-0.048274395299306196	0.0602550808767072	-0.21151480396715064
-0.04714569013554416	0.05689971751274219	-0.21940594551199016
-0.04599378596113945	0.05348180457831368	-0.22764690997337747
-0.04481819695585344	0.05000034872164016	-0.23624957545425856
-0.043618480216358294	0.04645467792877377	-0.2452248670034899
-0.04239425008222189	0.042844537236719764	-0.2545824862184857
-0.04114519457396572	0.03917020104511884	-0.2643305926493866
-0.03987109369719446	0.03543260414034136	-0.2744754274913407
-0.03857184019683145	0.03163349358943081	-0.2850208682527307
-0.037247462545771125	0.027775603508811513	-0.2959679012213388
-0.03589815073943543	0.023862854407135127	-0.30731399667204395
-0.034524284688414855	0.019900578154699106	-0.31905237011804355
-0.03312646573180273	0.01589576866131539	-0.3311711117062842
-0.031705551017526895	0.011857356839741547	-0.3436521655184743
-0.030262691146349482	0.007796506403490568	-0.35647014146498873
-0.028799370675303956	0.003726924296280583	-0.3695909452724403
-0.027317451613334987	-0.00033482386966966575	-0.3829702173572088
-0.0258192191802008	-0.004369007194844982	-0.3965515798937197
-0.024307429484630865	-0.008352450321547631	-0.410264703741515
-0.022785357819010157	-0.01225830565956038	-0.4240232236852062
-0.021256846470170378	-0.016055906354910054	-0.43772255190028136
-0.019726349873130492	-0.019710734452146706	-0.4512376655989635
-0.018198974957382704	-0.023184542742852594	-0.46442097465047766
-0.01668051338283059	-0.026435671091997615	-0.477100407150292
-0.015177462280919903	-0.02941959757592221	-0.48907788298109256
-0.013697029014162898	-0.03208976075767285	-0.5001283740468316
-0.012247115477392666	-0.03439868094293502	-0.5099997707807477
-0.010836276686913632	-0.0362993948672798	-0.5184137828611194
-0.009473648866239262	-0.03774719970475325	-0.5250680926128282
-0.008168842232091633	-0.03870167910842767	-0.5296399475355206
-0.006931795116076239	-0.03912895719573453	-0.5317913199852287
-0.00577258737377883	-0.03900409796065975	-0.5311756754189855
-0.0047012139475739335	-0.03831353998801147	-0.527446276613578
-0.0037273224645878	-0.03705743282798131	-0.5202658141759003
-0.0028599232206404056	-0.03525172526826203	-0.5093170015029539
-0.0021070841884735327	-0.0329298504471552	-0.494313616992977
-0.0014756291070108511	-0.03014386122893712	-0.4750113327698173
-0.0009708617905965256	-0.02696489422248335	-0.4512175545232973
-0.0005963390045726538	-0.023482878888435046	-0.4227994284111496
-0.0003537034903792803	-0.01980544808612265	-0.38968916272983706
-0.00024265731602741324	-0.016056101160998364	-0.3518858738221744
-0.00026130172735004366	-0.012371939128270976	-0.3094533074290898
-0.0004059845338722828	-0.00890084061252186	-0.26251299863336564
-0.0006680230844115149	-0.005795284989627512	-0.21123256092345835
-0.0010413973497729642	-0.0032089547480027045	-0.1558089523257955
-0.0015745439386795248	-0.0013390784260005283	-0.0964490224608895
-0.002241986957570557	-0.0004087469841875562	-0.03335050530600694
-0.03513120053753519	2.1192785841136518e-05	0.004424536640658363
-0.03509165722235815	7.342673193926644e-05	0.013196996010870292
-0.03505511861103982	0.00018552773798989513	0.021881684834499978
-0.03502250536016217	0.00035252516265180047	0.030467727414930982
-0.0349904684521141	0.0005712873690072191	0.03894480614286489
-0.03495854216585196	0.0008414259551085477	0.0473028233115307
-0.034926435373777466	0.0011627687831991735	0.05553198024720428
-0.03489365153390452	0.001535274753994248	0.06362286634419598
-0.03485969771015656	0.0019591133636934527	0.07156650512242181
-0.03482411878425008	0.0024345861625642	0.07935438965910914
-0.0347864966500011	0.002962053037572264	0.08697851273793046
-0.034746461064489836	0.0035418798669990814	0.09443139154668626
-0.03470370096963116	0.004174395766228275	0.10170608815669413
-0.03465797341894087	0.004859858577911465	0.10879622684003004
-0.034609110697477866	0.005598428704517316	0.11569600875509001
-0.0345570258718125	0.006390150492625029	0.1224002242157716
-0.03450171656333929	0.007234940276043786	0.12890426253518897
-0.03444326711921054	0.008132580190171358	0.13520411928516413
-0.03438184909866729	0.009082716914100106	0.1412964007142787
-0.03431772034530714	0.010084864493267533	0.14717832503750022
-0.034251222594736494	0.01113841047189721	0.15284772031201113
-0.03418277795010856	0.012242624591055271	0.15830301866450455
-0.03411288418812828	0.013396669402143561	0.16354324669556208
-0.03404210926777623	0.014599612182774146	0.16856801197904495
-0.033971084996006026	0.01585043764095131	0.1733774856582883
-0.03390050024276344	0.017148060931786384	0.1779723812439294
-0.03383109363391009	0.01849134060754179	0.18235392979941498
-0.033763646119061214	0.019879091155765888	0.1865238517927404
-0.03369897330442224	0.02131009487039887	0.19048432595503254
-0.03363791794157957	0.022783112827496402	0.19423795555643994
-0.033581342415810275	0.024296894818847337	0.1977877325445533
-0.0335301216128124	0.025850188114976233	0.20113700003308074
-0.03348513595743437	0.027441745001258944	0.2042894136342334
-0.03344726498950177	0.02907032904004487	0.20724890214413244
-0.033417381220765006	0.030734720074287306	0.21001962806992963
-0.0333963446259482	0.03243371798834042	0.212605948480731
-0.03338499746576658	0.03416614529477871	0.21501237662275172
-0.033384159786888884	0.03593084860769135	0.21724354471611376
-0.03339462525587644	0.037726699107283636	0.21930416829448446
-0.03341715766956949	0.03955259208444877	0.22119901241594833
-0.03345248776434928	0.041407445690451336	0.2229328600093044
-0.033501310670175775	0.043290198994015594	0.22451048258366477
-0.03356428360350917	0.04519980947785953	0.22593661346291263
-0.03364202415406022	0.047135250078487366	0.2272159236720636
-0.03373510873684963	0.04909550589740525	0.2283530005388474
-0.03384407157834083	0.05107957067972551	0.22935232904512928
-0.03396940379019744	0.05308644317647168	0.23021827590498983
-0.034111552916898505	0.055115123472134396	0.23095507632602075
-0.03427092249636222	0.05716460937670728	0.23156682336048026
-0.03444787203972089	0.05923389294541514	0.2320574597424328
-0.03464271695736121	0.0613219572055518	0.23243077206570975
-0.0348557288585901	0.0634277731337015	0.23269038715694226
-0.035087135741331876	0.06555029694233597	0.2328397704650111
-0.03533712252078474	0.06768846769940874	0.2328822262969547
-0.03560583140323093	0.06984120532054713	0.23282089970490497
-0.035893362575112456	0.07200740893949797	0.23265877984538325
-0.03619977470325084	0.07418595567922553	0.23239870461287856
-0.03652508573661906	0.07637569981395842	0.2320433663729455
-0.03686927349474656	0.07857547233026534	0.23159531860515115
-0.037232276552279696	0.08078408086518726	0.2310569832944699
-0.03761399489331444	0.08300031001836469	0.23043065889776956
-0.03801429086283372	0.08522292200713212	0.2297185287437373
-0.038432989876703225	0.08745065765353068	0.22892266971417924
-0.03886988143407062	0.08968223766622056	0.2280450610884409
-0.0393247198808351	0.09191636420115731	0.22708759342263088
-0.03979722548334235	0.09415172266075303	0.2260520773701645
-0.040287085247699646	0.09638698371280434	0.22494025233950007
-0.04079395405812253	0.09862080548793668	0.22375379491996794
-0.041317455556122644	0.10085183593630162	0.22249432699469712
-0.04185718334731534	0.10307871530311263	0.22116342349428586
-0.04241270194394348	0.10530007870476742	0.21976261973127897
-0.04298354804253546	0.10751455876731392	0.21829341828940968
-0.04356923153112693	0.1097207883111222	0.216757295426054
-0.04416923683752455	0.1119174030465997	0.21515570697931063
-0.04478302399957131	0.11410304426763039	0.21349009375360214
-0.04541003008049877	0.11627636151119879	0.21176188638968138
-0.046049670297178456	0.11843601517307277	0.20997250970543524
-0.04670133949561007	0.12058067905187853	0.2081233865249403
-0.04736441332873126	0.12270904281475253	0.20621594099186707
-0.04803824978185514	0.12481981436080124	0.20425160139357634
-0.04872219038858649	0.1269117220787923	0.20223180249918865
-0.0494155617932515	0.12898351697907212	0.20015798744447708
-0.0501176769910011	0.13103397469916933	0.19803160917184837
-0.05082783691213569	0.13306189736660595	0.1958541314627255
-0.05154533167069204	0.13506611532112756	0.1936270295737172
-0.05226944215414512	0.1370454886831026	0.19135179051664056
-0.052999441263726806	0.1389989087727282	0.18902991299537056
-0.05373459549230705	0.14092529936969267	0.18666290704093985
-0.054474166139380435	0.14282361782001754	0.18425229335821944
-0.05521741085996401	0.1446928559822966	0.1817996024258494
-0.055963584837562426	0.1465320410218012	0.1793063733621409
-0.05671194228760894	0.14834023604691432	0.17677415259800125
-0.0574617375727058	0.15011654059778448	0.1742044923682528
-0.05821222664538872	0.15186009098360176	0.1715989490611268
-0.058962668091440434	0.1535700604795059	0.1689590814354049
-0.059712324498474266	0.15524565938118395	0.16628644874323625
-0.06046046341502656	0.15688613492900685	0.1635826087658172
-0.06120635863352213	0.15849077110115609	0.16084911579786884
-0.06194929105505361	0.160058888288172	0.1580875185855546
-0.06268854987759731	0.16158984284953046	0.1552993582514592
-0.06342343335877387	0.16308302656502544	0.1524861662085722
-0.06415324990262052	0.1645378659825026	0.1496494620944574
-0.06487731871509338	0.165953821674853	0.14679075172478434
-0.06559497078516865	0.16733038740855197	0.14391152509491514
-0.06630554943029845	0.16866708923658896	0.14101325442595702
-0.06700841117002149	0.16996348451863338	0.13809739228150095
-0.06770292616093422	0.17121916088104258	0.13516536974874926
-0.06838847896326405	0.17243373511995502	0.13221859470784603
-0.06906446886709863	0.1736068520596761	0.1292584501805102
-0.06973031055444631	0.17473818336985347	0.12628629277948358
-0.07038543432042085	0.17582742635310955	0.12330345124743368
-0.07102928663513722	0.17687430270675397	0.1203112251046594
-0.07166133026523411	0.1778785572695805	0.11731088339194802
-0.07228104474149198	0.1788399567573871	0.1143036635259296
-0.07288792638746511	0.17975828849745376	0.11129077025117538
-0.07348148869993996	0.18063335916553908	0.10827337470456193
-0.07406126229252456	0.1814649935347715	0.10525261357424888
-0.07462679519698229	0.18225303323984102	0.10222958836715527
-0.07517765273038476	0.18299733556493686	0.09920536476559239
-0.07571341772595713	0.18369777225861872	0.09618097208549319
-0.07623369033284988	0.18435422838308027	0.09315740281541535
-0.0767380881854282	0.18496660120072816	0.09013561224750265
-0.07722624614486964	0.18553479910450454	0.08711651817830546
-0.07769781641584107	0.18605874059457853	0.08410100068957128
-0.07815246823900486	0.18653835330677326	0.08108990198582543
-0.07858988796377546	0.18697357309503385	0.07808402629794949
-0.07900977870044394	0.18736434317222198	0.07508413982867881
-0.07941186035721778	0.1877106133112076	0.07209097074847795
-0.07979586926008164	0.1880123391094523	0.06910520921698311
-0.08016155816163242	0.1882694813187119	0.06612750743785865
-0.080508695836012	0.18848200524195716	0.06315847972167055
-0.08083706706618607	0.18864988019879433	0.060198702564130485
-0.08114647222034588	0.1887730790603857	0.05724871471385373
-0.08143672722327477	0.18885157785480725	0.05430901723658648
-0.0817076631195539	0.18888535544274326	0.05138007354969172
-0.08195912603354662	0.18887439326410937	0.0484623094335262
-0.08219097672358626	0.18881867515440293	0.04555611299322594
-0.08240309053391762	0.18871818723102293	0.04266183457726285
-0.08259535694282474	0.18857291784725522	0.039779786626079394
-0.08276767950862679	0.1883828576138072	0.0369102434569247
-0.08291997541344841	0.18814799948447833	0.03405344095802793
-0.08305217540410437	0.18786833890548238	0.031209576198002735
-0.08316422333194945	0.18754387402388356	0.02837880692346531
-0.08325607608822705	0.18717460595427848	0.025561250950518692
-0.08332770313918585	0.18676053909804544	0.022756985422929556
-0.08337908645423527	0.18630168151388404	0.019966045942376325
-0.08341022003430638	0.18579804533280442	0.017188425543415417
-0.08342110982997533	0.18524964721585127	0.014424073518217657
-0.08341177325989634	0.18465650884653173	0.011672894063499285
-0.08338223911494455	0.18401865745576118	0.008934744754300662
-0.08333254706248176	0.1833361263700727	0.006209434816752731
-0.08326274753155277	0.18260895558039664	0.0034967232039963482
-0.08317290119777906	0.18183719232089673	0.0007963164470319468
-0.08306307884373752	0.18102089165462168	-0.0018921337159270436
-0.08293336081843339	0.18016011705416374	-0.00456903296027142
-0.08278383686621499	0.17925494097349406	-0.007234847243114008
-0.08261460555407371	0.17830544539783752	-0.009890105947927164
-0.08242577406182287	0.17731172236713091	-0.012535405303641946
-0.08221745756992634	0.1762738744585683	-0.015171412108055385
-0.08198977900321099	0.17519201522312117	-0.017798867754388208
-0.08174286837155566	0.17406626956016205	-0.020418592591516918
-0.08147686245913388	0.17289677402440562	-0.023031490617663988
-0.0811919041101193	0.17168367704792298	-0.02563855453873231
-0.0808881418553864	0.17042713907077836	-0.028240871191962075
-0.08056572913542813	0.16912733256170312	-0.030839627366629582
-0.0802248238566003	0.16778444192173994	-0.03343611602316898
-0.0798655875437242	0.16639866325101182	-0.03603174294265954
-0.07948818481836989	0.16497020397104098	-0.03862803380834815
-0.07909278247416242	0.16349928228166546	-0.04122664175079223
-0.078679548870294	0.1619861264446663	-0.043829355357842645
-0.07824865292340502	0.16043097387230862	-0.046438107179729314
-0.07780026341054211	0.15883407001291705	-0.04905498272882894
-0.07733454787269721	0.1571956670112565	-0.05168223000156667
-0.07685167182285096	0.15551602213634205	-0.05432226951860032
-0.07635179755790128	0.15379539595463138	-0.056977704905757647
-0.07583508326933722	0.15203405024245822	-0.05965133400588722
-0.07530168176247623	0.15023224561672424	-0.06234616053609235
-0.0747517394698255	0.1483902388799769	-0.06506540627103036
-0.07418539507941785	0.1465082800611762	-0.06781252375471652
-0.0736027784542002	0.14458660915195654	-0.07059120950747078
-0.07300400917500281	0.1426254525236071	-0.07340541771325598
-0.07238919537356761	0.14062501903011104	-0.07625937433426999
-0.07175843220055213	0.13858549578850274	-0.07915759161451245
-0.07111180058535652	0.1365070436497815	-0.08210488289252102
-0.07044936564586624	0.13438979236031998	-0.08510637765402636
-0.06977117539540201	0.1322338354378149	-0.08816753671014771
-0.06907725911903097	0.1300392247735956	-0.09129416739258694
-0.06836762605716547	0.12780596499961266	-0.09449243860827014
-0.0676422637836667	0.12553400764754646	-0.09776889559682057
-0.0669011369073353	0.12322324515663233	-0.10113047418135179
-0.06614418550019244	0.12087350477753342	-0.1045845142992279
-0.06537132387284973	0.11848454245163254	-0.1081387725429848
-0.06458243911779958	0.11605603673772857	-0.11180143343344914
-0.06377739003293396	0.11358758289328866	-0.1155811190877117
-0.06295600586489919	0.11107868721220149	-0.11948689693283639
-0.06211808547730252	0.10852876175960163	-0.12352828505462132
-0.0612633964035774	0.10593711964175978	-0.12771525475594173
-0.060391674382991214	0.10330297099169708	-0.1320582298358175
-0.05950262286124035	0.10062541985205778	-0.13656808208237473
-0.05859591304834643	0.09790346218457589	-0.1412561224066917
-0.057671184038320986	0.09513598524133228	-0.14613408702113034
-0.0567280435782263	0.09232176858796999	-0.1512141179928393
-0.0557660690153799	0.08945948708260727	-0.15650873746794006
-0.05478480900578642	0.08654771617983333	-0.16203081477272496
-0.05378378553790425	0.08358493995493244	-0.16779352553754145
-0.05276249685066724	0.08056956232532114	-0.17381030186465113
-0.051720420826151324	0.07749992199081708	-0.18009477244971844
-0.05065701943193483	0.07437431172016445	-0.18666069137357047
-0.04957174382072663	0.07119100268350569	-0.19352185407537195
-0.048464040658849745	0.06794827466956056	-0.2006919987030042
-0.047333359319497656	0.06464445313535579	-0.20818469067128098
-0.046179160509745416	0.06127795421654612	-0.21601318774245792
-0.04500092599733231	0.05784733897710474	-0.22419028232777072
-0.04379817000518543	0.054351378397703085	-0.23272811689033726
-0.0425704519722787	0.05078913078465468	-0.2416379673558088
-0.04131739124991318	0.04716003351859401	-0.2509299882103974
