-0.051894264794336495	0.09212193878877692	0.18679437613362668
-0.05261866316849937	0.09369669386063269	0.1848795661178203
-0.053347335507842326	0.09525092248522801	0.18289433458504964
-0.05407958684843588	0.09678320457309984	0.18083952819029225
-0.05481469068650422	0.0982921509833506	0.1787160884437772
-0.05555192745795731	0.09977640533143155	0.17652504936528543
-0.056290549087653165	0.10123464610341865	0.1742675336831145
-0.057029817803148176	0.10266558817270682	0.17194474987860786
-0.0577689704608233	0.10406798457767463	0.16955798781926767
-0.05850725764110818	0.10544062773171468	0.16710861529947565
-0.05924390774465826	0.10678235085204722	0.16459807321637718
-0.05997816631673223	0.10809202885450861	0.16202787171610597
-0.06070925990762573	0.10936857942843077	0.15939958502318197
-0.06143643557519657	0.11061096361482357	0.1567148473024017
-0.06215892450559666	0.11181818652950637	0.15397534725205878
-0.0628759816450497	0.1129892976305384	0.1511828237899303
-0.0635868490794666	0.11412339109895174	0.14833906051760518
-0.0642907957493635	0.11521960580828522	0.14544588133468916
-0.06498708059006006	0.11627712537910366	0.14250514487596577
-0.0656749922869361	0.11729517787005678	0.13951874015116095
-0.06635381218144405	0.11827303552866517	0.1364885810487092
-0.06702285402757746	0.11921001422925218	0.13341660208935233
-0.06768142667271496	0.12010547294803949	0.1303047530801727
-0.06832887378004886	0.1209588129784071	0.12715499505921735
-0.06896453629715009	0.12176947716300525	0.12396929517149292
-0.06958779211301619	0.12253694892093805	0.12074962286904202
-0.07019801833104657	0.12326075127323444	0.11749794506713004
-0.07079463083316127	0.1239404457196126	0.1142162226501341
-0.07137704637745725	0.12457563109617084	0.11090640595158606
-0.07194472204538516	0.1251659423413038	0.10757043160127208
-0.07249711718759375	0.12571104922582313	0.10421021835754005
-0.07303373273331511	0.1262106550483322	0.10082766431556042
-0.07355407301069175	0.12666449527815704	0.09742464310476665
-0.0740576849002222	0.12707233622005176	0.09400300146269251
-0.07454411955812704	0.1274339736093367	0.09056455579497374
-0.07501297139788186	0.12774923128424473	0.08711109010391994
-0.0754638397468657	0.1280179597705828	0.08364435289350779
-0.07589636764162191	0.12824003499740655	0.08016605542718482
-0.07631020344912309	0.12841535690542372	0.07667786894602419
-0.07670503946244302	0.12854384823809256	0.07318142321645682
-0.07708057351847038	0.12862545320396687	0.06967830401646445
-0.07743654738116146	0.12866013637085322	0.06617005192119824
-0.07777270838746918	0.1286478814074648	0.06265815999993031
-0.07808884760531394	0.12858869010305293	0.059144072775974395
-0.07838476153890919	0.12848258120819797	0.05562918406619963
-0.07866029004809437	0.12832958959645974	0.0521148360413947
-0.07891527814319867	0.1281297652179955	0.04860231713051134
-0.0791496136514921	0.12788317241335462	0.045092861098618625
-0.07936318913031232	0.12758988898697576	0.04158764492967217
-0.07955593926518982	0.12725000567637892	0.03808778783144826
-0.07972780292825278	0.12686362534554765	0.0345943490034628
-0.07987876029115723	0.1264308626055352	0.031108326471671475
-0.0800087950538733	0.1259518431203676	0.027630654642088904
-0.08011793125399332	0.12542670336756173	0.02416220286247501
-0.08020619568898034	0.12485559004157284	0.020703772657103804
-0.08027365440182789	0.12423865993500295	0.017256095907998235
-0.08032037531781294	0.12357607941684738	0.013819831662040536
-0.08034646438492837	0.12286802440734312	0.01039556382044398
-0.08035202844421291	0.1221146799004405	0.006983797405872638
-0.08033721100195865	0.12131623999741312	0.003584955645661655
-0.08030215535087262	0.12047290743522059	0.00019937558376766234
-0.08024703994985201	0.11958489363631992	-0.0031726955592445497
-0.08017204181163867	0.11865241819706311	-0.00653110554672596
-0.08007737146502276	0.11767570890381528	-0.009875801607868221
-0.07996323662334709	0.1166550011284837	-0.013206836489209676
-0.07982987670340116	0.11559053775433932	-0.016524373897736044
-0.07967752678816739	0.11448256841952795	-0.019828695561712188
-0.0795064516764475	0.11333134929029194	-0.02312020775309944
-0.07931691015265535	0.11213714208831671	-0.026399449473742075
-0.0791091885414074	0.11090021364487528	-0.029667100171411772
-0.07888356529698344	0.10962083464470936	-0.03292398916166932
-0.07864034403773063	0.10829927889265378	-0.03617110464378781
-0.07837981846804541	0.106935821706218	-0.039409604457674385
-0.07810230486849425	0.10553073882736703	-0.04264082649145752
-0.07780810736382267	0.10408430439904022	-0.04586630085413636
-0.0774975498461805	0.10259678946006645	-0.04908776174278692
-0.07717094160373322	0.10106845944874429	-0.05230716108172522
-0.0768286086562939	0.09949957222967962	-0.05552668188027144
-0.0764708597605916	0.09789037508169617	-0.058748753343905516
-0.0760980171399539	0.09624110222325652	-0.061976065698632274
-0.07571038288418527	0.09455197126403066	-0.06521158671377116
-0.07530826905772486	0.09282318022224131	-0.06845857789072143
-0.07489196451443082	0.09105490345101065	-0.07172061224489439
-0.07446176437190317	0.08924728817833291	-0.07500159164910337
-0.07401793726432289	0.08740044996274854	-0.07830576559762756
-0.07356075417447114	0.085514468836595	-0.08163774935148618
-0.0730904561512639	0.08358938440249751	-0.08500254324483661
-0.07260728249558525	0.08162519172489252	-0.08840555109550469
-0.07211143897350697	0.079621836250986	-0.09185259940787333
-0.07160312535766186	0.07757920967586507	-0.09534995528296127
-0.07108250417269038	0.07549714496038482	-0.09890434461928428
-0.07054972760093436	0.07337541249273248	-0.10252296848019897
-0.07000490680392503	0.07121371558222914	-0.10621351909379102
-0.0694481382102969	0.0690116873558809	-0.1099841933112363
-0.06887947346685838	0.06676888723207115	-0.11384370485989971
-0.06829894513867024	0.06448479912508057	-0.11780129315747223
-0.06770653735642221	0.06215882954674088	-0.12186672988225938
-0.06710221097474077	0.05979030784586908	-0.12605032099721183
-0.06648587500054134	0.05737848675013095	-0.13036290527080105
-0.06585741127729924	0.05492254554218855	-0.13481584691435877
-0.06521664680340077	0.052421594040236254	-0.1394210232149736
-0.0645633780391384	0.04987467981112937	-0.14419080469368026
-0.06389734425681433	0.047280796799966086	-0.14913802848742844
-0.0632182516057222	0.04463889790725819	-0.15427596237553864
-0.06252574767910622	0.04194790972131562	-0.15961825994150972
-0.061819445522701744	0.03920675204833304	-0.16517890414834704
-0.061098899660007436	0.03641436048341144	-0.17097213956479104
-0.06036363029445039	0.03356971478626485	-0.1770123903206116
-0.05961310110607293	0.03067187135301966	-0.18331416369968528
-0.058846743978159234	0.027720002678268806	-0.1898919361567748
-0.05806393896713725	0.024713442156391624	-0.19676002122323474
-0.05726403998280688	0.021651737249041347	-0.20393241565967243
-0.05644635743951954	0.01853470942271821	-0.21142262271764886
-0.05561018543443511	0.015362523998833658	-0.21924344826221212
-0.05475478770984954	0.012135768342845422	-0.22740676781947558
-0.05387942700215888	0.008855541590493853	-0.2359232594965636
-0.052983355075842675	0.005523554268917143	-0.24480209985139728
-0.05206584504672816	0.0021422409267693584	-0.25405061670219425
-0.05112618637259525	-0.0012851161331000256	-0.2636738948806975
-0.05016372106681495	-0.004754249259546319	-0.273674327988831
-0.049177844619943116	-0.008259756525953788	-0.2840511112860871
-0.04816804707522193	-0.011794939531254874	-0.2947996682790156
-0.04713392085921411	-0.015351631659621513	-0.3059110060353103
-0.04607520762384711	-0.018920016390158587	-0.31737099251100503
-0.04499181379989479	-0.022488441424474266	-0.3291595525549061
-0.04388386381955579	-0.02604323070817502	-0.3412497789975172
-0.042751723751405506	-0.0295685031915667	-0.3536069602858455
-0.041596060857690825	-0.03304600396946656	-0.3661875281761557
-0.0404178747565541	-0.03645496075583584	-0.37893793658137176
-0.0392185620545331	-0.039771975776682574	-0.39179348782812956
-0.03799995291562412	-0.042970970720933886	-0.40467713332703276
-0.03676437754723461	-0.04602319936827809	-0.4174982842531185
-0.03551470366109893	-0.048897349615539085	-0.43015168158929956
-0.034254398751810196	-0.05155975254520508	-0.4425163860818616
-0.03298756066632187	-0.05397472170350036	-0.45445496370814076
-0.03171896598261486	-0.05610503932834616	-0.4658129532880613
-0.030454082034094578	-0.05791260881955622	-0.47641871526444346
-0.02919908779656111	-0.05935928260190721	-0.4860837663752472
-0.02796085208870909	-0.060407872923224054	-0.49460370839090295
-0.026746910443753633	-0.061023338467409906	-0.5017598523311626
-0.025565392497687137	-0.06117413367770814	-0.5073216265969169
-0.024424938472383462	-0.060833689105877824	-0.5110498310846572
-0.02333456147694652	-0.05998198234360491	-0.5127007640157525
-0.022303493223051998	-0.05860713933296319	-0.5120311985806159
-0.021340976864478972	-0.05670699821067593	-0.508804128534894
-0.02045604578779902	-0.05429055185402578	-0.5027951331612273
-0.019657261208524845	-0.05137918451183706	-0.49379914087581134
-0.01895245038367109	-0.04800761179645817	-0.48163729811836015
-0.01834842845772412	-0.04422444522887377	-0.46616358657581125
-0.017850748551021863	-0.04009231108729218	-0.4472707805235171
-0.017463472002651022	-0.0356874810904353	-0.4248953079954493
-0.017189004336289167	-0.031098997280651554	-0.39902057744714764
-0.0170279894401272	-0.026427312522008545	-0.3696783631502579
-0.016979285564171574	-0.021782487142837273	-0.33694790564050425
-0.017040069582475878	-0.017282056107161117	-0.3009524784690604
-0.017206290420904227	-0.01304890126950977	-0.26185329775654975
-0.01747259643971703	-0.009208982453504665	-0.21984079543893958
-0.01782922003028945	-0.005886171038872153	-0.1751233003791213
-0.018269595164078407	-0.00320017887367985	-0.12791319482505692
-0.018840325347843894	-0.001308954291114776	-0.07841260505875772
-0.019514530116577986	-0.0003910914344502434	-0.026801306753841694
-0.02925401986117685	1.0328017956290023e-05	0.004308578263045633
-0.029238472766013435	3.284462120019163e-05	0.012726202026202152
-0.02922522608504773	7.806374392396437e-05	0.02094111100698159
-0.029214563378914447	0.00014252752322655633	0.028950335718634656
-0.029205059045779577	0.00022377428262530683	0.036751275496601774
-0.029196505566457975	0.0003206481289433339	0.04434160392289485
-0.02918877175277775	0.00043223473812135986	0.051719331504740236
-0.029181645384685213	0.0005578261336585945	0.058882864345437845
-0.029174924297226065	0.0006969485711845757	0.06583103875308637
-0.029168425649765805	0.0008493256805317165	0.07256314495425881
-0.029161989314060718	0.0010148421820468769	0.07907894282984039
-0.0291554764894915	0.0011935178121943682	0.0853786698655381
-0.02914877896938733	0.0013854833289115474	0.0914630426693091
-0.029141815878143545	0.0015909611461577234	0.0973332526793197
-0.029134542166404404	0.0018102475245621	0.10299095720581207
-0.02912694307213482	0.002043699113288148	0.10843826604020973
-0.02911904235085517	0.002291720408323215	0.11367772461542763
-0.029110894592261	0.0025547548967563166	0.11871229372331761
-0.029102593309309133	0.0028332765082898295	0.12354532670319557
-0.029094261310927537	0.003127784155612104	0.12818054395120906
-0.029086058866836562	0.0034387960397457657	0.13262200565611443
-0.029078172379826094	0.0037668465277323694	0.136874082504587
-0.029070822865897388	0.004112482347200151	0.14094142528946926
-0.029064253180483002	0.004476260933900543	0.14482893308339295
-0.029058737049729416	0.00485874774841101	0.14854172095465557
-0.029054565090775995	0.005260515423194641	0.15208508681569802
-0.02905205460487532	0.005682141626087826	0.15546447842599692
-0.02905153460023185	0.006124208519182619	0.15868546006529627
-0.029053356518935237	0.006587300764681904	0.16175367993734377
-0.02905787842919185	0.007072004965545243	0.16467483773799252
-0.029065476812610277	0.0075789075527566765	0.16745465347651342
-0.029076530047296437	0.008108594006697927	0.17009883689317082
-0.029091431335612622	0.008661646479590477	0.1726130585812696
-0.029110571555599603	0.0092386426974669	0.17500292205878418
-0.029134353366267733	0.00984015325931457	0.17727393791020124
-0.029163173465767644	0.0104667401950026	0.17943149914162593
-0.029197437874464462	0.011118953946752712	0.18148085887852072
-0.029237543606415946	0.01179733161207169	0.18342710944637672
-0.02928389510150291	0.012502393657390237	0.18527516397203359
-0.029336885293078485	0.013234641910754977	0.18702973944569323
-0.029396913139743068	0.01399455608553831	0.1886953423921256
-0.029464364056507365	0.014782591608946865	0.19027625599590325
-0.02953962848403052	0.015599176049014674	0.1917765298444765
-0.029623081642594966	0.016444706875074704	0.19319997104553008
-0.02971510307082483	0.01731954788676767	0.19455013790356476
-0.029816055660066145	0.018224027004235876	0.1958303348315386
-0.029926306094506118	0.019158432796122095	0.1970436097100013
-0.03004620312684601	0.020123012392673324	0.19819275229701375
-0.03017609885597331	0.021117968202754543	0.19928029493505203
-0.030316326211735564	0.022143456034184897	0.20030851409343559
-0.030467221013545306	0.023199582079355078	0.2012794340319612
-0.03062909864133567	0.024286401315493155	0.20219483106665884
-0.03080227682750814	0.025403914825925168	0.20305623976768647
-0.030987051501675706	0.026552068539805254	0.203864959518879
-0.0311837202781956	0.02773075094248043	0.20462206281712736
-0.031392557473185576	0.028939792200474844	0.20532840369491978
-0.03161383825972979	0.03017896230064662	0.20598462769512157
-0.031847812866201905	0.03144797059261169	0.20659118173935018
-0.032094731380503394	0.03274646438303283	0.2071483253716296
-0.03235481714844812	0.03407402891472942	0.20765614167997465
-0.0326282922166797	0.035430186429952354	0.2081145494309689
-0.03291534995843315	0.03681439659350697	0.20852331468373395
-0.03321618115181989	0.038226056027523166	0.20888206347170873
-0.03353094586748246	0.03966449917523259	0.20919029378416581
-0.03385980018458521	0.04112899829969295	0.2094473884885683
-0.0342028673806183	0.042618764775504143	0.20965262739248627
-0.034560265291630775	0.04413294953523708	0.2098052001377006
-0.03493207684869328	0.04567064476835223	0.20990421809289297
-0.03531837809166047	0.04723088479168589	0.20994872698756148
-0.0357192080995962	0.048812648128086604	0.20993771842188594
-0.036134597668702036	0.05041485877113757	0.2098701420434547
-0.03656453868540639	0.05203638861044503	0.2097449164944121
-0.0370090134791236	0.053676059055704134	0.2095609409663469
-0.037467963686801414	0.05533264377102745	0.20931710543578297
-0.03794132028998057	0.0570048706193571	0.20901230146209016
-0.03842897201849146	0.05869142466457534	0.20864543159046692
-0.038930796078986384	0.06039095039399591	0.20821541928441345
-0.039446626143302035	0.062102054944126794	0.20772121740069494
-0.03997628377236744	0.06382331055642282	0.20716181717196644
-0.04051954603164269	0.06555325798037054	0.20653625568106154
-0.041076177610211255	0.06729040911576434	0.2058436238310951
-0.04164589810181973	0.06903325054518228	0.20508307276714535
-0.042228414814201296	0.07078024631470485	0.20425382079095036
-0.04282338974974007	0.07252984154681165	0.20335515869701473
-0.04343047309481318	0.07428046531067425	0.20238645560722499
-0.04404926992916056	0.07603053426602342	0.2013471632059639
-0.04467937437945513	0.07777845557392819	0.20023682048692404
-0.045320336081258066	0.07952263052228738	0.19905505688824404
-0.04597169497531505	0.08126145742839368	0.19780159595974817
-0.04663294754070558	0.0829933351974388	0.19647625741463945
-0.04730358220670621	0.08471666616920853	0.19507895974049894
-0.04798304537058615	0.08642985956241726	0.19360972119878878
-0.048670777392461985	0.08813133421964695	0.19206866141726964
-0.04936617840633303	0.08981952189250157	0.19045600138249844
-0.05006864486034984	0.09149286984144375	0.18877206406482827
-0.050777535125290776	0.09314984391972908	0.18701727346214686
-0.05149220653824005	0.09478893098814413	0.1851921543211888
-0.05221198080893074	0.09640864175946677	0.18329733030279086
-0.052936181521115684	0.09800751299227724	0.18133352287467502
-0.053664099334166264	0.09958411006228475	0.1793015486792728
-0.05439502989352912	0.10113702890434122	0.17720231768318767
-0.05512823882276912	0.1026648982823317	0.175036829837904
-0.05586299999251394	0.10416638145420118	0.1728061725795398
-0.05659856029682049	0.10564017811813906	0.17051151688024013
-0.05733417822895605	0.10708502578172885	0.16815411419832219
-0.05806908843557157	0.10849970136873903	0.1657352920236017
-0.05880254054755407	0.1098830222802786	0.1632564503823792
-0.05953376350598757	0.11123384765347796	0.16071905698315012
-0.060262004597098844	0.11255107910960503	0.15812464338289486
-0.060986493545322554	0.11383366166309246	0.15547479984042806
-0.06170648170297787	0.11508058415873956	0.15277117125002204
-0.06242120590783965	0.11629087983670937	0.1500154518079784
-0.06312992778052152	0.11746362646799963	0.1472093808167007
-0.06383189734667123	0.11859794658797898	0.1443547372659325
-0.06452639239796754	0.1196930073460413	0.14145333560505083
-0.06521268188226498	0.1207480204267642	0.13850702033390455
-0.06589006528748907	0.1217622416358582	0.13551766183346575
-0.06655783580659978	0.12273497053391415	0.1324871510525018
-0.06721531970733315	0.12366554978623522	0.12941739547701475
-0.06786183928257401	0.12455336453921843	0.12631031398834436
-0.06849675217268175	0.12539784156625342	0.12316783304033627
-0.06911941411560218	0.12619844842091243	0.11999188175221769
-0.0697292181922758	0.126954692414688	0.1167843883495029
-0.07032555739442775	0.12766611958423843	0.11354727554146997
-0.07090786376714527	0.12833231353922867	0.11028245726781331
-0.07147557081562829	0.1289528942828239	0.10699183439616455
-0.07202815252231654	0.12952751696924378	0.10367729180182808
-0.07256508561684809	0.1300558706174864	0.10034069440592393
-0.07308588844801119	0.13053767681839354	0.09698388460058109
-0.07359008314365723	0.13097268838122472	0.09360867863331451
-0.07407723432017128	0.13136068802908468	0.09021686437516985
-0.07454691116105332	0.13170148701649217	0.08681019804223027
-0.07499872594849698	0.1319949238499907	0.08339040228973527
-0.07543229609075329	0.13224086291233403	0.07995916324745485
-0.07584728246175215	0.1324391932420641	0.07651812890902662
-0.07624335140818564	0.13258982719644988	0.07306890644458958
-0.07662021288390464	0.13269269931986385	0.06961306084172408
-0.0769775824679171	0.13274776507325925	0.06615211244640104
-0.07731521928056535	0.13275499981641128	0.06268753580013482
-0.07763288804336299	0.13271439762660459	0.05922075734911011
-0.07793039676375173	0.13262597041433052	0.05575315441157018
-0.07820755886695077	0.13248974684808582	0.05228605298500639
-0.07846423063546416	0.1323057716170354	0.04882072676844722
-0.07870027344195794	0.13207410447249435	0.04535839498884818
-0.07891559092871138	0.13179481964447495	0.041900221394808056
-0.07911009136904598	0.13146800500362885	0.038447312015742426
-0.07928372457067052	0.131093761631585	0.03500071403657194
-0.07943644439144687	0.13067220309995653	0.031561413396819435
-0.07956824534915506	0.1302034551870249	0.028130333449891177
-0.07967912531548448	0.12968765526294418	0.02470833230379195
-0.07976912181323025	0.12912495213771888	0.0212962011636295
-0.0798382749104332	0.1285155055340477	0.017894661311061866
-0.0798866631845024	0.1278594860437578	0.014504362024464023
-0.07991436683648179	0.12715707466190992	0.011125877090377564
-0.07992150330015824	0.12640846282098708	0.00775970219226751
-0.07990819059459119	0.12561385195203587	0.004406250844035289
-0.07987458255499265	0.12477345355808314	0.0010658511353895585
-0.07982083243999075	0.12388748876035559	-0.002261259025125461
-0.0797471277600279	0.12295618836477239	-0.005574935922401763
-0.07965365415441017	0.12197979234385357	-0.008875135596697826
-0.07954062979222246	0.12095854984293454	-0.012161918729301134
-0.07940826953309675	0.11989271854150496	-0.015435457124865732
-0.07925681887523829	0.1187825645393164	-0.018696039586523557
-0.07908651841307199	0.11762836153494646	-0.021944079433559922
-0.07889763730694775	0.11643039052664451	-0.02518012148044126
-0.0786904380504262	0.11518893874137619	-0.028404850701823955
-0.07846520943660915	0.11390429908163405	-0.031619100425313795
-0.07822223164782162	0.11257676873573116	-0.03482386224901811
-0.07796180869430747	0.11120664830063055	-0.038020295548400175
-0.07768423383946374	0.10979424000465669	-0.04120973873887407
-0.07738982148785388	0.10833984643860946	-0.044393720180420544
-0.07707887295995326	0.10684376832640065	-0.04757397085624366
-0.07675170780806197	0.1053063028034817	-0.0507524367316078
-0.07640862995572446	0.10372774068047438	-0.05393129288562195
-0.07604995842217119	0.10210836422065954	-0.05711295733889248
-0.07567599384318476	0.10044844385797559	-0.06030010662448967
-0.0752870485871723	0.09874823544561782	-0.0634956910374852
-0.07488341367628748	0.09700797641455366	-0.06670295155770628
-0.07446538828016788	0.09522788249498207	-0.06992543638734397
-0.074033247058636	0.09340814333664214	-0.07316701903627906
-0.07358726902260189	0.09154891874590586	-0.07643191589564151
-0.07312770532276029	0.0896503338365792	-0.07972470516023103
-0.07265480747129222	0.08771247487967822	-0.08305034503025914
-0.07216879560482702	0.0857353841150237	-0.0864141929690853
-0.07166988606560364	0.08371905538008304	-0.08982202392728134
-0.0711582601718573	0.08166342879012999	-0.09328004921315443
-0.07063409116336972	0.07956838639847383	-0.09679493388921556
-0.07009751351879602	0.07743374704768041	-0.10037381426528466
-0.06954864927855368	0.07525926241726559	-0.10402431332611818
-0.06898757795703515	0.07304461246149682	-0.10775455554224159
-0.06841436226627305	0.07078940232309958	-0.11157317885008723
-0.06782901868232319	0.06849315890528482	-0.11548934511638063
-0.06723154260706442	0.06615532927199423	-0.11951274681181227
-0.06662187966338892	0.06377527905391274	-0.12365361106436824
-0.06599995035109796	0.061352293118387656	-0.1279226987475897
-0.0653656221663047	0.058885576682828455	-0.1323312996187799
-0.06471873383222689	0.05637425922283727	-0.13689122108299748
-0.06405906836610198	0.05381739936457509	-0.1416147714293851
-0.06338637699861209	0.05121399321189619	-0.14651473502223716
-0.06270035334862388	0.04856298431726786	-0.1516043401048897
-0.06200065718811923	0.045863277854455396	-0.15689721658118802
-0.06128688993340527	0.043113757233385355	-0.16240734420998137
-0.06055861846802245	0.04031330583321512	-0.16814898841657633
-0.05981535222098394	0.03746083213966811	-0.17413662387546366
-0.05905656733039172	0.03455530109316207	-0.18038484283393005
-0.05828168565681741	0.03159576999446146	-0.18690824795477148
-0.05749009965707235	0.02858143191611976	-0.19372132629739716
-0.05668115377541499	0.02551166503777524	-0.2008383036968826
-0.055854170500861146	0.022386090997386004	-0.20827297564296648
-0.05500843469037321	0.01920464074246894	-0.21603851320621897
-0.05414322140287979	0.015967631093855787	-0.22414723938265088
-0.05325778383384308	0.012675850528606208	-0.23261037346343955
-0.0523513836492702	0.009330657437152503	-0.24143773784417027
-0.05142328334132146	0.005934089265461276	-0.25063742373416953
-0.05047277991298704	0.0024889856619837157	-0.26021540907272683
-0.04949920258097246	-0.0010008763033968718	-0.27017512391121035
-0.04850195076032923	-0.004530632204061744	-0.2805169555604588
-0.04748049810832761	-0.008094168326373493	-0.2912376878875127
-0.04643443578108685	-0.011683946147363237	-0.3023298666999449
-0.04536348376914633	-0.015290817436920878	-0.3137810857968474
-0.04426754026662076	-0.018903830287387513	-0.32557318687958875
-0.043146700997524344	-0.022510032770229373	-0.3376813703820162
-0.042001315131911784	-0.02609427752901477	-0.3500732147473494
-0.040832012697859695	-0.029639037665658258	-0.36270760766245186
-0.03963976663111174	-0.03312424140809511	-0.37553359603007525
-0.03842592722258475	-0.036527140629894	-0.3884891704875677
-0.03719228839475465	-0.03982222568600728	-0.4015000071546412
-0.035941126240934804	-0.042981206694484346	-0.4144782018897093
-0.03467526528839494	-0.04597307838375777	-0.42732104288051376
-0.033398115387298984	-0.048764292460902976	-0.4399098829549546
-0.032113730464851255	-0.051319056892953796	-0.4521091857148902
-0.03082683435604551	-0.05359978613423591	-0.463765835503965
-0.02954286058985887	-0.05556771871588982	-0.4747088122153963
-0.028267953681094048	-0.05718371952956782	-0.48474934295096694
-0.027008974598657125	-0.05840927208113235	-0.4936816452687282
-0.02577346073025889	-0.0592076621356757	-0.5012843752572015
-0.024569579488196276	-0.05954533722224658	-0.5073228799406458
-0.02340602971843317	-0.05939341820721315	-0.5115523314368888
-0.022291927949533257	-0.05872931871690276	-0.5137217830693911
-0.021236639322181883	-0.057538418156866264	-0.5135791401167342
-0.02024959025579856	-0.05581571408645903	-0.5108769757324342
-0.019340030724944973	-0.053567373013923066	-0.505379052785211
-0.01851678552809981	-0.05081208520572018	-0.4968673340906477
-0.017787972469914003	-0.04758213235055206	-0.48514918650268546
-0.01716073044763462	-0.043924076456658474	-0.470064411202211
-0.01664094554611289	-0.0398989970722366	-0.4514916749523234
-0.016233020727821085	-0.03558222040934976	-0.4293538792804255
-0.01593968578423714	-0.031062520451602193	-0.4036219972196878
-0.01576188740737435	-0.02644080148996307	-0.3743169323777573
-0.015698741364360478	-0.02182830387940216	-0.34150901755826496
-0.015747634564602785	-0.017344440778891666	-0.3053148651895172
-0.015904665711335857	-0.013114610502304001	-0.2658914134661379
-0.01616457378235055	-0.00926783530894153	-0.22342716414339986
-0.016517579808213237	-0.005931451912717218	-0.17813064113778754
-0.016957089296155886	-0.0032289090889802883	-0.13021613120193815
-0.017530229313360724	-0.0013225268559604974	-0.07988881669123526
-0.018209941040667546	-0.00039572538606649717	-0.027332059615761316
-0.029380599230873754	9.508380876316554e-06	0.004296769911950608
-0.029366551207428787	3.0039138512626073e-05	0.01269349342624406
-0.02935463081380367	7.107787936105177e-05	0.020889695565743265
-0.029345056907658266	0.00012949517844715148	0.028881947912605423
-0.02933649853391498	0.00020312591585011468	0.03666726229300544
-0.02932873028746744	0.00029103327196624857	0.04424297466810617
-0.02932159167030446	0.00039253624890208083	0.05160680379469776
-0.029314851823128863	0.0005071687969350704	0.05875690712231719
-0.029308286518535637	0.0006346993989782993	0.06569191102563299
-0.029301695181242544	0.00077508971037398	0.07241093032785455
-0.029294896232701633	0.0009284574843825377	0.07891357976202466
-0.029287736113770637	0.00109504654717556	0.08519997813496659
-0.029280087882009916	0.0012752023354220055	0.0912707459653808
-0.029271860115843207	0.001469349366350287	0.09712699796660479
-0.029262992731809167	0.0016779736969723604	0.10277033078573201
-0.02925346541067835	0.0019016069717703098	0.10820280706474651
-0.029243291118543714	0.0021408147526095745	0.11342693592825309
-0.029232524190159537	0.0023961857317586063	0.11844565083760208
-0.02922125170881717	0.0026683245424153827	0.12326228470860992
-0.029209601456735762	0.00295784481377771	0.12788054318558845
-0.02919773140359076	0.003265365205941939	0.13230447583152416
-0.029185837777610392	0.0035915051378657163	0.13653844613548435
-0.02917414293757392	0.003936882975520136	0.14058710000223248
-0.029162903827577257	0.00430211346775688	0.14445533366312444
-0.02915239850345566	0.004687807228673602	0.14814826059841663
-0.029142935216602567	0.005094569128954026	0.15167117845846667
-0.029134837839164585	0.005522998420875983	0.15502953550343326
-0.029128455786312905	0.005973687530895229	0.1582288975954407
-0.029124148543585502	0.006447222361802416	0.16127491518755088
-0.02912229659050288	0.006944181104428148	0.164173291381794
-0.02912328518549031	0.00746513440861688	0.16692975041688507
-0.029127516403503667	0.008010643973768371	0.16955000768625295
-0.029135392285166973	0.008581262406954466	0.17203974055487897
-0.029147328052496736	0.009177531463934397	0.1744045610952893
-0.029163734683825913	0.009799981510658468	0.17664998991292222
-0.029185033328595813	0.010449129371143432	0.17878143219509518
-0.029211637331349575	0.01112547738116282	0.18080415505263653
-0.029243967831210322	0.011829510860694196	0.18272326729978464
-0.029282435228342167	0.012561696799715036	0.18454370064076397
-0.02932745592715817	0.013322481014791974	0.18627019342065038
-0.02937943321761462	0.01411228654046659	0.1879072758117235
-0.029438775103361025	0.014931510555688888	0.18945925760809082
-0.029505874557615205	0.015780522573844057	0.1909302174082341
-0.02958112836760944	0.01665966123848046	0.19232399437834774
-0.02966491671955671	0.017569232413713262	0.19364418129165767
-0.02975762298763717	0.018509505952949628	0.19489412006254303
-0.02985961260334911	0.01948071379187076	0.1960768983939383
-0.02997125371948001	0.02048304679105843	0.19719534878891626
-0.03009289532447121	0.021516652928238622	0.1982520484759981
-0.03022488871786893	0.022581634307900274	0.19924932153700167
-0.030367564838800237	0.023678045539830477	0.20018924172537292
-0.03052125649795183	0.024805890997660614	0.20107363730686295
-0.030686274899592463	0.025965123458441673	0.20190409635546425
-0.03086293258501918	0.02715564167890615	0.2026819738837278
-0.031051519138713804	0.0283772893571271	0.20340839919097475
-0.03125232480848553	0.029629853081214956	0.20408428485895372
-0.0314656153974867	0.030913061659916682	0.2047103357336982
-0.03169165653625049	0.03222658448429634	0.20528705937569283
-0.03193068777280116	0.03357003126017108	0.20581477627602585
-0.03218294748092084	0.03494295080965917	0.20629363137435383
-0.03244864617004764	0.036344831225128174	0.20672360513810134
-0.03272799202206604	0.03777509912475634	0.20710452579274627
-0.03302116345082494	0.03923312023552482	0.20743608092645321
-0.033328335266330666	0.040718199105393434	0.20771783011253184
-0.033649650520390366	0.04222958011200216	0.20794921673833414
-0.03398524730219835	0.043766447623847834	0.20812958073674084
-0.03433522991176487	0.04532792742185368	0.20825817037527974
-0.0346996962945067	0.04691308729308624	0.20833415485033377
-0.0350787085877662	0.04852093884420092	0.20835663580869168
-0.03547232120418221	0.05015043850371918	0.2083246595935587
