0.13474574048692675	0.11756925964027928	-0.32731229205090107
0.13970737120898064	0.10377942673031634	-0.34272872486367634
0.14446880773672355	0.09007611251037287	-0.3580707385368636
0.1489949641742787	0.07663394507371182	-0.37288144115185784
0.15325120978534096	0.0636548945763866	-0.3865439156582089
0.15720463856213446	0.05136201723111148	-0.39826254646348874
0.16082554447326522	0.03998862986206197	-0.40705494252265906
0.16408897251798468	0.029762800949551128	-0.4117591635064109
0.16697614033827	0.020887834339173628	-0.4110600045587799
0.16947549063278772	0.013520358944967666	-0.4035360041645127
0.17158310771445892	0.007748518080769418	-0.3877256483532864
0.1733022119934143	0.0035732398082887525	-0.36220729471009083
0.17464209108568826	0.0008958212083519315	-0.3256833195743537
0.17561829946182686	-0.00048400658134093995	-0.2770559148983882
0.1762478688228622	-0.0008605216325924389	-0.21548091887021145
0.176517302322712	-0.0006306649189196772	-0.14038786863364386
0.1764313842097309	-0.00028047635773640115	-0.051457635936705076
-0.04017944922504579	-0.0005172453799532842	0.010099022788868726
-0.041041663689601486	-0.0016997244076111069	0.028977234965240017
-0.04173893553268608	-0.004078736083400315	0.04629770683532966
-0.042240403067103714	-0.007352446089193621	0.061924640806025846
-0.04261544971592845	-0.011253666833829529	0.07581628509889017
-0.04286660847612769	-0.015582835031144432	0.08799634729785476
-0.04299436432806844	-0.020157228981481052	0.09853708802495148
-0.04300560355038051	-0.024815371041381065	0.10754462943106716
-0.04290838911746447	-0.02942222036572385	0.11514571673055407
-0.04271106230765314	-0.033868372409689894	0.12147706893303366
-0.0424222212859126	-0.038067905301376895	0.12667735358395577
-0.042050482600080874	-0.04195580030445767	0.1308814591858799
-0.04160427645630912	-0.045485072568357904	0.13421668627532932
-0.04109172602913791	-0.04862388208032781	0.13680046126622072
-0.040520574785339235	-0.05135282226877022	0.13873919900316853
-0.039898148121478114	-0.05366248529275403	0.14012799116151262
-0.039231337890677564	-0.05555134411968474	0.14105085759887
-0.038526604512872285	-0.057023955920845644	0.14158135670240066
-0.03778998771063179	-0.05808946821519085	0.14178340241825185
-0.0370271245210596	-0.05876039761129761	0.14171217916470183
-0.03624326850641958	-0.0590516455405191	0.14141507966376682
-0.035443311571046215	-0.05897971550117515	0.14093261711504224
-0.03463180374683535	-0.058562097985105074	0.14029928186145835
-0.03381297394954667	-0.057816793308759315	0.13954432668987246
-0.03299074758944169	-0.05676194604474779	0.13869247379073202
-0.03216876492176848	-0.055415569284182765	0.13776454297487617
-0.03135039602628675	-0.05379534014331271	0.13677800409266214
-0.03053875681918883	-0.05191845175304345	0.13574745927833315
-0.029736721751046795	-0.049801509277654046	0.13468506121746637
-0.028946937951981427	-0.04746046041951602	0.13360087450990898
-0.02817183614915247	-0.04491055231799506	0.13250318654584772
-0.027413643418185543	-0.0421663088850752	0.13139877449094128
-0.026674392740950476	-0.03924152340861159	0.1302931338675724
-0.02595593471819696	-0.03614926281956687	0.1291906742296294
-0.02525994605972705	-0.0329018803450297	0.12809488621559584
-0.02458794048924346	-0.02951103444576472	0.12700848433004297
-0.023941276347903547	-0.02598771195709963	0.12593352862295265
-0.02332116682724997	-0.02234225427328312	0.12487152863195378
-0.022728686788708097	-0.018584385241122457	0.12382353184064773
-0.022164782397632594	-0.014723240184866145	0.12279019924306452
-0.02163027721253097	-0.010767395189523842	0.12177186955744035
-0.021125881256409785	-0.006724896419797142	0.12076861409727516
-0.02065219640278447	-0.002603288884323006	0.1197802833089123
-0.02020972490193105	0.0015903553637245957	0.11880654655809395
-0.019798874078853723	0.005849410008472004	0.11784692577880197
-0.019419964325294276	0.010167668118190764	0.11690082426090785
-0.019073233122191637	0.014539316972831999	0.11596755089757851
-0.018758842508638254	0.01895891388223306	0.11504634095141245
-0.01847688244402548	0.02342136324937248	0.11413637344380308
-0.018227377769297837	0.027921894648918467	0.1132367860731321
-0.018010290929260504	0.03245604213945879	0.11234668760482808
-0.017825528447296436	0.03701962455979247	0.11146516853171676
-0.01767294303446798	0.041608727006810536	0.11059130982589394
-0.017552339604931768	0.046219683237353634	0.10972419050652206
-0.017463476804393325	0.05084905917957603	0.10886289375159851
-0.01740607259892399	0.05549363729517906	0.1080065122278761
-0.017379805260372465	0.06015040197108602	0.10715415229454943
-0.017384318565673313	0.06481652568488352	0.10630493772181077
-0.01741922228064057	0.06948935611837583	0.10545801252260216
-0.017484097009933787	0.0741664039687383	0.1046125435179903
-0.017578494223125917	0.07884533162875176	0.10376772218836003
-0.01770194079720995	0.08352394249191142	0.1029227664191852
-0.017853938629962134	0.0882001710515942	0.10207692165574458
-0.018033968917294568	0.0928720735569306	0.10122946207044355
-0.018241491398830103	0.09753781939238951	0.10037969122552681
-0.018475948411673444	0.10219568295079089	0.09952694283454998
-0.018736763811936962	0.10684403616447047	0.0986705810785641
-0.01902334684479095	0.1114813414714275	0.09781000108359876
-0.01933509078361949	0.11610614537867867	0.09694462899222518
-0.019671376653714618	0.12071707240673904	0.09607392224155584
-0.02003157162799383	0.12531281957469578	0.09519736946013818
-0.02041503263861829	0.12989215121683692	0.09431449060370767
-0.020821104564958937	0.13445389428728502	0.09342483672417697
-0.021249123763929578	0.13899693395059445	0.09252799000073335
-0.021698416082323594	0.14352020961150416	0.09162356341112704
-0.022168300332924124	0.14802271118877006	0.09071120068181476
-0.02265808615960367	0.15250347578279097	0.0897905758801869
-0.02316707748245204	0.15696158454890488	0.0888613932979041
-0.023694570240268813	0.16139615992239445	0.08792338697489147
-0.02423985582415569	0.16580636301403234	0.08697632052370037
-0.024802218718348416	0.1701913913183544	0.08601998659107894
-0.025380939938052315	0.17455047656046016	0.08505420662727466
-0.025975294586041753	0.1788828828195159	0.08407883028802002
-0.026584555307052386	0.18318790476175162	0.08309373515051931
-0.027207989774289683	0.1874648661169669	0.08209882605719361
-0.027844864169485613	0.19171311823835457	0.08109403477916031
-0.028494440610449596	0.19593203887535796	0.08007931930261589
-0.029155980662989432	0.20012103100641598	0.07905466344052874
-0.029828742717938943	0.2042795218568777	0.07802007606275868
-0.03051198553855672	0.20840696195601285	0.07697559065714044
-0.031204965593091633	0.21250282435383488	0.0759212645050814
-0.031906940639016564	0.21656660385875617	0.07485717819398577
-0.03261716701515093	0.22059781641209902	0.07378343474093706
-0.0333349032621618	0.22459599846759187	0.0727001590593278
-0.03405940737654365	0.22856070648705237	0.07160749703417152
-0.03478994046521569	0.2324915164275071	0.07050561494673223
-0.03552576396225278	0.23638802332600006	0.06939469850591351
-0.0362661433141084	0.24024984086446277	0.06827495223553379
-0.03701034515887667	0.24407660101582174	0.06714659846703082
-0.03775764103765408	0.2478679536608346	0.06600987669474062
-0.038507304535266844	0.2516235662716278	0.06486504253578283
-0.03925861501252584	0.2553431235585345	0.06371236705923232
-0.040010854706749754	0.25902632717087654	0.06255213571948465
-0.04076331247913813	0.2626728953553796	0.061384647665537403
-0.041515280873028304	0.2662825626574095	0.060210214654360564
-0.042266059870282854	0.269855079575789	0.059029160346621645
-0.04301495390500841	0.27339021225080135	0.05784181920659965
-0.04376127562269237	0.27688774210318146	0.05664853579059756
-0.04450434284705544	0.2803474654980006	0.05544966363974879
-0.0452434823356503	0.28376919335825207	0.05424556456707193
-0.04597802669758337	0.2871527507962241	0.05303660754913897
-0.04670731813937676	0.2904979766944398	0.05182316801725761
-0.047430705331451675	0.29380472329831414	0.05060562675341991
-0.04814754713822465	0.2970728557592405	0.049384369190467646
-0.04885720943146675	0.3003022516842097	0.04815978431704033
-0.04955906879882925	0.30349280063756356	0.046932263990811914
-0.05025250930245634	0.30664440364483475	0.04570220185633181
-0.05093692616038921	0.309756972651117	0.044469992674541325
-0.0516117224490885	0.31283042997766725	0.0432360312564748
-0.052276312752429124	0.3158647077359793	0.04200071181129513
-0.05293011980706321	0.31885974723668487	0.04076442689781859
-0.05357257811396898	0.32181549835927	0.03952756679227414
-0.05420313052583658	0.3247319189135287	0.03829051845855715
-0.05482123181635604	0.3276089739654387	0.037053664935838365
-0.055426345209022294	0.33044663515187006	0.035817384327359716
-0.056017945899525544	0.3332448799634554	0.03458204920691583
-0.05659551752553123	0.3360036910134461	0.03334802562489695
-0.0571585556376608	0.3387230552784794	0.032115672531555596
-0.057706564109899085	0.34140296332242515	0.03088534079789377
-0.05823905855471137	0.34404340849578047	0.02965737265252376
-0.05875556267375672	0.3466443861150695	0.02843210071390129
-0.059255611612672544	0.3492058926212037	0.02720984743650397
-0.05973874825172051	0.3517279247144973	0.025990924149839376
-0.060204526495677826	0.35421047847172743	0.024775630508605095
-0.060652507503908985	0.35665354843612496	0.02356425353285652
-0.06108226291063172	0.35905712669206574	0.02235706705578488
-0.06149337099369015	0.3614212019085019	0.021154330758418223
-0.06188541982021056	0.36374575836922635	0.019956289607659654
-0.062258003353052045	0.36603077496713243	0.01876317287791816
-0.06261072451653493	0.36827622418682787	0.017575193571088825
-0.06294319123916511	0.3704820710458643	0.016392547416565685
-0.06325501943370841	0.3726482720251457	0.015215412263917476
-0.06354582897432781	0.3747747739518563	0.014043947051819838
-0.06381524658480014	0.37686151287161856	0.012878291163279149
-0.0640629017476776	0.3789084128662842	0.0117185633531322
-0.06428842949390025	0.380915384860151	0.010564861054791944
-0.06449146624100839	0.38288232536406697	0.009417259255092743
-0.06467165247680955	0.3848091152062253	0.008275809740670787
-0.06482862852303233	0.38669561819216874	0.007140539908076375
-0.06496203710507514	0.3885416797487484	0.006011451937050851
-0.06507151903682362	0.3903471254876125	0.004888521522979608
-0.0651567156678553	0.39211175974883755	0.003771696963482774
-0.0652172644844629	0.3938353640533422	0.0026608977994377944
-0.06525280142503857	0.39551769553048605	0.00155601380045847
-0.0652629563916799	0.3971584852425686	0.0004569034998725438
-0.06524735542385773	0.39875743647834	-0.0006366069361783468
-0.0652056161143645	0.40031422293033075	-0.0017247252952639228
-0.0651373496308232	0.4018284868337393	-0.0028076945820520224
-0.06504215602921022	0.4032998369747965	-0.0038857947426339224
-0.06491962611233673	0.40472784665189276	-0.004959344077339777
-0.06476933663379966	0.4061120514905246	-0.006028701119990834
-0.06459085198232511	0.40745194720081224	-0.0070942662179041
-0.06438371926884445	0.4087469871718241	-0.008156483584007918
-0.06414746982561288	0.4099965799968414	-0.009215843062588037
-0.0638816141692649	0.4112000868170335	-0.010272882372976796
-0.06358564330402032	0.41235681858298584	-0.011328189080341099
-0.06325902355416217	0.41346603311485486	-0.012382403050376703
-0.06290119766154674	0.41452693206584057	-0.013436218645123604
-0.06251157948212481	0.41553865766314846	-0.014490387408745569
-0.0620895548695542	0.4165002893363404	-0.015545720508960798
-0.06163447623233681	0.41741084010076523	-0.016603091674543737
-0.06114566319780957	0.41826925281116906	-0.017663439903460965
-0.06062239702943976	0.41907439614686	-0.018727772673183013
-0.06006392106910725	0.4198250604487545	-0.019797168937008294
-0.059469435018389555	0.4205199532635877	-0.020872782628614223
-0.05883809516217933	0.42115769472092396	-0.02195584596834187
-0.05816900852376603	0.42173681259245094	-0.02304767328366765
-0.05746123287987003	0.42225573716465964	-0.024149664647442608
-0.05671377080744092	0.4227127957689782	-0.025263310036182245
-0.05592556950962863	0.42310620710618535	-0.026390193322486426
-0.05509551478301833	0.4234340752042531	-0.02753199679333533
-0.05422243068649818	0.42369438315254904	-0.028690505519305933
-0.05330507347179127	0.42388498644727973	-0.02986761225561929
-0.052342131143330126	0.4240036060977447	-0.03106532221156476
-0.05133221741319665	0.424047821324846	-0.032285758358180316
-0.0502738712208115	0.4240150620087995	-0.03353116662288598
-0.0491655507966507	0.423902600715114	-0.03480392162987755
-0.04800563323676017	0.42370754446413583	-0.036106532347948465
-0.046792408788909716	0.42342682607218635	-0.03744164829365666
-0.04552408060973667	0.4230571952392136	-0.038812065665548394
-0.04419875942346798	0.4225952092116147	-0.04022073404696481
-0.04281446363008724	0.4220372232064117	-0.04167076306862205
-0.0413691145316524	0.42137938042813106	-0.0431654296590472
-0.039860537009555316	0.42061760187789615	-0.04470818529148628
-0.03828645556810989	0.4197475757913177	-0.04630266384749158
-0.036644495859065714	0.41876474692058796	-0.04795268952589332
-0.03493218185786795	0.4176643055057008	-0.049662285411915315
-0.033146938585401076	0.41644117616926607	-0.05143568215888502
-0.03128609081037692	0.41509000659192924	-0.05327732739546376
-0.02934686740298517	0.41360515622579297	-0.0551918953396261
-0.02732640204828373	0.41198068491944856	-0.057184297235733116
-0.02522173976487793	0.41021034173961374	-0.059259692131657916
-0.023029840219596344	0.40828755388496124	-0.06142349862326662
-0.02074758705683507	0.40620541601033094	-0.06368140712858979
-0.018371794524143937	0.4039566798852601	-0.06603939334072016
-0.01589922038391157	0.4015337447448611	-0.06850373248065596
-0.013326576691619105	0.3989286482928161	-0.07108101503630332
-0.010650547199229142	0.3961330587621568	-0.07377816368690071
-0.00786780326998796	0.3931382680381275	-0.07660245215862238
-0.004975026828294906	0.389935186305499	-0.07956152581631414
-0.001968932541761938	0.3865143382791632	-0.08266342482954321
0.0011537024814964225	0.382865861547501	-0.08591660986429737
0.004396008970352179	0.37897950715339473	-0.08932999128007532
0.007760987709678402	0.37484464302170023	-0.09291296199098545
0.011251470880735347	0.37045026043795787	-0.09667543518629822
0.014870074754203079	0.3657849842822179	-0.10062788736775331
0.01861915061552848	0.3608370873224257	-0.10478140822524282
0.022500726441794558	0.35559450939237813	-0.10914775823959928
0.02651644593057186	0.35004488189662447	-0.11373943601400602
0.030667497724321608	0.34417555864756794	-0.11856975682434201
0.034954541188560485	0.33797365371156673	-0.12365294503897967
0.03937762196668383	0.3314260876093902	-0.12900424263217533
0.04393608348606814	0.3245196430493824	-0.13464003711169273
0.04862846809649215	0.31724103232100226	-0.14057801159417035
0.05345241391620233	0.30957697875143236	-0.14683732031024055
0.058404541628582336	0.301514316292783	-0.1534387911911948
0.06348033731182832	0.2930401126784621	-0.1604051556635936
0.06867402622513714	0.284141824912133	-0.1677613005885914
0.07397844375162137	0.2748074996222585	-0.1755345297072228
0.07938489921188596	0.26502603748589404	-0.18375480719993337
0.08488303895978622	0.2547875490903788	-0.19245493371696457
0.09046070536557009	0.24408384165365932	-0.20167056925167648
0.09610379844453003	0.2329090900543028	-0.2114399657065746
0.10179613790244108	0.2212607628546688	-0.22180319852967806
0.10751933328249198	0.20914089028033833	-0.23280059134777492
0.1132526623434083	0.1965577740889234	-0.24446990976487118
0.11897296850339327	0.18352823970447382	-0.25684177225672533
0.12465458363369253	0.1700805104951523	-0.26993260705870314
0.13026929603475176	0.15625772764808438	-0.2837344138179468
0.13578638408327456	0.14212203545758845	-0.298200620778709
0.14117275387060663	0.12775898974047478	-0.31322753288777655
0.1463932240787169	0.11328182989119388	-0.32863131160097764
0.15141101776738733	0.09883490023033499	-0.34412116385371644
0.15618851694537442	0.08459525946401752	-0.359270441157731
0.16068832902924937	0.07077134504216157	-0.37348857491307946
0.16487467300851846	0.05759755028680877	-0.38599800679420265
0.16871503473579558	0.0453238096887947	-0.3958212179818991
0.17218194782657875	0.03419983084379543	-0.4017832506883607
0.1752546683152785	0.024454458133203467	-0.40253438651110784
0.17792044432355106	0.016271724934452565	-0.3965956351473453
0.1801750529647754	0.009766236597935438	-0.3824263514983943
0.1820222641340959	0.004961264831825194	-0.35850892485791214
0.18347252216186424	0.0017733628381597583	-0.3234407765940859
0.18454260352209237	8.207757644724829e-06	-0.27602001029081025
0.1852508826888905	-0.0006323841717103152	-0.21530931267076636
0.18558745995597775	-0.0005557409850507117	-0.14066405808379764
0.1855551192409451	-0.0002641585690560723	-0.05171409230662571
-0.0410176277059354	-0.0005810059274491475	0.010823350486371109
-0.04197651766487634	-0.0019011864046346518	0.030944902561946597
-0.042743537486487335	-0.004544094094393519	0.049277747219202785
-0.04328538027940502	-0.008160958924477957	0.06567962974877292
-0.0436810636302197	-0.012444676857324533	0.08011832657018746
-0.0439349567060012	-0.01716715734057773	0.09263703893814305
-0.04404928151803889	-0.022122489467386333	0.1033333972302748
-0.04403339497076622	-0.02713154177299909	0.11234150277548258
-0.04389783111910766	-0.03204716188916546	0.11981616300667863
-0.043653233921686393	-0.036752572521715286	0.12592053181004495
-0.04331030135122528	-0.041158286403070954	0.13081707356470862
-0.04287950906295096	-0.04519864092990561	0.13466135702480875
-0.04237089175593259	-0.04882813270502314	0.13759814413211374
-0.041793927416890066	-0.05201785549536957	0.13975924526555475
-0.041157483307797255	-0.05475224970869928	0.1412626637672789
-0.04046979984475371	-0.057026253404044935	0.14221263206486276
-0.03973850220543031	-0.05884287874193617	0.1427002267892381
-0.03897062673629278	-0.06021119858509589	0.14280432772240584
-0.0381726572284414	-0.06114470641331633	0.1425927515338658
-0.03735056310555265	-0.061660002166861086	0.14212344356000062
-0.03650983933203781	-0.0617757549751787	0.14144565146079216
-0.0356555429511408	-0.06151189557161451	0.14060103379351827
-0.034792328621189424	-0.060888996420528314	0.13962467791737337
-0.03392447924636419	-0.059927802710241555	0.13854601557012172
-0.03305593535349927	-0.05864888361356023	0.13738963428474416
-0.03219031956501135	-0.05707237805270637	0.13617598819176147
-0.0313309604470412	-0.05521781445982651	0.1349220155582907
-0.030480911903576526	-0.05310398757614995	0.13364167157174173
-0.029642972743260505	-0.05074887923766567	0.13234638592709677
-0.02881970224671859	-0.0481696123786542	0.13104545410512813
-0.028013436614093633	-0.04538243024901266	0.12974637122899113
-0.027226301737032103	-0.04240269415256167	0.1284551160685813
-0.02646022741086298	-0.039244894955133655	0.12717639250796248
-0.025716958053969632	-0.035922674254164184	0.1259138343480535
-0.024998065295270495	-0.03244885249214388	0.12467017913551522
-0.024304957139058295	-0.028835461505867657	0.12344741533556598
-0.023638889327127974	-0.025093780039613472	0.12224690716349779
-0.023000973269499413	-0.021234370688855364	0.1210695001348356
-0.02239218643400308	-0.017267117553964657	0.11991561058092458
-0.021813379244535924	-0.013201263656497066	0.11878530123096218
-0.021265284655892776	-0.009045447843926526	0.11767834531608463
-0.020748524146313226	-0.004807740583344957	0.1165942805875293
-0.02026361657698641	-0.0004956786305329163	0.11553245513378035
-0.019810983360946093	0.0038837018215039927	0.1144920658722089
-0.019390956672889932	0.008323833379875035	0.113472191194952
-0.019003783851577378	0.012818587354088981	0.1124718182700677
-0.018649635007615	0.01736224510763235	0.11148986619294207
-0.018328606704088125	0.021949471072673428	0.11052520521692968
-0.018040729001723797	0.026575287171115996	0.10957667305949334
-0.017785968457576545	0.031235048820881434	0.10864308831375918
-0.017564234644432443	0.035924422252809174	0.10772326182403336
-0.017375382506672532	0.04063936329951806	0.10681600590791689
-0.017219218391253403	0.04537609737709952	0.1059201421889412
-0.01709550180123514	0.05013110081315374	0.10503450781184384
-0.017003950977441548	0.05490108324488013	0.10415796074025774
-0.016944244092192404	0.05968297123802856	0.10328938382462154
-0.01691602442273178	0.06447389285710997	0.10242768829755566
-0.016918901029610113	0.06927116333741916	0.10157181631900773
-0.01695245356453514	0.07407227159777001	0.1007207432012933
-0.01701623247913558	0.0788748677451681	0.09987347888445336
-0.017109763510699143	0.08367675131949516	0.09902906927597709
-0.017232547467491227	0.08847586043019291	0.0981865969833988
-0.017384064435762757	0.09327026154225862	0.09734518204569112
-0.017563773187332384	0.09805814006396592	0.09650398215743201
-0.017771115150272188	0.10283779150262902	0.09566219298929068
-0.018005513483132986	0.1076076133407233	0.09481904806981015
-0.01826637684992644	0.11236609740733705	0.09397381883381885
-0.01855309820328831	0.11711182289658485	0.09312581427764877
-0.01886505840189772	0.12184344981624547	0.09227438083129047
-0.01920162474217138	0.1265597130170057	0.09141890186609057
-0.019562154453243358	0.13125941659352267	0.09055879745508415
-0.019945993013616128	0.13594142880592036	0.08969352378550859
-0.020352477555419718	0.14060467732059564	0.08882257284908661
-0.02078093499896467	0.14524814491672836	0.08794547179254872
-0.02123068539435336	0.14987086546480552	0.08706178256353551
-0.02170103990322429	0.1544719203209388	0.08617110121885865
-0.022191304102033783	0.1590504349505455	0.08527305754051054
-0.02270077583657477	0.16360557592222097	0.08436731431219313
-0.02322874850749812	0.16813654809250503	0.08345356691242568
-0.023774508819536723	0.17264259211913108	0.08253154256384806
-0.02433734006618857	0.17712298213050456	0.08160099990565474
-0.024916519792064773	0.18157702368551187	0.08066172821650172
-0.02551132309018568	0.18600405185839128	0.07971354696573678
-0.02612102019256675	0.19040342957906392	0.07875630500876675
-0.026744879790344487	0.19477454607060457	0.07778988011523659
-0.027382166564664377	0.19911681551035454	0.07681417813494978
-0.028032144536894902	0.20342967576328436	0.07582913250083786
-0.02869407454912283	0.20771258731003842	0.07483470336359034
-0.02936721764905825	0.21196503222518734	0.07383087706761525
-0.030050832526991703	0.2161865133238887	0.072817665253132
-0.030744178937655072	0.22037655333939418	0.0717951043040968
-0.03144651509836238	0.2245346942452235	0.07076325441741821
-0.03215710114807153	0.22866049659134954	0.06972219902281289
-0.032875196509614256	0.2327535389636934	0.06867204381985088
-0.0336000633844981	0.23681341744317533	0.06761291617077245
-0.03433096408061914	0.24083974516895915	0.06654496410713223
-0.035067164539939064	0.24483215188903285	0.0654683556976401
-0.03580793163185308	0.248790283597967	0.0643832780271613
-0.03655253670975347	0.2527138021518788	0.06328993654256777
-0.037300252869273055	0.25660238495551757	0.06218855400770272
-0.03805035852888227	0.2604557246183703	0.06107936983099325
-0.03880213465152083	0.2642735286696464	0.05996263900066286
-0.0395548683437454	0.26805551923589366	0.05883863139843109
-0.04030785003877094	0.27180143276592217	0.05770763071973314
-0.04106037710826171	0.2755110197136153	0.05656993377820258
-0.041811751004503406	0.2791840442579992	0.055425849415925064
-0.042561280878682564	0.2828202839779514	0.054275697803562395
-0.043308280679770016	0.28641952955548994	0.05311980934572954
-0.04405207277303342	0.28998158443179395	0.05195852398157841
-0.04479198499320572	0.29350626448435024	0.05079219009025309
-0.045527354256996	0.2969933976561102	0.04962116379652337
-0.046257523568209814	0.30044282359939023	0.04844580788095797
-0.04698184561813707	0.3038543932720944	0.04726649109479773
-0.04769967974046312	0.30722796854322115	0.04608358707901058
-0.04841039549359044	0.31056342175188445	0.04489747369204441
-0.04911336956340249	0.3138606352709349	0.04370853194131165
-0.04980798932179584	0.3171195010260185	0.042517145326783634
-0.05049364967560943	0.32033992001518063	0.04132369878772162
-0.0511697565958833	0.3235218017864155	0.04012857806429207
-0.051835723911522684	0.32666506391219463	0.03893216866153564
-0.05249097680403717	0.32976963142488985	0.0377348552303197
-0.05313494854475419	0.3328354362459619	0.03653702054964181
-0.05376708395001097	0.3358624165792951	0.03533904492731189
-0.05438683606094605	0.3388505162953049	0.03414130520074251
-0.054993669554301926	0.34179968428261454	0.032944174156790275
-0.055587057363994115	0.34470987378760626	0.03174801955021022
-0.05616648404281783	0.34758104172500903	0.03055320354110151
-0.056731442325109654	0.3504131479734377	0.029360081729214324
-0.05728143643473086	0.3532061546453598	0.028169002606454625
-0.05781597858818602	0.3559600253389535	0.026980306604243155
-0.0583345922442661	0.35867472436759357	0.025794325557549323
-0.0588368085469654	0.36135021596792344	0.02461138176152524
-0.05932216951210657	0.3639864634884589	0.023431787442570157
-0.05979022440929683	0.3665834285531276	0.022255843819505076
-0.06024053288071692	0.36914107020784426	0.021083840576223957
-0.06067266126117613	0.371659344037933	0.019916054921741703
-0.06108618562402995	0.3741382012705957	0.018752751058070217
-0.06148068803812946	0.37657758784360984	0.017594179232568955
-0.06185575953553553	0.37897744346049983	0.016440575193794046
-0.06221099630381405	0.38133770060670924	0.015292159228705044
-0.06254600256983986	0.38365828355300474	0.014149135598374123
-0.06286038672546845	0.38593910731396314	0.013011691551754434
-0.06315376412127537	0.3881800765936994	0.011879996732300991
-0.06342575312314026	0.3903810846799945	0.010754202159181287
-0.06367597780925541	0.39254201232484903	0.009634439595045997
-0.06390406395459863	0.39466272656591633	0.008520820484757607
-0.06410964162397276	0.396743079532646	0.007413435273752536
-0.06429234108073215	0.39878290718488196	0.006312352293572704
-0.06445179526799884	0.40078202803348434	0.005217617019476156
-0.06458763563735219	0.40274024178400786	0.004129250891274859
-0.06469949450972325	0.4046573279586758	0.003047250498072846
-0.0647870008190813	0.406533044430976	0.001971586322136291
-0.06484978234385169	0.408367125933713	0.0009022018378626779
-0.06488746135995882	0.4101592824681469	-0.00016098783436804758
-0.06489965673297635	0.41190919768057277	-0.001218096928665866
-0.0648859794742416	0.4136165271272878	-0.002269270483628194
-0.06484603468336028	0.4152808964997421	-0.0033146854567048974
-0.06477941700053565	0.41690189972415775	-0.004354552292654538
-0.06468571238856095	0.41847909701277375	-0.005389116167032216
-0.06456449347405091	0.4200120127743633	-0.0064186586884948426
-0.06441532115772065	0.42150013346646464	-0.007443499287418094
-0.06423773983694013	0.4229429052903696	-0.008463997068215897
-0.06403127883298619	0.42433973181651474	-0.009480552359860128
-0.06379544748734153	0.4256899714347606	-0.010493608735141421
-0.06352973639481861	0.42699293472233985	-0.01150365474061573
-0.0632336123663973	0.4282478816174583	-0.01251122610047417
-0.06290651945776968	0.4294540184964	-0.013516907644164477
-0.06254787379239483	0.4306104950357011	-0.014521335713247327
-0.06215706437625441	0.43171640096226377	-0.015525200305630583
-0.06173344777636604	0.43277076256666025	-0.016529247704462555
-0.061276348714563444	0.43377253908749375	-0.017534282858567684
-0.06078505459916469	0.4347206188358861	-0.018541172253063513
-0.06025881589363657	0.43561381517296316	-0.019550846546205168
-0.05969684050272786	0.4364508622034102	-0.02056430370202463
-0.059098293916239684	0.43723041030301885	-0.021582611904399838
-0.058462293456037887	0.4379510213375439	-0.02260691297263778
-0.057787908201194144	0.4386111636959484	-0.023638425574233214
-0.05707415310928515	0.43920920698991545	-0.02467844894502075
-0.05631998873734059	0.43974341654804966	-0.02572836642287063
-0.05552431526020989	0.44021194755161336	-0.026789649494942207
-0.05468597201258508	0.4406128389458515	-0.02786386167563844
-0.05380373143955697	0.4409440069692463	-0.028952662904802882
-0.052876298499114224	0.44120323844079645	-0.030057813794870613
-0.05190230459601237	0.44138818364383775	-0.031181180405873796
-0.050880306902341056	0.4414963489531099	-0.0323247388892653
-0.0498087823463063	0.441525089040624	-0.03349058066879955
-0.0486861269315779	0.44147159881441483	-0.03468091751253025
-0.04751064987847795	0.4413329049238553	-0.03589808715369184
-0.04628057305187227	0.4411058569940054	-0.0371445588286991
-0.04499402538462866	0.44078711842215784	-0.03842293938004203
-0.04364904255992422	0.4403731569087423	-0.03973597930789746
-0.042243561886864754	0.43986023455692386	-0.04108657940913606
-0.04077542242747845	0.4392443977244052	-0.04247779740501007
-0.03924236054335276	0.4385214664650231	-0.04391285518855936
-0.037642010711586564	0.4376870237570764	-0.045395146113006025
-0.03597190202054582	0.43673640436178307	-0.04692824294676368
-0.03422945998400755	0.43566468352481874	-0.0485159059397281
-0.03241200433500514	0.4344666653732497	-0.050162091624350404
-0.030516752224633813	0.43313687124001515	-0.0518709618241882
-0.028540817746722263	0.4316695277809634	-0.05364689349604792
-0.02648121699846828	0.43005855513970215	-0.05549448891275664
-0.024334869866392318	0.42829755504252176	-0.05741858682202359
-0.022098607531031184	0.4263797991065169	-0.05942427413142603
-0.019769177156988647	0.42429821726591993	-0.06151689877384676
-0.01734325254373512	0.42204538663341384	-0.06370208335834206
-0.014817442489616221	0.41961352073080793	-0.06598574029310969
-0.012188305424993199	0.4169944594464716	-0.06837408805716401
-0.00945236236085286	0.4141796596912092	-0.0708736693589524
-0.006606116487438239	0.4111601871590044	-0.07349137095381753
-0.0036460717701324147	0.40792670921108687	-0.07623444593791387
-0.0005687586528272803	0.4044694893488424	-0.07911053842004116
0.0026292404778250167	0.4007783833520614	-0.08212771150937112
0.005951258186261425	0.39684283761918127	-0.0852944787007987
0.00940050827799817	0.3926518898576076	-0.08861983977786896
0.01298004384221551	0.3881941727467095	-0.09211332157175454
0.016692713778657452	0.3834579208104206	-0.09578502497185269
0.02054111041659546	0.37843098122828317	-0.0996456788989386
0.024527514660887026	0.37310082893685365	-0.103706703052538
