-0.003678798815242065	-0.0018641588545970202	-6.161948866235535e-05
-0.003653065051208925	-0.0018052933455928635	-6.230820476379662e-05
-0.003628693374475661	-0.001746001559703274	-6.293780214839065e-05
-0.0036056945796201514	-0.001686349739707505	-6.35077759217987e-05
-0.0035840760451294165	-0.0016264051212847206	-6.401690682628711e-05
-0.003563844468853961	-0.0015662357680660862	-6.446489061449395e-05
-0.0035450030956778312	-0.0015059104961925084	-6.485073094910837e-05
-0.0035275544079294897	-0.0014454987020580414	-6.517433577600423e-05
-0.003511497419021632	-0.0013850702817070472	-6.543494221790824e-05
-0.0034968303184836256	-0.0013246954527253534	-6.56326793920424e-05
-0.0034835478328236265	-0.0012644446699092682	-6.57670257310164e-05
-0.003471643824717579	-0.0012043884428690724	-6.583833773180462e-05
-0.003461108722113351	-0.0011445972494977805	-6.584634012364158e-05
-0.0034519320709667655	-0.001085141350928503	-6.579162007807086e-05
-0.003444100033365126	-0.0010260907043930427	-6.567415063292215e-05
-0.0034375978930461745	-0.0009675147772162502	-6.549474993701122e-05
-0.0034324076230712944	-0.0009094824606795522	-6.525363833106773e-05
-0.003428510343203569	-0.0008520618847380482	-6.495186224510223e-05
-0.0034258839574143538	-0.0007953203344886341	-6.458988533111123e-05
-0.003424505562037087	-0.0007393240672563541	-6.416897667577194e-05
-0.0034243491531503524	-0.0006841382332084141	-6.3689836375516e-05
-0.003425387984270352	-0.0006298266963731477	-6.315394777163596e-05
-0.0034275923434247822	-0.0005764519608382546	-6.2562237855484e-05
-0.0034309318590046863	-0.00052407499713748	-6.191639327683847e-05
-0.003435373346132247	-0.000472755175323153	-6.121755596512183e-05
-0.0034408830591678395	-0.00042255009798209216	-6.046760270452525e-05
-0.0034474246067870127	-0.0003735155412792031	-5.966787635579793e-05
-0.0034549611495366846	-0.0003257052956459883	-5.882042883269615e-05
-0.00346345338287775	-0.00027917111565488106	-5.7926788307638744e-05
-0.0034728616781110524	-0.0002339625691628527	-5.698916546307783e-05
-0.0034831441325176822	-0.00019012699659763362	-5.600925706267665e-05
-0.003494258651935941	-0.00014770936903814606	-5.498941538774423e-05
-0.00350616106704669	-0.00010675225717719322	-5.393148855314352e-05
-0.003518807155882054	-6.729569848373792e-05	-5.2837953072563066e-05
-0.0035321508252631095	-2.9377175756478585e-05	-5.171079129467328e-05
-0.0035461460715644428	6.9685068546386806e-06	-5.0552587071347725e-05
-0.0035607452263207067	4.1709236167778134e-05	-4.93654406842939e-05
-0.003575900853662994	7.481570570366848e-05	-4.8152027617080785e-05
-0.0035915640591739724	0.00010626141974161884	-4.6914551335339645e-05
-0.0036076863225569665	0.00013602280183588457	-4.5655765186491754e-05
-0.0036242178689410154	0.00016407919188663047	-4.43779633876577e-05
-0.0036411094355462835	0.00019041294888600007	-4.308396609655957e-05
-0.0036583107048254126	0.00021500944270463402	-4.177614895098639e-05
-0.0036757720041546474	0.00023785715294172307	-4.0457391371380415e-05
-0.003693442800451906	0.0002589476575522358	-3.913014498544865e-05
-0.003711273332258375	0.0002782757301022906	-3.779734523945639e-05
-0.0037292131658044235	0.00029583932778705043	-3.6461519034144124e-05
-0.0037472127592605934	0.00031163968982138356	-3.51256597415778e-05
-0.0037652220806412627	0.00032568132782851854	-3.379237437892698e-05
-0.0037831921045115907	0.0003379721285365094	-3.246472215737766e-05
-0.0038010734926445214	0.0003485233499702672	-3.114540153675936e-05
-0.003818818024096185	0.0003573497321022093	-2.9837552482782846e-05
-0.0038363773401971606	0.00036446950279073556	-2.854398379048877e-05
-0.003853704309696542	0.00036990450059616993	-2.7267939311065457e-05
-0.003870751840530947	0.0003736801950385636	-2.6012366023502327e-05
-0.0038874741827635674	0.0003758258265146157	-2.4780644633374936e-05
-0.003903825810735659	0.0003763744462906823	-2.357589903380263e-05
-0.003919762667925559	0.00037536307945400206	-2.2401691902808533e-05
-0.003935241124724113	0.00037283279124096264	-2.1261376456385964e-05
-0.003950219171342676	0.00036882888036898835	-2.0158758010442476e-05
-0.003964655458871758	0.00036340097997704477	-1.9097489324157718e-05
-0.003978510449377492	0.0003566032906647694	-1.8081699581434112e-05
-0.003991745551627629	0.0003484947266292968	-1.7115435185001023e-05
-0.0040043242422235625	0.0003391392003857092	-1.6203258280713623e-05
-0.004016211313318429	0.00032860582764912875	-1.5349735615203644e-05
-0.00402737398623683	0.0003169692789270091	-1.4560009585573744e-05
-0.004037781298259312	0.00030431006001227284	-1.3839338706547599e-05
-0.004047405242813595	0.0002907149487839683	-1.3193645174011784e-05
-0.004056220338826031	0.00027627737067544846	-1.2629111496613663e-05
-0.004064204853125453	0.000261097940076969	-1.2152709499698784e-05
-0.0040713406243188	0.0002452849484368861	-1.1771858340659253e-05
-0.004077614460956828	0.00022895502300239993	-1.1494939927952533e-05
-0.00408301834276787	0.00021223372993383358	-1.1331022222572868e-05
-0.004087551157025814	0.00019525633298848728	-1.129036186449221e-05
-0.0040912194939027435	0.00017816845825463683	-1.1384186364910119e-05
-0.004094040012184939	0.00016112683494869126	-1.1625161313093694e-05
-0.00409604122168153	0.00014429978919998783	-1.2027173031420459e-05
-0.004097267008267812	0.00012786752913114993	-1.2605622703971978e-05
-0.004097780111780054	0.0001120216594155417	-1.337689620887642e-05
-0.004097667728496383	9.696353008147853e-05	-1.4357781870223108e-05
-0.004097047777540598	8.290008199925028e-05	-1.55630623552094e-05
-0.004096077685202532	7.003539405683991e-05	-1.7000601142591963e-05
-0.00409496431256765	5.8553879894146584e-05	-1.865945789866718e-05
-0.004093975101889498	4.8588522842493695e-05	-2.0484006018719634e-05
-0.0040934399552614775	4.016634277432001e-05	-2.231749515553357e-05
-0.004093731778182191	3.312504992907215e-05	-2.3786914170420504e-05
-0.004095291424419296	2.693271454440072e-05	-2.4066851370943033e-05
-0.004098745928073104	2.021177276418587e-05	-2.1341645781601182e-05
-0.0041035933472679635	1.0789583430681616e-05	-1.168442928799237e-05
-0.008519891599409506	2.1764603457780298e-05	1.62560726864236e-05
-0.00852411300324032	4.233171004635954e-05	3.3821342531580526e-05
-0.008530178638812624	5.897557146354588e-05	4.345921535666802e-05
-0.008537006737214968	7.161061158624387e-05	4.942987919115221e-05
-0.008544354709374374	8.069473820366398e-05	5.382014275642378e-05
-0.008552079733337735	8.651010760081087e-05	5.7637087363810594e-05
-0.008560090420522361	8.920204933469711e-05	6.133195399611546e-05
-0.00856833162961455	8.883520088689653e-05	6.507178432573054e-05
-0.008576754991772	8.542890871534598e-05	6.889111332678543e-05
-0.008585306851627235	7.898712513231802e-05	7.276997439468978e-05
-0.00859392813882004	6.951723626255285e-05	7.667013502232367e-05
-0.008602555414670114	5.703929337419376e-05	8.055146516426509e-05
-0.008611123898352089	4.1589030380830885e-05	8.437793070187312e-05
-0.00861956860230396	2.321793261943937e-05	8.81198716042706e-05
-0.008627826861388115	1.9915237364136448e-06	9.175361455360766e-05
-0.008635838405965225	-2.2012721511148233e-05	9.526122688249823e-05
-0.008643547163641322	-4.870780484412004e-05	9.86291928843268e-05
-0.008650900494031185	-7.799926282611067e-05	0.00010184808443262345
-0.00865785061041415	-0.00010978722204396076	0.00010491131846902995
-0.008664353302580334	-0.0001439679614717597	0.00010781511270681255
-0.008670369239929445	-0.00018043545290139976	0.00011055741310803615
-0.008675862382424642	-0.00021908244397488217	0.0001131381107702091
-0.00868080130878713	-0.0002598015698029114	0.00011555807969661328
-0.00868515742021136	-0.00030248606623138613	0.0001178195885307622
-0.008688906364801264	-0.00034703056291199324	0.00011992538973758258
-0.008692026085998264	-0.0003933315282517207	0.00012187927568233781
-0.008694498376488972	-0.0004412878326045626	0.00012368517956680541
-0.008696306796711604	-0.0004908010008065224	0.00012534784317263064
-0.008697438372578048	-0.00054177560919117	0.0001268719051050876
-0.008697881396428209	-0.0005941193991353314	0.00012826265975911109
-0.008697627273634543	-0.0006477435522354647	0.00012952511822674276
-0.008696668212130712	-0.0007025627020135078	0.00013066484564391485
-0.008694999218432477	-0.0007584951181331583	0.00013168698614258447
-0.008692615678938868	-0.0008154626423895098	0.00013259717034074284
-0.008689515503694123	-0.0008733908038773903	0.00013340049939556623
-0.008685696601350625	-0.0009322086981160136	0.000134102517173781
-0.008681159167921712	-0.000991849049204076	0.00013470815070947955
-0.008675903056769008	-0.0010522480461727405	0.0001352227432549118
-0.008669930209066815	-0.001113345364313402	0.00013565094982193553
-0.008663241920017897	-0.0011750839697177266	0.00013599782829528672
-0.00865584140747639	-0.0012374101094046188	0.00013626768957465836
-0.008647730975602251	-0.0013002730928872253	0.0001364652444951346
-0.008638914717930275	-0.001363625258960239	0.00013659440859326645
-0.00862939557974744	-0.0014274217416299466	0.00013665950288563325
-0.008619178191785532	-0.0014916204201301548	0.00013666401358668906
-0.008608265832704335	-0.0015561816754072898	0.0001366118449501211
-0.008596663389497263	-0.0016210683289126972	0.00013650603445184722
-0.00858437422157027	-0.0016862453948958528	0.00013635005596672405
-0.008571403243874794	-0.0017516800126553716	0.00013614649105006418
-0.008557753694182936	-0.0018173411990727805	0.00013589838074665482
-0.008543430334899042	-0.0018831997782320716	0.00013560785369179498
-0.008528436125246557	-0.0019492281378815526	0.0001352775248562862
-0.008512775537659927	-0.00201540015962456	0.0001349090812627516
-0.008496451136719289	-0.0020816909823115864	0.00013450472597380584
-0.00847946700598959	-0.0021480769353553206	0.00013406572229155973
-0.008461825235666425	-0.002214535311427917	0.00013359388130349036
-0.008443529455709801	-0.0022810443048640956	0.00013309006550676927
-0.008424581234297707	-0.0023475827954736075	0.00013255571823960266
-0.008404983713096791	-0.0024141302934721385	0.0001319913277478653
-0.008384737918758108	-0.0024806667357222586	0.00013139799684826423
-0.008363846496174275	-0.002547172438178174	0.0001307758685312632
-0.008342309935391798	-0.0026136279054432754	0.00013012573422445742
-0.00832013039872152	-0.0026800137913335098	0.00012944742210069924
-0.008297307865581218	-0.0027463107222866893	0.0001287414423332576
-0.008273844049350488	-0.0028124992663393117	0.0001280073393491689
-0.008249738462793067	-0.002878559770639447	0.00012724537249005538
-0.008224992420576036	-0.002944472338889188	0.00012645483351611287
-0.008199605028050838	-0.003010216682993918	0.00012563576110631835
-0.008173577265387342	-0.0030757721088408756	0.00012478722497688468
-0.008146907902613649	-0.003141117381955741	0.0001239090726709839
-0.008119597661346165	-0.0032062307213592775	0.00012300018170622646
-0.008091645059099093	-0.0032710896789892134	0.000122060237116587
-0.008063050644620819	-0.003335671141293079	0.00012108795308632454
-0.008033812774583227	-0.0033999512221008182	0.00012008287971552846
-0.008003931918561245	-0.0034639052715642518	0.00011904359563310555
-0.007973406371299124	-0.0035275077821254413	0.0001179695424626653
-0.007942236623393323	-0.0035907324043937543	0.00011685918993523612
-0.007910421012407135	-0.0036535518658390898	0.00011571189653465053
-0.007877960155337116	-0.003715937993199076	0.00011452604865217389
-0.007844852541908821	-0.0037778616435282008	0.00011330094589079015
-0.007811099024923623	-0.0038392927327440315	0.00011203491581964589
-0.007776698359117219	-0.0039002001786773563	0.00011072722241537266
-0.00774165174549709	-0.003960551935392276	0.00010937615798484824
-0.007705958319182168	-0.0040203149479039425	0.00010798097321954442
-0.007669619743851904	-0.004079455191938689	0.00010653994786124723
-0.007632635652010458	-0.004137937640011061	0.0001050523408429596
-0.007595008285676804	-0.004195726306323405	0.00010351644127441958
-0.007556737892530747	-0.004252784223919644	0.00010193153714078673
-0.007517827408980139	-0.004309073494456274	0.00010029594818353835
-0.007478277815649628	-0.004364555276174346	9.860901162638042e-05
-0.007438092858966534	-0.004419189838303563	9.686909852274061e-05
-0.007397274369447049	-0.00447293655961441	9.507561497735221e-05
-0.007355827017947245	-0.004525753987242358	9.322700352441082e-05
-0.007313753600186368	-0.004577599845597619	9.132275831326531e-05
-0.007271059823814268	-0.004628431099416107	8.936141307159341e-05
-0.007227749562588207	-0.0046782039728137425	8.734256872474535e-05
-0.0071838296704134575	-0.004726874016383807	8.526486948619374e-05
-0.007139305208559407	-0.004774396136185318	8.31280413824057e-05
-0.007094184282836766	-0.004820724664711906	8.093085799849961e-05
-0.007048473247201608	-0.00486581339959872	7.867318838412198e-05
-0.007002181560241179	-0.004909615678285465	7.635395396583575e-05
-0.0069553169684717225	-0.004952084426213098	7.397318431439409e-05
-0.006907890378316044	-0.0049931722349925755	7.152996671701097e-05
-0.006859911022353428	-0.00503283141984087	6.902450829270626e-05
-0.006811391342986536	-0.005071014101047009	6.645607969740605e-05
-0.006762342144850474	-0.0051076722703664035	6.382508208170586e-05
-0.00671277748638509	-0.005142757875546653	6.113098637986667e-05
-0.006662709821556217	-0.005176222895359651	5.837440361345404e-05
-0.006612154895572759	-0.0052080194269113825	5.555502119189802e-05
-0.0065611268790174496	-0.005238099768942785	5.267367507607715e-05
-0.006509643263977073	-0.005266416511600354	4.973028449336523e-05
-0.006457719993623815	-0.005292922627579555	4.672592448742285e-05
-0.006405376355062359	-0.005317571563976822	4.36607604247721e-05
-0.006352630107347179	-0.005340317340783668	4.053611947091062e-05
-0.0062995023673929895	-0.005361114644376113	3.735242623865379e-05
-0.006246012739359193	-0.0053799189327942525	3.4111271746328035e-05
-0.006192184190021007	-0.005396686530352932	3.0813351530632285e-05
-0.0061380381824009496	-0.0054113747390612	2.74605306602026e-05
-0.006083599537057668	-0.005423941933759179	2.4053785607849754e-05
-0.0060288915727968115	-0.00543434767894567	2.0595263912345098e-05
-0.005973940950403964	-0.0054425528237618615	1.7086231076850307e-05
-0.005918772823224514	-0.005448519623404765	1.3529123493519214e-05
-0.0058634156599467096	-0.005452211833190187	9.925501607009317e-06
-0.005807896407803139	-0.005453594833636318	6.278094740570258e-06
-0.005752245291100371	-0.0054526357227480775	2.588761736016778e-06
-0.005696490989764146	-0.0054493034437610105	-1.1394736534981791e-06
-0.005640665410413655	-0.005443568874698802	-4.904453462486747e-06
-0.005584798882949216	-0.005435404957674866	-8.70286085935471e-06
-0.005528924901082195	-0.005424786784686859	-1.2532241025675328e-05
-0.005473075339648203	-0.005411691727284493	-1.638898851529481e-05
-0.005417285161628006	-0.0053960995174818305	-2.027035717984747e-05
-0.005361587658861272	-0.0053779923765175834	-2.4172460780010195e-05
-0.005306019122729329	-0.005357355089690674	-2.8092270846501986e-05
-0.005250614110944297	-0.005334175132866465	-3.202563174535271e-05
-0.005195410079210596	-0.0053084427399764265	-3.596924538532306e-05
-0.005140442676771578	-0.005280151025863399	-3.9918701898820146e-05
-0.005085750336522554	-0.005249296045135211	-4.38704501267068e-05
-0.005031369602011141	-0.005215876909897207	-4.781984503350257e-05
-0.004977339673639127	-0.005179895838615395	-5.176310291882902e-05
-0.004923697769832768	-0.005141358267258049	-5.569536663993137e-05
-0.0048704836271426044	-0.005100272886809325	-5.9612644515556706e-05
-0.004817734898324604	-0.005056651746336656	-6.35098943807821e-05
-0.004765491604324359	-0.005010510277803533	-6.738294516404901e-05
-0.004713791572037738	-0.00496186738959828	-7.1226600749074e-05
-0.004662674836346599	-0.0049107454773272856	-7.503654321919963e-05
-0.004612179120356604	-0.004857170506385896	-7.880745744916774e-05
-0.004562344185833397	-0.004801172007472935	-8.25349150231561e-05
-0.004513207358743328	-0.004742783146857637	-8.621352042581072e-05
-0.004464807826619304	-0.004682040705444441	-8.983877465165917e-05
-0.004417182212254956	-0.004618985135492477	-9.340524381054894e-05
-0.004370368816705323	-0.004553660522177252	-9.690840145695205e-05
-0.004324403244003966	-0.004486114625651849	-0.00010034282037043347
