-0.004321000986079056	-0.003599208005653424	-0.00017402800824699573
-0.004337426173975071	-0.003396937007794445	-0.00017363721053871226
-0.004358604437416355	-0.003195254205416621	-0.00017297188103817108
-0.004384496327534314	-0.0029944719771288885	-0.00017203347873950316
-0.004415050532359078	-0.0027949006947815894	-0.0001708241851712514
-0.0044502040560843534	-0.00259684791113606	-0.0001693469165032723
-0.004489882389742379	-0.0024006175535374345	-0.00016760530117771033
-0.004533999779471736	-0.0022065091254727253	-0.00016560368538213175
-0.004582459485156469	-0.0020148169210362503	-0.0001633471045944698
-0.0046351541331801464	-0.0018258292541195292	-0.00016084128245699475
-0.0046919660574656396	-0.0016398277073369182	-0.00015809259637430744
-0.004752767730069534	-0.0014570864023467555	-0.00015510806999883224
-0.0048174221769866155	-0.001277871296472282	-0.0001518953331999491
-0.004885783477941416	-0.0011024395070288635	-0.0001484626085529296
-0.0049576972474153266	-0.0009310386680563471	-0.00014481866617881888
-0.005033001193194753	-0.0007639063205131461	-0.00014097280480975807
-0.0051115256514049435	-0.0006012693403275894	-0.00013693480217780957
-0.005193094191839867	-0.00044334340491848135	-0.00013271489140505522
-0.005277524194404808	-0.00029033250218257485	-0.00012832370778991013
-0.005364627488037088	-0.00014242848202623745	-0.0001237722614350863
-0.005454210954919788	1.8934604745832857e-07	-0.00011907188143722543
-0.005546077188950299	0.0001373545698364828	-0.00011423418581526513
-0.005640025113430302	0.0002689139828780691	-0.00010927102424929973
-0.005735850644584934	0.0003947278456588994	-0.00010419444650248174
-0.005833347308187536	0.0005146700972901367	-9.901664497483526e-05
-0.005932306893598303	0.0006286285196329092	-9.374992292109065e-05
-0.006032520054962513	0.0007365048522635194	-8.840663818295077e-05
-0.006133776941634432	0.0008382148610692973	-8.299917259213912e-05
-0.006235867770200109	0.0009336883596080475	-7.753987831999894e-05
-0.0063385834179803474	0.0010228691868666448	-7.204104991993445e-05
-0.006441715953169855	0.001105715141330994	-6.65148747874298e-05
-0.006545059179365185	0.001182197875875449	-6.097340934097067e-05
-0.0066484091125713785	0.0012523027541879435	-5.542853512133642e-05
-0.006751564466365875	0.0013160286741291884	-4.989194063853549e-05
-0.006854327066390828	0.001373387859561695	-4.43750846608602e-05
-0.006956502267832441	0.0014244056269466442	-3.88891852723853e-05
-0.0070578993002851495	0.0014691201290722132	-3.3445191915542664e-05
-0.007158331611695847	0.0015075820831145586	-2.8053783215845177e-05
-0.007257617139160169	0.0015398544862268854	-2.272534935392402e-05
-0.007355578576366889	0.0015660123267615164	-1.7470000229400843e-05
-0.007452043568992699	0.0015861422951548945	-1.2297559758292096e-05
-0.007546844906024643	0.0016003425034850807	-7.217585976145527e-06
-0.007639820642017538	0.0016087222185710136	-2.239378895262833e-06
-0.007730814216553737	0.0016114016185325368	2.627985799757858e-06
-0.00781967450982643	0.001608511578530268	7.3756336302139796e-06
-0.007906255899059847	0.0016001934965257343	1.1994842289675563e-05
-0.007990418258866941	0.001586599165649697	1.6477001434438768e-05
-0.008072026968934927	0.001567890704961826	2.0813546416031287e-05
-0.008150952876675293	0.0015442405560870476	2.4995898974378893e-05
-0.00822707227725484	0.0015158315584839772	2.9015381611228646e-05
-0.00830026686368203	0.0014828571117616663	3.2863136898978434e-05
-0.008370423708926487	0.0014455214388002036	3.653002003751297e-05
-0.008437435238516177	0.0014040399590427503	4.000649410071361e-05
-0.008501199255982975	0.001358639786710128	4.328249786614351e-05
-0.00856161898647652	0.0013095603642138158	4.634731380894019e-05
-0.008618603202621368	0.0012570542463967496	4.918940773116206e-05
-0.008672066406530341	0.0012013880465530995	5.179626572484691e-05
-0.008721929135858675	0.001142843560307368	5.4154201561533005e-05
-0.008768118379148959	0.0010817190782502286	5.6248158390866694e-05
-0.008810568175609957	0.0010183309026494905	5.806147966139597e-05
-0.008849220400417985	0.0009530150771143786	5.957567166887125e-05
-0.008884025823710933	0.0008861293406137615	6.077013512661612e-05
-0.008914945467765849	0.0008180553076837311	6.16218878197568e-05
-0.00894195237338273	0.0007492008743170984	6.21052602481339e-05
-0.008965033836287339	0.0006800028316102063	6.21915894939531e-05
-0.008984194264283905	0.0006109296544119136	6.184890396288024e-05
-0.008999458774267909	0.000542484394557819	6.104163847148024e-05
-0.009010877747658184	0.00047520756057206604	5.9730403080129223e-05
-0.009018532556709343	0.00040967977390101904	5.787189605965905e-05
-0.00902254278906715	0.000346523854145761	5.541908346290283e-05
-0.009023075317055658	0.00028640574408979124	5.232191531401548e-05
-0.009020355671258822	0.00023003329709323834	4.8529046328857345e-05
-0.009014682174077578	0.00017815127874518612	4.3991487701362035e-05
-0.009006443259214372	0.00013152982383937958	3.8669904268527515e-05
-0.008996137941039147	9.094183506975944e-05	3.254879583493292e-05
-0.008984398601919505	5.712192368434264e-05	2.5663827423027163e-05
-0.008972013934988062	3.0693861153866795e-05	1.8154416918803164e-05
-0.0089599417880394	1.2048448469639345e-05	1.0359236385876543e-05
-0.008949290291163195	1.159236781362377e-06	2.975272366162313e-06
-0.008941330077250583	-2.74747202201247e-06	-2.6364088327208874e-06
-0.008937506975404802	-1.929490171967175e-06	-3.7950723204325004e-06
-0.005941665993832543	2.639749470261554e-06	-2.9278664501678836e-06
-0.005937428861774819	8.847804276398885e-06	-1.2392282318311496e-05
-0.005934346303002276	2.1534622702937304e-05	-2.1735164636386454e-05
-0.005932958265083205	3.932476516756823e-05	-2.9406253462259403e-05
-0.005933277558992589	6.082921752124997e-05	-3.500899060623769e-05
-0.005935573763484757	8.487880681479227e-05	-3.856307664459701e-05
-0.005940047412216998	0.00011033300513479985	-4.026020929042146e-05
-0.005946793606563019	0.00013613388254967552	-4.0353656156257696e-05
-0.005955840311917688	0.0001613491905048098	-3.909980246398234e-05
-0.0059671667520239694	0.0001851773304643757	-3.673377565362165e-05
-0.0059807156767091585	0.00020694108439316464	-3.3462048233804055e-05
-0.0059964043963534235	0.00022607747000717433	-2.946205050219382e-05
-0.00601413355296377	0.00024212560405846692	-2.4884536381772563e-05
-0.006033793681312881	0.000254714227692178	-1.985680984118195e-05
-0.006055270108660792	0.00026354985670157987	-1.4485978280766131e-05
-0.006078446564146897	0.00026840594765629506	-8.861894445296057e-06
-0.0061032078270459745	0.0002691131889807151	-3.0597109878163274e-06
-0.006129441617991	0.00026555090473742656	2.8579562128382327e-06
-0.006157039947133443	0.0002576394912850429	8.83919745655043e-06
-0.006185900018629811	0.00024533379046709725	1.4841274052781178e-05
-0.006215924830802758	0.00022861729300025806	2.082931344098682e-05
-0.0062470235085247475	0.00020749707824676322	2.6775208853917844e-05
-0.006279111467714959	0.00018199939940408266	3.265667078514002e-05
-0.006312110412223867	0.00015216584012696981	3.845642020288133e-05
-0.006345948243179232	0.00011804997192124164	4.416148135987622e-05
-0.006380558859278534	7.971445715583638e-05	4.976257604387545e-05
-0.006415881918820184	3.722854375611101e-05	5.52535836817831e-05
-0.006451862527899841	-9.334089183396092e-06	6.0631077386932416e-05
-0.006488450921888923	-5.9897176515609474e-05	6.589390387076769e-05
-0.006525602094732819	-0.00011438343331510661	7.104282305279798e-05
-0.006563275442541281	-0.0001727158752057318	7.608017683110997e-05
-0.006601434368431428	-0.00023481891583943527	8.100960701902545e-05
-0.0066400459161301455	-0.0003006192681717331	8.583579224398731e-05
-0.006679080373050572	-0.0003700466673713697	9.056422701804425e-05
-0.006718510912340833	-0.0004430344374543747	9.520101238065469e-05
-0.006758313209177923	-0.0005195199156097423	9.97526839311803e-05
-0.006798465103358598	-0.0005994447528833603	0.00010422604581913827
-0.006838946238532215	-0.0006827551022452314	0.00010862803874728059
-0.0068797377530214416	-0.000769401710039538	0.00011296560946293399
-0.0069208219479979	-0.0008593399195254702	0.00011724561179649912
-0.006962182011064239	-0.0009525296003541342	0.00012147470547811102
-0.0070038017166869455	-0.0010489350108021764	0.00012565928464415208
-0.007045665184770802	-0.0011485246048102494	0.00012980540093495186
-0.007087756614694819	-0.001251270789065515	0.00013391871484757614
-0.007130060079424725	-0.0013571496406378219	0.0001380044388714546
-0.0071725592930604485	-0.0014661405890554363	0.0001420673077531558
-0.007215237439809856	-0.0015782260719889724	0.00014611153802640236
-0.007258076973926043	-0.001693391167256143	0.000150140813784888
-0.0073010594820044974	-0.0018116232091350299	0.0001541582594405387
-0.00734416551348086	-0.001932911390676022	0.00015816643803595517
-0.007387374474142061	-0.0020572463589565502	0.0001621673344686887
-0.00743066448490821	-0.002184619804079506	0.00016616236375346927
-0.007474012304111674	-0.002315024047939615	0.00017015236230989876
-0.007517393212051929	-0.002448451632791877	0.0001741376039285377
-0.0075607809594513435	-0.002584894914841694	0.00017811779705149231
-0.007604147675209083	-0.0027243456622395024	0.00018209210651788814
-0.007647463838451325	-0.0028667946620041696	0.00018605915507991397
-0.0076906982069848175	-0.00301223133471673	0.00019001704930784102
-0.007733817810489498	-0.0031606433609176108	0.0001939633838814739
-0.007776787897352844	-0.0033120163176126225	0.0001978952703241075
-0.00781957194677443	-0.0034663333283286614	0.0002018093428909349
-0.007862131631920111	-0.003623574724787365	0.0002057017890739446
-0.0079044268489937	-0.0037837177232382287	0.00020956835617259365
-0.007946415694958993	-0.003946736113274843	0.00021340438276496327
-0.007988054511958277	-0.004112599961861793	0.00021720480528886592
-0.00802929787818651	-0.004281275330235769	0.00022096418990533002
-0.008070098666377075	-0.004452724006171374	0.0002246767386369965
-0.008110408046754546	-0.004626903249190377	0.0002283363212550327
-0.00815017555864504	-0.0048037655510351175	0.00023193648071317708
-0.008189349124763299	-0.004983258408965202	0.00023547046486586498
-0.008227875135320873	-0.005165324114085284	0.00023893123109843345
-0.008265698473203908	-0.005349899552297801	0.00024231147783077017
-0.008302762610233013	-0.0055369160200215714	0.00024560364837570734
-0.008339009643047613	-0.005726299052348171	0.00024879996229823986
-0.008374380401405418	-0.005917968265745128	0.0002518924186348813
-0.008408814494797759	-0.006111837213088321	0.00025487282726378206
-0.00844225043285625	-0.00630781325312516	0.00025773281168876025
-0.008474625682874517	-0.0065057974322834345	0.0002604638406320017
-0.008505876802509539	-0.006705684380934403	0.00026305723062952283
-0.008535939508474985	-0.006907362222169967	0.00026550417808790473
-0.00856474882178241	-0.007110712495215011	0.00026779576195591344
-0.008592239147898695	-0.007315610091683731	0.00026992297649302096
-0.008618344434767694	-0.007521923206811268	0.00027187673427812517
-0.008642998264689927	-0.007729513304015281	0.0002736478999240318
-0.00866613402530038	-0.007938235094920344	0.0002752272936624009
-0.008687685013335441	-0.008147936533336569	0.0002766057262087136
-0.00870758461862086	-0.008358458825313235	0.0002777740031265789
-0.008725766439743161	-0.008569636453882054	0.00027872296100572727
-0.008742164480928004	-0.008781297220581331	0.0002794434727623916
-0.008756713279436345	-0.008993262302482286	0.00027992648524218725
-0.008769348114993386	-0.009205346326759274	0.0002801630255597582
-0.008780005148489586	-0.00941735746161316	0.000280144240182299
-0.008788621643360417	-0.009629097525518913	0.00027986140235410555
-0.00879513611489556	-0.009840362113674906	0.0002793059526576261
-0.00879948856267663	-0.010050940743532563	0.00027846950750948045
-0.00880162062949148	-0.010260617018332419	0.00027734390113659356
-0.008801475843618012	-0.010469168810411246	0.00027592119507158875
-0.008798999786011641	-0.010676368463235646	0.00027419372142349255
-0.008794140340885487	-0.010881983013792198	0.0002721540932436455
-0.008786847869495153	-0.011085774434300453	0.000269795248914842
-0.008777075467116395	-0.011287499894725135	0.0002671104632050797
-0.008764779141399932	-0.011486912045047523	0.0002640933925466874
-0.008749918073494886	-0.0116837593186008	0.0002607380865449352
-0.008732454798594937	-0.011877786255407549	0.00025703903387015107
-0.008712355468607132	-0.012068733846636311	0.00025299117394183933
-0.008689590032167495	-0.012256339899079571	0.0002485899431122371
-0.008664132495918178	-0.012440339420567804	0.00024383128620424245
-0.008635961100943704	-0.012620465025173673	0.00023871170262442542
-0.008605058579403422	-0.012796447358905963	0.00023322825739483037
-0.008571412324037223	-0.012968015544688322	0.00022737862679711785
-0.008535014636613446	-0.013134897647096334	0.00022116110850418228
-0.008495862886884201	-0.01329682115557978	0.00021457466632493222
-0.008453959749059879	-0.013453513486408301	0.00020761893901170432
-0.008409313346368073	-0.013604702501991497	0.00020029428364724854
-0.008361937471564078	-0.013750117047568967	0.00019260178267827422
-0.00831185171307279	-0.013889487503839596	0.00018454328546272316
-0.008259081655399242	-0.014022546355277098	0.00017612141305871807
-0.008203658982719195	-0.014149028772615391	0.0001673395974314895
-0.008145621654973744	-0.014268673208998519	0.00015820208351091658
-0.008085013984730724	-0.01438122200819065	0.00014871396554402372
-0.00802188678474192	-0.01448642202408692	0.0001388811859237798
-0.007956297413932478	-0.01458402524983242	0.00012871056816553402
-0.007888309892276665	-0.014673789455536601	0.00011820981200547753
-0.007817994911894409	-0.01475547883280424	0.00010738752247855262
-0.007745429915269675	-0.01482886464481987	9.625320078782962e-05
-0.00767069906764924	-0.014893725880125098	8.481726896819678e-05
-0.007593893294893193	-0.014949849908581114	7.309105603888505e-05
-0.007515110213687228	-0.014997033137581588	6.108681775266026e-05
-0.007434454125682697	-0.015035081666772419	4.881771756387974e-05
-0.007352035902454412	-0.015063811939279702	3.629784098806787e-05
-0.007267972933061749	-0.015083051387478914	2.3542170948356917e-05
-0.007182388961211598	-0.015092639071256646	1.0566596306388692e-05
-0.007095413983953415	-0.015092426306590384	-2.6121188081300674e-06
-0.007007184039141688	-0.01508227728236527	-1.597633268620159e-05
-0.006917841053665402	-0.015062069663065766	-2.9507563067734806e-05
-0.00682753258004355	-0.015031695175250487	-4.3186491379896275e-05
-0.006736411593379091	-0.014991060175284659	-5.6993006396084943e-05
-0.00664463617675884	-0.014940086196253822	-7.090621527880013e-05
-0.006552369267006212	-0.014878710471398542	-8.490449406031731e-05
-0.006459778289484399	-0.01480688643203929	-9.896550565554772e-05
-0.006367034853690038	-0.014724584177229987	-0.00011306625725857202
-0.0062743143390629015	-0.014631790913189873	-0.00012718312538672518
-0.006181795542499748	-0.014528511359688644	-0.00014129192017561345
-0.006089660217838366	-0.014414768121554492	-0.00015536791739673324
-0.0059980926784585714	-0.014290602022458744	-0.0001693859295077146
-0.00590727929421307	-0.014156072399310238	-0.00018332034445290554
-0.005817408053398609	-0.014011257354438433	-0.00019714520318627355
-0.005728668022026658	-0.013856253964109194	-0.00021083424491880005
-0.005641248870566355	-0.013691178440627684	-0.0002243609906803744
-0.005555340301556767	-0.013516166246833652	-0.0002376987945215337
-0.005471131547615245	-0.013331372160371967	-0.0002508209325201166
-0.0053888107744596014	-0.01313697028685795	-0.00026370065928056115
-0.005308564557709035	-0.012933154019503597	-0.00027631130162418635
-0.005230577269375787	-0.012720135944692705	-0.0002886263195604241
-0.005155030541927041	-0.012498147691309792	-0.0003006194037302392
-0.005082102647187255	-0.012267439723733276	-0.00031226453985462073
-0.005011967956943431	-0.012028281076591481	-0.0003235361088335345
