-0.0042987708875279005	-0.0036718951082495305	-0.00017725057550046174
-0.004315065339330146	-0.0034658835701505387	-0.00017685744502177623
-0.004336213276596478	-0.0032604663284741065	-0.0001761842270553364
-0.004362174734760895	-0.0030559620982278696	-0.00017523240697379897
-0.004392897604453535	-0.002852687545185937	-0.00017400421649900564
-0.004428317790288186	-0.0026509564553762613	-0.0001725026316483679
-0.004468359410715704	-0.0024510789099281174	-0.0001707313642885347
-0.004512935048790707	-0.0022533604686503987	-0.00016869485352617115
-0.00456194604206979	-0.0020581013660308763	-0.00016639825075864548
-0.004615282820738453	-0.0018655957230097923	-0.00016384740454804286
-0.0046728252818275294	-0.0016761307781633305	-0.00016104883929887991
-0.004734443207884819	-0.0014899861415372578	-0.00015800973383509005
-0.004799996717645094	-0.0013074330746135757	-0.00015473789401905383
-0.0048693367563695895	-0.001128733799437927	-0.00015124172543765836
-0.004942305613137881	-0.0009541408401374429	-0.00014753020046393836
-0.005018737472122819	-0.0007838963995438578	-0.00014361282564460845
-0.0050984589849447405	-0.0006182317737984802	-0.00013949960388973253
-0.005181289870564854	-0.0004573668072424945	-0.00013520099733475908
-0.005267043529715226	-0.000301509390019528	-0.00013072788551937972
-0.005355527679837399	-0.00015085500018895327	-0.00012609152466674722
-0.005446544997527822	-5.5862922366946725e-06	-0.00012130350287499262
-0.005539893774067674	0.00013412726680933485	-0.00011637569691026994
-0.005635368571144253	0.00026812971239460027	-0.00011132022557900582
-0.0057327608820478635	0.0003962788480452231	-0.00010614940526591818
-0.005831859785674257	0.0005184464609965022	-0.00010087570277877624
-0.005932452598427941	0.0006345184880378071	-9.551169097502779e-05
-0.006034325511695671	0.0007443951317571302	-9.007000247176252e-05
-0.006137264219903282	0.0008479909281682135	-8.45632867939151e-05
-0.0062410545272807	0.0009452347667052804	-7.900416641989051e-05
-0.006345482938371467	0.0010360698643975582	-7.340519695088763e-05
-0.006450337220981291	0.0011204536960460472	-6.77788270184794e-05
-0.006555406946727907	0.0011983578830736994	-6.213736302045836e-05
-0.006660483998567337	0.0012697680437333536	-5.649293445338802e-05
-0.006765363050684613	0.0013346836082227037	-5.085746478913802e-05
-0.0068698420109125176	0.0013931176022673728	-4.5242643817445806e-05
-0.0069737224313901605	0.001445096403610032	-3.965990625416184e-05
-0.00707680987852035	0.0014906594758507074	-3.412041269212461e-05
-0.00717891426836021	0.0015298590849693514	-2.8635037543753004e-05
-0.00727985015950951	0.0015627600038625896	-2.3214360210504374e-05
-0.007379437010159051	0.0015894392111201968	-1.786866397708698e-05
-0.007477499392488996	0.0016099855902612468	-1.2607939029498261e-05
-0.007573867171727425	0.0016244996365515653	-7.441893945784529e-06
-0.007668375644324649	0.0016330931785138005	-2.379972231146204e-06
-0.007760865643349104	0.0016358891221532324	2.5686218970554836e-06
-0.007851183607001934	0.0016330212259109194	7.3948917179507585e-06
-0.007939181619345788	0.0016246339152814206	1.2090006137407461e-05
-0.008024717420821415	0.0016108821460244045	1.664525078185764e-05
-0.008107654398906417	0.0015919313258435169	2.1051968102121575e-05
-0.008187861558495255	0.0015679573044064179	2.530148930545267e-05
-0.008265213484001617	0.001539146442545703	2.938505425969996e-05
-0.008339590295245728	0.0015056957714909068	3.329372193584559e-05
-0.008410877611350018	0.0014678132539660423	3.7018267603347485e-05
-0.008478966527903795	0.0014257181589973445	4.0549069059605014e-05
-0.00854375362471805	0.0013796415632556696	4.387597814885881e-05
-0.00860514101372424	0.0013298269917261685	4.6988179535904425e-05
-0.00866303644879786	0.0012765312114001914	4.987403301112494e-05
-0.008717353513073166	0.0012200251914904017	5.2520900969662997e-05
-0.008768011912157422	0.0011605952443000962	5.491495739118058e-05
-0.008814937897588289	0.0010985443602122987	5.704097972345053e-05
-0.00885806485910256	0.0010341937501331983	5.8882120233087866e-05
-0.008897334123390867	0.0009678846068203404	6.04196583441957e-05
-0.0089326960139559	0.0008999800944275518	6.163273142202047e-05
-0.008964111230749116	0.0008308675705555024	6.249804680321492e-05
-0.008991552630267206	0.0007609610380197259	6.298957546972893e-05
-0.009015007498903271	0.000690703810560366	6.307823503125091e-05
-0.009034480443463118	0.0006205713569198204	6.273157166995945e-05
-0.00904999704809958	0.0005510742541853543	6.191346482019969e-05
-0.00906160849343655	0.00048276112806109657	6.058389380380279e-05
-0.00906939737925651	0.0004162213691868873	5.869884357675451e-05
-0.009073485060127388	0.0003520872699756078	5.621048780272721e-05
-0.0090740408689123	0.00029103498555069305	5.306791065870168e-05
-0.009071293675091739	0.00023378332281493607	4.921885515113462e-05
-0.009065546261290447	0.00018108868446060412	4.461342883283689e-05
-0.009057192934108543	0.0001337333599835949	3.9211521372574584e-05
-0.009046740350641728	9.250257486400587e-05	3.299722078380598e-05
-0.009034830699322684	5.8142767202142385e-05	2.6006616153326062e-05
-0.009022265036760952	3.1287844153622926e-05	1.8381312706563747e-05
-0.009010016338648019	1.2335016448610214e-05	1.04656686974201e-05
-0.008999210438688695	1.2573040285247153e-06	2.9688646700755837e-06
-0.00899113859857073	-2.7324687947585898e-06	-2.723288382637938e-06
-0.008987267773161382	-1.929751121002057e-06	-3.8795712554318145e-06
-0.0058990649689947975	2.712895819454476e-06	-2.8740745000556073e-06
-0.00589474475144644	9.05878130166786e-06	-1.2446455657388275e-05
-0.0058915663220575005	2.202169576054843e-05	-2.1989852349718253e-05
-0.005890084405336653	4.02322902415422e-05	-2.9885849245884332e-05
-0.005890318845071385	6.229569520984439e-05	-3.570549913172652e-05
-0.005892549720083127	8.703210813932855e-05	-3.94528097397604e-05
-0.0058969868853965485	0.00011328521677797458	-4.131289266162769e-05
-0.005903732647957779	0.00013997864204452344	-4.1537486733948806e-05
-0.005912820437928538	0.00016616103265927325	-4.038400053149638e-05
-0.0059242334542493995	0.00019101211136489417	-3.8089761207064735e-05
-0.0059379171513528825	0.00021383700841947568	-3.486390002489216e-05
-0.005953790513663417	0.0002340564361463318	-3.088659866748406e-05
-0.005971755032509328	0.00025119468504424225	-2.631126924654264e-05
-0.005991701450037503	0.00026486716609252446	-2.126769840281943e-05
-0.006013514798493958	0.00027476851445831427	-1.586526509278064e-05
-0.006037078134992469	0.00028066167231658573	-1.0195878745276287e-05
-0.0060622752785487784	0.0002823680808245402	-4.336537363072487e-06
-0.006088992786107375	0.000279758976753304	1.6484933873403165e-06
-0.006117121354639626	0.0002727477232741832	7.705837990819029e-06
-0.006146556783828373	0.00026128307914497954	1.379145686935266e-05
-0.006177200606929745	0.0002453433049211967	1.9869330218461756e-05
-0.006208960464137451	0.0002249310103613773	2.591033951301587e-05
-0.006241750282082805	0.00020006865543263614	3.189130993009879e-05
-0.006275490300505312	0.00017079462800352472	3.779418706854899e-05
-0.006310106985741144	0.00013715983037527647	4.360532313001676e-05
-0.006345532853491763	9.922471627932041e-05	4.931485622926816e-05
-0.006381706227296217	5.70567270268498e-05	5.491616604264823e-05
-0.006418570944461523	1.0728082766288023e-05	6.0405396187232654e-05
-0.006456076028404595	-3.9686110233434345e-05	6.57810315602772e-05
-0.0064941753326896385	-9.410946996654709e-05	7.10435252864018e-05
-0.006532827171374868	-0.0001524656970814426	7.619496655141948e-05
-0.006571993936820822	-0.0002146797075953581	8.123878666580957e-05
-0.006611641716986411	-0.0002806785640210645	8.61794964646501e-05
-0.006651739910567612	-0.00035039222590628434	9.102245412460616e-05
-0.006692260850432743	-0.00042375413931551933	9.577365758698642e-05
-0.0067331794317041435	-0.0005007016823262708	0.00010043956182002303
-0.00677447275398125	-0.0005811764826440885	0.00010502691573741527
-0.006816119772542373	-0.0006651246214067761	0.0001095426198010191
-0.006858100967449136	-0.0007524967366161884	0.00011399359947589398
-0.006900398024200774	-0.0008432480378909285	0.0001183866961406498
-0.006942993534548803	-0.0009373382438282632	0.00012272857080366275
-0.006985870710151913	-0.0010347314517211827	0.00012702562266782256
-0.007029013117548061	-0.0011353959491291156	0.00013128391797412542
-0.007072404426318281	-0.0012393039754067382	0.0001355091315228639
-0.0071160281789171545	-0.001346431441161759	0.00013970649632061982
-0.007159867573362774	-0.001456757612333066	0.00014388076405610163
-0.0072039052673588165	-0.0015702647655337096	0.00014803617183422555
-0.00724812319445789	-0.0016869378201176766	0.00015217641814355875
-0.00729250240101425	-0.001806763952452471	0.00015630464344650185
-0.007337022894031083	-0.001929732196775606	0.00016042341861909954
-0.00738166350888763	-0.002055833037095948	0.00016453473657806504
-0.007426401786613315	-0.0021850579935712776	0.00016864001056043622
-0.007471213869980294	-0.0023173992069297033	0.0001727400743354107
-0.0075160744076984195	-0.002452849023542935	0.00017683518804306858
-0.007560956476308593	-0.0025913995839449435	0.00018092504487827706
-0.0076058315087207855	-0.0027330424166969562	0.00018500878253650127
-0.00765066923934648	-0.002877768039731305	0.00018908499457676527
-0.00769543765447124	-0.0030255655704787693	0.0001931517458339002
-0.007740102958191857	-0.0031764223463587094	0.000197206586970874
-0.007784629542292967	-0.0033303235564457424	0.00020124657251197745
-0.007828979970775566	-0.003487251885441264	0.00020526827738155247
-0.007873114967164339	-0.003647187170372113	0.00020926781649031195
-0.007916993415700735	-0.0038101060707894474	0.00021324086232554987
-0.00796057236431724	-0.0039759817525911135	0.00021718266528030213
-0.008003807040894432	-0.004144783585973464	0.00022108807160643065
-0.008046650870475854	-0.0043164768574210505	0.00022495154391051776
-0.008089055505331373	-0.004491022496052343	0.00022876717900252024
-0.008130970855329779	-0.004668376814089818	0.0002325287281899757
-0.008172345130889835	-0.004848491261654153	0.0002362296147484065
-0.008213124885758209	-0.005031312195575227	0.0002398629538240554
-0.008253255072247374	-0.005216780662359972	0.0002434215694156999
-0.008292679095968012	-0.005404832194987618	0.0002468980138441094
-0.00833133888303483	-0.005595396623660272	0.00025028458426728595
-0.008369174946562283	-0.00578839790019958	0.00025357334179149164
-0.00840612646575427	-0.005983753936241787	0.0002567561276431196
-0.008442131364180084	-0.006181376454973395	0.000259824582082015
-0.008477126400843455	-0.006381170856609905	0.00026277016042422654
-0.008511047260405523	-0.006583036097432108	0.0002655841519749891
-0.008543828656447656	-0.006786864582648201	0.0002682576961395342
-0.008575404433895954	-0.006992542072979792	0.00027078180162297963
-0.008605707684748193	-0.007199947605312415	0.0002731473628840532
-0.008634670862978651	-0.0074089534273950024	0.0002753451798553808
-0.008662225912992347	-0.007619424947000095	0.0002773659749907883
-0.00868830439725075	-0.007831220695611199	0.0002792004137457871
-0.008712837637647988	-0.008044192307112525	0.0002808391224468657
-0.008735756856000263	-0.00825818451161931	0.00028227270974206923
-0.008756993328412444	-0.008473035144974586	0.00028349178548426284
-0.00877647853862082	-0.008688575174107762	0.0002844869833195361
-0.008794144345239478	-0.008904628738814972	0.0002852489807294664
-0.008809923147742713	-0.009121013210195992	0.0002857685228742153
-0.008823748066254578	-0.009337539266322692	0.0002860364438848807
-0.008835553119710128	-0.009554010985393574	0.0002860436920218226
-0.008845273417584797	-0.009770225956943933	0.00028578135225022994
-0.00885284534948936	-0.009985975411365366	0.00028524067271520605
-0.008858206787935394	-0.010201044368277786	0.0002844130885742308
-0.008861297288304355	-0.010415211803986073	0.00028329024973107274
-0.008862058301418575	-0.010628250838517605	0.00028186404583985627
-0.008860433382487452	-0.010839928942431012	0.0002801266351817027
-0.008856368411907426	-0.011050008163825592	0.00027807047069807904
-0.008849811811435699	-0.011258245375680901	0.0002756883298383886
-0.008840714771285082	-0.011464392543870473	0.00027297334142621616
-0.008829031471415276	-0.011668197015900614	0.00026991901625373894
-0.008814719312627181	-0.011869401830615543	0.00026651927453397607
-0.008797739140501656	-0.01206774604882505	0.0002627684769693118
-0.008778055477840788	-0.012262965104977678	0.000258661452496285
-0.008755636748432077	-0.012454791179726204	0.0002541935295109448
-0.008730455507839557	-0.012642953593376274	0.0002493605635701973
-0.00870248866383616	-0.012827179219942645	0.00024415896841622163
-0.00867171770222381	-0.013007192921659538	0.00023858574325997045
-0.008638128900466821	-0.01318271800353586	0.00023263850321047399
-0.008601713544926176	-0.01335347668764701	0.00022631550573176378
-0.008562468133951166	-0.013519190606610708	0.00021961568005060612
-0.008520394582657957	-0.013679581315774849	0.00021253865234792475
-0.008475500411504572	-0.013834370823413612	0.0002050847736904325
-0.00842779893453697	-0.013983282138288916	0.00019725514349170836
-0.008377309429293156	-0.014126039833716039	0.00018905163548949325
-0.008324057304290694	-0.014262370627314119	0.00018047691899020593
-0.008268074245988818	-0.014392003975418503	0.00017153448239469097
-0.008209398361208934	-0.014514672681155723	0.0001622286517235087
-0.008148074296838276	-0.014630113514993662	0.00015256461118017046
-0.008084153352868826	-0.014738067846586171	0.0001425484184436253
-0.008017693570561209	-0.014838282286559779	0.00013218702175007028
-0.007948759811866166	-0.014930509336880855	0.00012148827143438567
-0.00787742381189158	-0.01501450804828786	0.0001104609330103784
-0.007803764220642048	-0.015090044683249038	9.911469444530442e-05
-0.007727866615852415	-0.015156893382771552	8.746017472477564e-05
-0.007649823503252173	-0.015214836835350274	7.550892635506492e-05
-0.007569734286151935	-0.015263666946230695	6.327343891388526e-05
-0.00748770522081548	-0.015303185505110818	5.076713629496557e-05
-0.007403849339615902	-0.015333204850315377	3.8004374770736164e-05
-0.00731828635858304	-0.015353548527415956	2.5000434523800053e-05
-0.007231142551485867	-0.015364051940203178	1.1771511783371317e-05
-0.007142550607218108	-0.015364562991849044	-1.6652957699952194e-06
-0.007052649452813289	-0.015354942714056095	-1.529200318442366e-05
-0.006961584059035311	-0.015335065881915905	-2.908975931793696e-05
-0.006869505211089711	-0.015304821612185866	-4.303886766395519e-05
-0.006776569261594832	-0.01526411394261533	-5.711881420952227e-05
-0.006682937848611525	-0.015212862389968761	-7.130829515998145e-05
-0.0065887775960767605	-0.015151002484313976	-8.558525178257297e-05
-0.00649425977972506	-0.015078486277192842	-9.992690519380848e-05
-0.006399559976059034	-0.014995282821212798	-0.0001143097982990782
-0.006304857677766159	-0.014901378618681781	-0.00012870983770088312
-0.006210335893364844	-0.014796778036833321	-0.00014310234273216314
-0.006116180714813211	-0.014681503687309666	-0.00015746209442309026
-0.006022580871085933	-0.0145555967675007	-0.00017176339149803236
-0.005929727251806484	-0.014419117361496451	-0.00018598010620371624
-0.005837812419156687	-0.014272144698348657	-0.00020008574699801606
-0.00574703009251576	-0.014114777365537836	-0.00021405352089414687
-0.005657574624254709	-0.013947133475489525	-0.00022785640241543143
-0.005569640451506292	-0.013769350783226797	-0.00024146720195077743
-0.005483421542520116	-0.013581586753204556	-0.00025485864038555367
-0.005399110822786076	-0.013384018573657865	-0.00026800342279567553
-0.00531689959969061	-0.013176843116767192	-0.0002808743179938277
-0.005236976971238218	-0.012960276843274113	-0.0002934442367166
-0.005159529237720073	-0.012734555650163968	-0.0003056863151515078
-0.005084739302188506	-0.012499934660406421	-0.0003175739965981296
-0.0050127860786900345	-0.012256687953739725	-0.0003290811178694664
