-0.004880284468062759	-0.0022887954632159822	-7.365035177256953e-05
-0.004877134981625143	-0.0021937879020505683	-7.394796804359934e-05
-0.004876127263061307	-0.002098323146963617	-7.413199044669929e-05
-0.004877268088021056	-0.002002532267433069	-7.420146473155848e-05
-0.004880558999077317	-0.0019065475751299176	-7.415520399046665e-05
-0.004885997957988962	-0.0018105023028637845	-7.39927841642022e-05
-0.004893577640610653	-0.0017145303248767001	-7.3713565990389e-05
-0.0049032870893998895	-0.0016187658256332444	-7.331767221038113e-05
-0.004915110065167629	-0.001523343013518971	-7.280502407737404e-05
-0.00492902669954438	-0.001428395783871213	-7.217629967609932e-05
-0.004945011904635448	-0.0013340574305482531	-7.143198538652062e-05
-0.0049630370245833	-0.0012404603077770583	-7.057331478578059e-05
-0.004983068303565157	-0.0011477355441887674	-6.960133550077067e-05
-0.005005068534995206	-0.0010560127081359978	-6.851782822372575e-05
-0.005028995587668569	-0.0009654195288114233	-6.732438942820825e-05
-0.005054804050554435	-0.0008760815696515205	-6.602333009485174e-05
-0.005082443816266758	-0.000788121961060808	-6.46167748090683e-05
-0.005111861718825765	-0.0007016610863651192	-6.310753986039191e-05
-0.005143000173039971	-0.0006168163304500069	-6.149824928517701e-05
-0.005175798802076733	-0.0005337017824518149	-5.979219207037248e-05
-0.0052101931307899875	-0.0004524280042832227	-5.799245574920398e-05
-0.005246116199457882	-0.00037310175385441686	-5.6102762506637325e-05
-0.005283497308603024	-0.0002958257770031505	-5.412662097913071e-05
-0.00532226361484295	-0.0002206985545240246	-5.2068141123138596e-05
-0.005362338924340103	-0.00014781412044895218	-4.993120491020046e-05
-0.005403645266383854	-7.726183553556638e-05	-4.772025988037394e-05
-0.005446101732289637	-9.126234163563321e-06	-4.543950946003272e-05
-0.005489626022102032	5.65131737983991e-05	-4.309368517807995e-05
-0.005534133325548312	0.00011958202599521505	-4.068725736497556e-05
-0.00557953783713133	0.0001800112762466942	-3.822518606021384e-05
-0.005625751675641412	0.00023773728683279215	-3.571215287669493e-05
-0.005672686362903937	0.000292701967499092	-3.315329067288185e-05
-0.005720251778372387	0.0003448528373546106	-3.0553437386471155e-05
-0.00576835759691469	0.00039414313501712753	-2.7917844583877736e-05
-0.005816912275154698	0.000440531851464126	-2.5251454081497097e-05
-0.005865824443928285	0.0004839838131523236	-2.2559585519206293e-05
-0.0059150019233146925	0.0005244696882261277	-1.984723659706787e-05
-0.0059643530657718154	0.0005619660455322144	-1.7119749849396144e-05
-0.0060137857972063615	0.0005964553376969259	-1.438213733080245e-05
-0.006063208907311821	0.000627925940082389	-1.1639726794605375e-05
-0.006112531114571984	0.0006563721153872407	-8.89751166648047e-06
-0.006161662300980604	0.0006817940377499892	-6.160776857716847e-06
-0.006210512599564059	0.0007041977447026349	-3.434474869791316e-06
-0.00625899357146852	0.0007235951528181434	-7.238315018683028e-07
-0.00630701731543731	0.0007400040040546286	1.966251061675972e-06
-0.006354497586226354	0.0007534478805700445	4.630608355814936e-06
-0.006401348926501697	0.000763956153741236	7.264382696536778e-06
-0.006447487726714925	0.0007715640070384291	9.862456760266345e-06
-0.006492831381131688	0.0007763123972993113	1.2419993899832935e-05
-0.006537299290710045	0.00077824809588168	1.4931890804514344e-05
-0.006580812046487393	0.0007774236731329858	1.7393288132578236e-05
-0.006623292378725783	0.0007738975694385246	1.979904178217925e-05
-0.00666466437275852	0.0007677341152696584	2.214420283885114e-05
-0.006704854369804245	0.0007590036452355307	2.44235068879191e-05
-0.0067437902227377305	0.0007477825676357711	2.6631822184575623e-05
-0.006781402156692332	0.0007341535362203089	2.8763656308921156e-05
-0.006817622075274583	0.0007182055848235021	3.081357134287639e-05
-0.00685238439262356	0.0007000343732382413	3.277570700426857e-05
-0.006885625404647956	0.0006797424042514291	3.46441614552671e-05
-0.006917284108980532	0.0006574393618036866	3.641252985180497e-05
-0.00694730166136725	0.0006332424295009795	3.8074249218315644e-05
-0.0069756222065585904	0.000607276740920711	3.9622151130039135e-05
-0.0070021924477969375	0.0005796758202111922	4.104876890446342e-05
-0.00702696252110466	0.0005505821656500732	4.2345902964887197e-05
-0.0070498857171446185	0.0005201478336811414	4.350488854260895e-05
-0.007070919445185712	0.0004885351767252396	4.451617236327063e-05
-0.007090025163478885	0.00045591759053647304	4.5369539488005625e-05
-0.007107169499990067	0.00042248042363506494	4.605370093010161e-05
-0.00712232447312925	0.00038842190083602677	4.655648020969147e-05
-0.007135468868294443	0.0003539542093366178	4.6864415051319394e-05
-0.007146588870501346	0.0003193045906795009	4.696291052434948e-05
-0.007155679845218001	0.0002847165751275986	4.683586881609634e-05
-0.007162747565629277	0.0002504511810990748	4.6465834318180125e-05
-0.007167810621387331	0.00021678818564146995	4.583369654258497e-05
-0.007170902513951063	0.000184027239510192	4.491890425642354e-05
-0.0071720750234948215	0.00015248885879581023	4.3699371371555106e-05
-0.007171401564306748	0.00012251495336026524	4.215197261854376e-05
-0.007168981961293344	9.446875697857253e-05	4.025298989977982e-05
-0.007164947580698282	6.873356258853562e-05	3.797940159625557e-05
-0.0071594680797541325	4.57097474281056e-05	3.5310573860904284e-05
-0.007152758656540621	2.580914834135028e-05	3.2231062222275086e-05
-0.007145088856588558	9.446009314260686e-06	2.8733687570221442e-05
-0.007136795948893286	-2.9798230248649286e-06	2.4822382540301574e-05
-0.007128304780270008	-1.1115866973349827e-05	2.0509513318406047e-05
-0.007120099865035241	-1.4675047351139415e-05	1.5785825814305867e-05
-0.007112657856716558	-1.3372195765553374e-05	1.0513163021367633e-05
-0.007107214705677189	-7.425691731242965e-06	4.211445220568243e-06
-0.00736773209424592	-6.4980954591241245e-06	-1.0950618818265663e-05
-0.00736354681423571	-1.0264543413853622e-05	-2.52185393616061e-05
-0.007360518324786848	-9.097162033609777e-06	-3.36358730705518e-05
-0.007359211393734742	-4.9057626331961025e-06	-3.793623645959641e-05
-0.0073594916365974745	5.992572564310774e-07	-3.938089959764125e-05
-0.007361405802443077	6.2039181914405686e-06	-3.883775286568799e-05
-0.007364936181092993	1.0941925691275138e-05	-3.690535771881122e-05
-0.007369989234695232	1.4060961161020595e-05	-3.4000265393130046e-05
-0.007376441470900342	1.4999295874238624e-05	-3.04170170167009e-05
-0.007384157710505392	1.334737664982827e-05	-2.6368347478712015e-05
-0.007392999582151249	8.814597867491755e-06	-2.201137479985993e-05
-0.007402830660046916	1.2038731109996252e-06	-1.7464123412140727e-05
-0.007413520209127091	-9.608322451156484e-06	-1.2816571621356894e-05
-0.007424944566157086	-2.3687502236249875e-05	-8.137769510521476e-06
-0.007436988508862174	-4.105348630069384e-05	-3.481073538846934e-06
-0.007449545122814189	-6.169005284486631e-05	1.1124814473231084e-06
-0.007462516361065029	-8.555275492259764e-05	5.611340468893971e-06
-0.007475812295403664	-0.00011257512073962183	9.991707633114562e-06
-0.007489351405902799	-0.00014267379243502744	1.4235793878041281e-05
-0.007503059557739175	-0.00017575262425035808	1.8330917291092082e-05
-0.0075168702374982695	-0.0002117061503412187	2.2268297335276176e-05
-0.007530723396103036	-0.00025042234067005037	2.6042610575816587e-05
-0.007544565723222389	-0.00029178497795402626	2.965107915358062e-05
-0.007558349417667023	-0.0003356755199391663	3.309330320588071e-05
-0.007572032540009119	-0.0003819747367047352	3.637051488069811e-05
-0.007585577738115654	-0.00043056395766102526	3.948559236092712e-05
-0.007598952695435137	-0.0004813261921176234	4.2442408686876914e-05
-0.007612128824022969	-0.000534146941488761	4.524597324841592e-05
-0.007625081815326187	-0.0005889149505221185	4.790183419772651e-05
-0.007637790305745044	-0.0006455227062734428	5.041631482360322e-05
-0.007650236531537687	-0.0007038669209299483	5.2795944357329164e-05
-0.007662404968365151	-0.0007638488021109895	5.504776864868438e-05
-0.007674283089309418	-0.0008253743384736586	5.717879333345316e-05
-0.007685859978063705	-0.0008883544017720468	5.919635524601421e-05
-0.00769712718771649	-0.0009527048867087916	6.110756740457296e-05
-0.007708077326385345	-0.0010183466889328683	6.291974186957587e-05
-0.007718705013746602	-0.0010852057371145511	6.463982942488719e-05
-0.007729005437532868	-0.0011532128797937752	6.6274887294489e-05
-0.00773897540447301	-0.00122230383818549	6.783150861202523e-05
-0.007748611865958171	-0.001292419026782659	6.931633017512918e-05
-0.007757913059938174	-0.0013635034485939533	7.073544827627797e-05
-0.00776687700409002	-0.0014355064685914172	7.209496286210657e-05
-0.00777550272520721	-0.0015083816680945357	7.340037731713456e-05
-0.007783788718313182	-0.0015820865858520012	7.465717621300927e-05
-0.007791734260130588	-0.0016565825445654348	7.587020735454315e-05
-0.007799337832732819	-0.0017318343711599032	7.704429087677811e-05
-0.007806598517762922	-0.001807810205620071	7.818358237893871e-05
-0.007813514383387917	-0.0018844812095325635	7.929221153421148e-05
-0.007820083956035511	-0.001961821365236238	8.037362551475547e-05
-0.007826304569596057	-0.0020398071798021834	8.143125557118382e-05
-0.007832173911550243	-0.0021184174808032623	8.246784023233589e-05
-0.007837688333545326	-0.002197633121387788	8.348611852298534e-05
-0.007842844468893644	-0.002277436777628158	8.448813263409088e-05
-0.007847637503829448	-0.0023578126591381108	8.547594660200296e-05
-0.007852062863463951	-0.0024387463118785914	8.645092830836146e-05
-0.007856114443205144	-0.002520224337792203	8.74144925588412e-05
-0.00785978636035906	-0.002602234206064206	8.836736240098745e-05
-0.00786307114536683	-0.002684763984449092	8.931033562742576e-05
-0.00786596155634373	-0.002767802161261962	9.024352550487103e-05
-0.007868448729955273	-0.0028513373904141674	9.116714979435375e-05
-0.007870524056285492	-0.0029353583258144075	9.208075107265889e-05
-0.007872177289337088	-0.0030198533815873137	9.29840074165411e-05
-0.007873398479718212	-0.00310481058007277	9.387593257396264e-05
-0.007874176044910444	-0.003190217328255053	9.475570750460754e-05
-0.007874498757358923	-0.00327606028014781	9.562186072585457e-05
-0.007874353774805748	-0.0033623251300988876	9.647311994084016e-05
-0.007873728681460983	-0.0034489964900260156	9.730757294517273e-05
-0.007872609478847256	-0.0035360576999740197	9.81235386079856e-05
-0.00787098267781817	-0.003623490720413943	9.891870878116706e-05
-0.007868833250501256	-0.003711275960207252	9.969103792907529e-05
-0.007866146771014373	-0.003799392183991641	0.00010043786653307152
-0.00786290732922757	-0.003887816357544263	0.00010115682869221108
-0.007859099718105816	-0.003976523570144276	0.00010184495756224457
-0.007854707310134188	-0.0040654868972175824	0.0001024996102726112
-0.007849714289285286	-0.004154677337482837	0.00010311755598073357
-0.007844103491064933	-0.004244063692697163	0.00010369591746988716
-0.007837858677163459	-0.004333612519352229	0.0001042312424363077
-0.00783096234017936	-0.004423288025317257	0.00010472046114778765
-0.007823398019063725	-0.004513052035848092	0.00010515994161261932
-0.007815148069665693	-0.004602863906933549	0.00010554646268986069
-0.007806196019117556	-0.004692680505406088	0.00010587625381530707
-0.0077965243034171725	-0.00478245613883306	0.00010614598296114353
-0.007786116658926653	-0.004872142549565492	0.00010635178161483873
-0.007774955828262234	-0.004961688861069897	0.00010649024698835183
-0.007763025987091215	-0.005051041585814608	0.00010655745296111193
-0.0077503104196386535	-0.0051401445880033675	0.00010654996593711351
-0.007736793978964939	-0.005228939105269562	0.000106463842473095
-0.007722460733420742	-0.005317363727842959	0.00010629565817592192
-0.007707296458571253	-0.005405354434094337	0.00010604149274190439
-0.007691286255936184	-0.005492844586234862	0.00010569797127710229
-0.0076744170746965755	-0.005579764979820673	0.00010526123747371815
-0.007656675304045817	-0.005666043856144423	0.00010472800672269304
-0.007638049322771637	-0.0057516069658655015	0.00010409452814865576
-0.007618527066517873	-0.005836377598299694	0.00010335764886779708
-0.007598098603278899	-0.005920276659380711	0.00010251376559436264
-0.007576753676831414	-0.00600322271808181	0.00010155989937777543
-0.007554484306112415	-0.006085132098933612	0.00010049263748158202
-0.007531282306027136	-0.006165918945816778	9.930921791259196e-05
-0.007507141908606511	-0.006245495329255873	9.800646225804733e-05
-0.0074820572623334565	-0.006323771327801313	9.65818692966933e-05
-0.007456025072893536	-0.006400655150286304	9.503253946224241e-05
-0.00742904208208918	-0.006476053234966613	9.33562768023062e-05
-0.007401107725910391	-0.0065498703868650966	9.15505057165135e-05
-0.007372221594027754	-0.006622009894757564	8.961338050467688e-05
-0.007342386102820984	-0.006692373683635639	8.754269500676103e-05
-0.007311603936359468	-0.006760862449515094	8.533699895706801e-05
-0.007279880731938235	-0.006827375826922119	8.299450113120424e-05
-0.0072472225033721836	-0.006891812541356761	8.051419169903252e-05
-0.007213638336504672	-0.006954070591550376	7.789473946141998e-05
-0.007179137795561814	-0.007014047419241786	7.513561937179079e-05
-0.0071437336260216115	-0.007071640105765779	7.223600442334895e-05
-0.007107439144701024	-0.007126745558594837	6.919589748784885e-05
-0.007070270947306772	-0.007179260721601809	6.601501839276997e-05
-0.007032246282863827	-0.007229082777587805	6.269393920697402e-05
-0.006993385763216146	-0.007276109371319381	5.923296702755949e-05
-0.006953710722354227	-0.0073202388270065125	5.563328182599231e-05
-0.006913245925098576	-0.0073613703829492365	5.189581544667707e-05
-0.006872016911849539	-0.007399404422652419	4.8022391114494546e-05
-0.006830052703671597	-0.007434242719633125	4.4014599132062785e-05
-0.006787383132974119	-0.007465788680565842	3.987493714098549e-05
-0.006744041542223897	-0.007493947598504888	3.5605682992935695e-05
-0.006700062101073968	-0.0075186269061503054	3.1210034852802984e-05
-0.006655482495967974	-0.007539736435435181	2.6690981710672146e-05
-0.006610341234268602	-0.0075571886786946355	2.2052442416006138e-05
-0.0065646803220831005	-0.007570899052262424	1.729813429380761e-05
-0.00651854255600549	-0.007580786163020159	1.24327102054448e-05
-0.006471974186589933	-0.007586772073348018	7.4606257332604654e-06
-0.006425022198413694	-0.007588782570235774	2.387273376062864e-06
-0.006377736956755462	-0.007586747428646486	-2.7821512274360488e-06
-0.006330169476810236	-0.007580600680092862	-8.041518841741583e-06
-0.006282374051294037	-0.007570280871208324	-1.3384900890302344e-05
-0.006234405509797889	-0.007555731328439868	-1.880544358531785e-05
-0.006186321825238534	-0.007536900408386154	-2.4296502163281697e-05
-0.006138181364526106	-0.0075137417550396116	-2.9850520417653738e-05
-0.006090045472011483	-0.007486214538254561	-3.546016439172134e-05
-0.006041975712859676	-0.007454283699795275	-4.111720809176133e-05
-0.005994036431906369	-0.007417920176146903	-4.681366608574167e-05
-0.0059462919913740656	-0.007377101129500686	-5.2540686129498265e-05
-0.005898809303840057	-0.007331810151024739	-5.828968008522408e-05
-0.005851655066201427	-0.0072820374728505555	-6.40512241418412e-05
-0.005804898265770005	-0.007227780147887069	-6.981618742738317e-05
-0.005758607412680728	-0.007169042238871274	-7.557464044765787e-05
-0.0057128530184607715	-0.007105834970844351	-8.131698072205843e-05
-0.0056677048293777765	-0.007038176893400138	-8.703285000246714e-05
-0.005623234277173841	-0.0069660940020524875	-9.271225621349443e-05
-0.005579511716158879	-0.006889619869963817	-9.834449994724165e-05
-0.005536608846148138	-0.006808795734622995	-0.00010391929193740545
-0.005494595956413686	-0.006723670595566394	-0.00010942568925612642
-0.005453544321208215	-0.006634301263058802	-0.0001148532074979597
-0.005413523453985786	-0.006540752418633724	-0.00012019076703385477
-0.005374603476225904	-0.006443096622827624	-0.0001254277990270715
-0.005336852385613849	-0.006341414335765382	-0.0001305532020278657
-0.005300338399187861	-0.006235793881440212	-0.00013555644089053684
-0.005265127239420211	-0.0061263314260526424	-0.00014042651392232172
-0.005231284452986921	-0.006013130896852246	-0.00014515304372058623
