-0.004387216395906056	-0.0018050679759717512	-7.07328550807197e-05
-0.0043760562958327694	-0.0017357720154388976	-7.146311183818656e-05
-0.004366455675760943	-0.001666040221210662	-7.211581141692327e-05
-0.004358424775818902	-0.0015959587070671992	-7.269009948261699e-05
-0.0043519698718953725	-0.0015256148211618603	-7.318456628932723e-05
-0.0043470956420590505	-0.0014550969371932537	-7.359866434886438e-05
-0.004343802741609131	-0.0013844943120106083	-7.393131184651754e-05
-0.004342090142585537	-0.0013138968668143626	-7.418228438216604e-05
-0.004341952767712657	-0.0012433950376112546	-7.435084250642666e-05
-0.004343383802698591	-0.0011730795487940213	-7.443709686663921e-05
-0.004346372390584983	-0.0011030412588278675	-7.444066035691521e-05
-0.004350905916267285	-0.0010333709287247577	-7.436198604514502e-05
-0.004356967762419125	-0.0009641590654831053	-7.420104443532448e-05
-0.004364539565380002	-0.0008954956880842455	-7.395863359755598e-05
-0.004373599033463854	-0.0008274701712913606	-7.36350820490994e-05
-0.0043841221730637914	-0.000760171011848727	-7.32315305574486e-05
-0.004396081169789967	-0.0006936856752683425	-7.274866115727615e-05
-0.004409446583341599	-0.0006281003649013491	-7.218795014643795e-05
-0.004424185291557916	-0.0005634998742970055	-7.155042376872186e-05
-0.004440262652315149	-0.0004999673617364946	-7.083788197339441e-05
-0.004457640510225634	-0.00043758421063572265	-7.005168130774439e-05
-0.004476279323541052	-0.0003764298119821299	-6.919392906179592e-05
-0.004496136232908277	-0.000316581435068677	-6.82662939293313e-05
-0.004517167151009401	-0.00025811402005349797	-6.727117020991913e-05
-0.00453932489248793	-0.00020110006105729294	-6.621051681168235e-05
-0.004562561223840205	-0.00014560941077440656	-6.508699123209301e-05
-0.004586825053371086	-9.170917764122149e-05	-6.390281748952062e-05
-0.004612064438678936	-3.94635440677914e-05	-6.26608896516436e-05
-0.004638224835294359	1.1066321006324902e-05	-6.136366929512079e-05
-0.004665251058980019	5.982242911469705e-05	-6.0014258395364254e-05
-0.004693085591557069	0.0001067500434576113	-5.861532692398439e-05
-0.004721670495179006	0.00015179783047726507	-5.717015495555681e-05
-0.004750945773764961	0.00019491791444760175	-5.5681591020364435e-05
-0.00478085123641022	0.00023606601349737208	-5.41530633223507e-05
-0.00481132491282986	0.00027520147780322926	-5.2587569469858825e-05
-0.00484230486314334	0.00031228741051974413	-5.098865673403409e-05
-0.004873727645791733	0.0003472906903862398	-4.9359443782696544e-05
-0.004905530071085561	0.00038018207864632677	-4.770356994010165e-05
-0.00493764772019961	0.00041093622751855796	-4.6024249548985065e-05
-0.004970016640107512	0.0004395317748441981	-4.432519022120803e-05
-0.005002571912485742	0.0004659513405408028	-4.2609680450885475e-05
-0.005035249287981753	0.0004901816113994023	-4.088147687176786e-05
-0.0050679838041801815	0.0005122133283327732	-3.914392574117916e-05
-0.005100711357571699	0.0005320413644470555	-3.740081924523386e-05
-0.005133367370159245	0.000549664706608821	-3.5655551470569985e-05
-0.00516588829802344	0.0005650865306385955	-3.3911943824566625e-05
-0.005198210346688422	0.0005783141814516601	-3.217343611183219e-05
-0.005230270915833536	0.0005893592499626848	-3.044388116624756e-05
-0.005262007364217812	0.0005982375568073604	-2.872677165519899e-05
-0.0052933583908924215	0.0006049692363137909	-2.7026004057595844e-05
-0.005324262851332015	0.0006095787295940018	-2.534514183574405e-05
-0.005354661076498275	0.0006120948817408174	-2.3688148944282134e-05
-0.005384493742895533	0.0006125509509058703	-2.2058690044323373e-05
-0.005413703132085845	0.00061098472574062	-2.0460833800796047e-05
-0.005442232058755116	0.0006074385579756871	-1.8898390875810757e-05
-0.005470025074885109	0.0006019595080713758	-1.7375587377785695e-05
-0.005497027461712112	0.0005945994098167424	-1.589644147449972e-05
-0.005523186384883074	0.000585415053227472	-1.4465407512459346e-05
-0.005548449958617973	0.0005744682908338542	-1.3086792252979822e-05
-0.005572768361080033	0.0005618262681038559	-1.1765370405238508e-05
-0.0055960929824547204	0.000547561582423765	-1.0505841734005509e-05
-0.005618377513885677	0.0005317525727550156	-9.313419069586404e-06
-0.005639577196125721	0.0005144835438258451	-8.193327888992292e-06
-0.005659649901471432	0.00049584512829919	-7.151368304416583e-06
-0.00567855550709602	0.0004759345902521148	-6.193459198747849e-06
-0.005696256998738597	0.00045485627456430083	-5.326176256185472e-06
-0.005712720004498929	0.00043272200486440176	-4.5563433164202096e-06
-0.0057279139638832825	0.0004096516352805236	-3.8915491252387804e-06
-0.005741811876804396	0.0003857735572283174	-3.339789097018897e-06
-0.005754391606140856	0.0003612253656958931	-2.90996380102897e-06
-0.005765635928683824	0.0003361544825882656	-2.6115741538170457e-06
-0.005775534081567614	0.0003107189368463451	-2.4552035078278264e-06
-0.00578408225797811	0.00028508808877207304	-2.452266116443348e-06
-0.005791285583074268	0.00025944348246753455	-2.61546754898283e-06
-0.005797159298914307	0.00023397958503764213	-2.9585911204532498e-06
-0.005801731493437078	0.00020890454833437155	-3.4968999648797765e-06
-0.005805045405879343	0.00018444066684067826	-4.24688094463765e-06
-0.005807163482714432	0.00016082451941060635	-5.226415217661073e-06
-0.005808171561012444	0.00013830620379791435	-6.45410965993964e-06
-0.005808185220379277	0.00011714717924198357	-7.948442364591458e-06
-0.005807356985276079	9.761528843614389e-05	-9.724975291278609e-06
-0.005805886105591446	7.997498220879932e-05	-1.1790805889753133e-05
-0.005804029619622578	6.446847626834318e-05	-1.4131759270441183e-05
-0.005802114693993327	5.1280797745248166e-05	-1.668510567630168e-05
-0.005800542031095132	4.0480018512059146e-05	-1.928113592674881e-05
-0.005799767158018334	3.192576231816191e-05	-2.1525436178891475e-05
-0.005800321904485738	2.5079477297877144e-05	-2.256071518698394e-05
-0.005802938988737176	1.8508412502032596e-05	-2.0530108447599816e-05
-0.0058072936716824205	9.845572833595455e-06	-1.1463180475022061e-05
-0.00730501910395705	1.5558119008780463e-05	1.0101417527178786e-05
-0.007307359134060032	3.104352657337171e-05	2.0015139193039463e-05
-0.007311523859313041	4.497440715168426e-05	2.5020951217988424e-05
-0.007316835812945429	5.685337311182831e-05	2.8165382710959375e-05
-0.00732309488018507	6.660935861729199e-05	3.0824750686869845e-05
-0.007330219709279646	7.413388716384234e-05	3.359110099937154e-05
-0.007338148957958571	7.926317905041828e-05	3.667205829007759e-05
-0.007346826597305124	8.18208202197102e-05	4.009129054370604e-05
-0.007356191024931081	8.164365737919962e-05	4.3796739729094736e-05
-0.007366171073213623	7.859745009835291e-05	4.771348492443864e-05
-0.007376688528173925	7.258400392174355e-05	5.176636424924112e-05
-0.00738766079896522	6.35421468736259e-05	5.588890351391141e-05
-0.007399004469568254	5.144497989965916e-05	6.002538435363065e-05
-0.007410636936373684	3.62957717415249e-05	6.413079886231648e-05
-0.007422478809905932	1.8123260383887956e-05	6.816926534600873e-05
-0.00743445425009796	-3.022707946510248e-06	7.211288961763744e-05
-0.00744649249183369	-2.707530147839442e-05	7.594004127921233e-05
-0.007458527325086236	-5.3954145615822974e-05	7.963455496126118e-05
-0.007470498185984458	-8.356844398430983e-05	8.318435725999266e-05
-0.007482349148184577	-0.00011581946516518581	8.658109635763707e-05
-0.007494029857923958	-0.00015060280326041723	8.981905509931517e-05
-0.00750549424257141	-0.00018781011672235645	9.289509815198102e-05
-0.0075167014362142485	-0.00022733074717724828	9.580775937271013e-05
-0.007527614310787855	-0.00026905291459209367	9.855740774330175e-05
-0.007538200464754152	-0.00031286487413314525	0.00010114542843010038
-0.0075484306292345794	-0.0003586557213973146	0.0001035745423961433
-0.007558279754605071	-0.0004063162163567937	0.00010584803072494118
-0.007567725317601164	-0.00045573930633877833	0.00010797016774705003
-0.007576748521905198	-0.0005068207064035398	0.00010994545819014649
-0.007585332519162503	-0.0005594592144886085	0.00011177915927496156
-0.007593463730330734	-0.0006135571101713478	0.0001134765124570775
-0.007601129987135607	-0.00066902031405806	0.00011504333932704867
-0.007608321976286892	-0.0007257586487828674	0.00011648525701479633
-0.0076150313047395855	-0.0007836858800905891	0.00011780833830383457
-0.007621252066494685	-0.0008427198721027663	0.00011901830412938483
-0.00762697883346356	-0.0009027825379691953	0.0001201212416176323
-0.007632208343306416	-0.0009637999136511434	0.00012112276971097643
-0.00763693741691311	-0.0010257020396484933	0.000122028810787552
-0.007641164765020807	-0.001088422972300209	0.00012284472699992268
-0.0076448888329268055	-0.0011519006137148953	0.00012357614226596208
-0.007648109723193105	-0.0012160766758961721	0.00012422804783591905
-0.007650826968004329	-0.0012808964728420694	0.00012480567210368596
-0.00765304156497858	-0.0013463088500603813	0.00012531355447879396
-0.007654753677485734	-0.001412265950381998	0.00012575646084767158
-0.007655964780379811	-0.0014787231192710019	0.00012613842517793762
-0.00765667528855831	-0.001545638653936951	0.00012646370868389854
-0.00765688680928387	-0.001612973693052706	0.0001267358088245048
-0.007656599699275576	-0.001680691957090784	0.00012695846036850863
-0.0076558154201845615	-0.0017487596295204782	0.00012713461161991755
-0.007654534024554654	-0.0018171450948478573	0.00012726746567777157
-0.007652756610951618	-0.0018858188170114579	0.0001273594238649894
-0.007650482739208024	-0.0019547530803314954	0.00012741316555842233
-0.007647712981674597	-0.0020239218696309113	0.00012743055892490028
-0.007644446268268425	-0.0020933006181771442	0.0001274137777703165
-0.007640682530313043	-0.0021628660930093917	0.00012736417980774008
-0.007636419976035387	-0.0022325961529768247	0.00012728345904426875
-0.007631657823484072	-0.0023024696418469854	0.00012717249192261806
-0.007626393507263841	-0.0023724661587022594	0.00012703252383217318
-0.007620625497063848	-0.0024425659606332273	0.0001268639835772353
-0.0076143504365735306	-0.0025127497470449813	0.00012666770266324642
-0.007607566044209495	-0.00258299857309673	0.00012644369865060515
-0.007600268185318528	-0.0026532936488839697	0.00012619242592701248
-0.007592453851758005	-0.002723616264263483	0.0001259135286040098
-0.007584118168655444	-0.0027939476034072206	0.00012560712154049698
-0.007575257449568664	-0.0028642686812398455	0.000125272513528718
-0.007565866139232663	-0.002934560173494574	0.00012490951738131388
-0.007555939941098311	-0.0030048023646771192	0.00012451714423368127
-0.007545472697652721	-0.003074974993480683	0.0001240949415469791
-0.007534459587205841	-0.0031450572119632878	0.0001236416594243611
-0.007522893943517128	-0.0032150274459862554	0.00012315661541513587
-0.0075107705187654784	-0.0032848633651391605	0.0001226383338034848
-0.007498082244350613	-0.0033545417577412924	0.00012208593612480554
-0.007484823557041503	-0.003424038510957851	0.0001214977544375821
-0.007470987102943799	-0.0034933284998354954	0.00012087274648237825
-0.007456567123873937	-0.0035623855770137687	0.00012020908399116243
-0.007441556106593115	-0.00363118247524314	0.00011950559143312627
-0.007425948226497687	-0.0036996908060967547	0.00011876031045166482
-0.007409735944314885	-0.0037678809754326976	0.00011797196114990985
-0.007392913504234552	-0.003835722190543791	0.00011713848377444191
-0.007375473480341713	-0.0039031823880664395	0.00011625852149784268
-0.007357410326339871	-0.003970228249062202	0.00011532994049075151
-0.007338716874060657	-0.004036825138935833	0.00011435133315949828
-0.00731938793194502	-0.004102937130014469	0.00011332051776493224
-0.0072994167380207075	-0.00416852695311059	0.00011223606107087747
-0.007278798604314905	-0.004233556027246556	0.00011109575867979826
-0.007257527326726687	-0.004297984422578194	0.00010989817604293186
-0.007235598872543614	-0.004361770896998431	0.00010864111068978604
-0.00721300774965901	-0.004424872870218864	0.00010732315054379176
-0.007189750734356266	-0.004487246467071464	0.00010594211922527211
-0.0071658232023307225	-0.004548846502624101	0.00010449665060770402
-0.0071412228938897305	-0.004609626532079423	0.00010298461837254368
-0.007115946209236797	-0.004669538846871867	0.00010140472573101712
-0.007089992008213736	-0.0047285345311339775	9.975492040439237e-05
-0.0070633578722916635	-0.004786563468783408	9.8033998424968e-05
-0.0070360439359547985	-0.004843574406585887	9.624000570734803e-05
-0.007008049117819952	-0.004899514972287992	9.4371854830284e-05
-0.006979374980730848	-0.004954331744349839	9.242771435357858e-05
-0.006950021934396188	-0.00500797028121046	9.040663746993079e-05
-0.006919993121229996	-0.005060375197789756	8.830694020860447e-05
-0.006889290592859485	-0.005111490205986025	8.612784083373696e-05
-0.006857919218712206	-0.005161258198053834	8.386782806018443e-05
-0.006825882838700241	-0.0052096212984259855	8.152631006219099e-05
-0.006793188191520268	-0.005256520954060454	7.91019738092054e-05
-0.006759841045771647	-0.005301897997650686	7.659444253667945e-05
-0.006725850144902358	-0.005345692744999622	7.400262729049797e-05
-0.006691223318966937	-0.005387845069632093	7.132639170030749e-05
-0.006655971443121229	-0.005428294507196886	6.856489680086714e-05
-0.006620104532173534	-0.005466980341422957	6.571827193802259e-05
-0.006583635709505829	-0.005503841715471589	6.278595391416005e-05
-0.006546577286519739	-0.005538817729084611	5.976836284806071e-05
-0.006508944738842983	-0.00557184755670858	5.6665236670102394e-05
-0.0064707527727225845	-0.005602870555569105	5.347731075008779e-05
-0.006432019305364496	-0.005631826390268798	5.020464874626749e-05
-0.006392761520281691	-0.0056586551513885626	4.6848324810183716e-05
-0.00635299984861384	-0.0056832974861225445	4.3408751772371116e-05
-0.006312754015399365	-0.005705694726856782	3.988736473060854e-05
-0.006272047018732323	-0.005725789027249716	3.6284947534693286e-05
-0.006230901168896872	-0.005743523500073407	3.260331656458112e-05
-0.006189342062241777	-0.0057588423579800286	2.884364645727891e-05
-0.006147394615094665	-0.0057716910597138535	2.500815288451281e-05
-0.006105087029272247	-0.005782016454625776	2.109841844693819e-05
-0.006062446822681812	-0.005789766936178855	1.7117073267467613e-05
-0.006019504783438575	-0.005794892589087879	1.3066121962017044e-05
-0.005976290999064474	-0.005797345348851369	8.948620874757402e-06
-0.005932838796254182	-0.005797079150205544	4.767007020828455e-06
-0.005889180770597459	-0.005794050091225495	5.247708037892403e-07
-0.0058453527091231324	-0.005788216581597125	-3.775212185564762e-06
-0.0058013896225019785	-0.005779539509644353	-8.129014111158278e-06
-0.0057573296476038805	-0.00576798238874339	-1.2533319361115632e-05
-0.005713210084183987	-0.00575351152545614	-1.6983764268357903e-05
-0.005669071274812468	-0.005736096162243565	-2.1476596978316386e-05
-0.005624952648107614	-0.005715708644723081	-2.6007025040661974e-05
-0.005580896573539982	-0.005692324558686856	-3.057086980760838e-05
-0.005536944413351926	-0.005665922894358121	-3.5162922958100334e-05
-0.005493140349897547	-0.005636486175591319	-3.977859455825583e-05
-0.005449527448478173	-0.005604000618884113	-4.441227954380131e-05
-0.005406151455055366	-0.005568456252534517	-4.905899857018459e-05
-0.0053630568723346305	-0.005529847068077099	-5.3712775439259086e-05
-0.005320290725879012	-0.0054881711271026045	-5.836826985944128e-05
-0.005277898655887135	-0.005443430702733337	-6.30191667588615e-05
-0.0052359286499372255	-0.005395632371778116	-6.76598000658585e-05
-0.00519442715302808	-0.005344787143847534	-7.228355480333885e-05
-0.005153442765394882	-0.0052909105365255985	-7.688448098722067e-05
-0.005113022373509843	-0.0052340226897546315	-8.145570934604811e-05
-0.005073214811628574	-0.005174148421758321	-8.599105442011557e-05
-0.005034067016577557	-0.0051113173264017	-9.048344469707424e-05
-0.004995627651909121	-0.005045563807701561	-9.492651397795105e-05
-0.004957943289431614	-0.004976927157991747	-9.931304666420908e-05
-0.0049210619950679	-0.004905451569007939	-0.00010363655643941037
-0.0048850295402068184	-0.004831186188863948	-0.00010788974738680305
-0.004849892948569882	-0.0047541851078997995	-0.00011206607901771446
-0.0048156967405746905	-0.004674507392701187	-0.00011615824384214668
-0.00478248644071218	-0.004592217045152249	-0.00012015971775802977
