-0.004300420146186874	-0.0038271617502189438	-0.00017523752374596775
-0.004311972711295144	-0.003623376495955545	-0.0001751237750573574
-0.004328339219020497	-0.003419865678715789	-0.00017473292740436384
-0.004349492102105397	-0.0032169449732988445	-0.00017406570631526278
-0.004375391748517783	-0.0030149288535897922	-0.00017312357902985996
-0.004405986590554571	-0.0028141297729495193	-0.00017190874343401218
-0.00444121327644319	-0.002614857345903696	-0.0001704241349778336
-0.004480996851504841	-0.0024174175355961406	-0.00016867340941481473
-0.0045252510197550605	-0.0022221118494310625	-0.00016666094312120627
-0.004573878413701006	-0.002029236547434495	-0.00016439180960262046
-0.004626770941391605	-0.0018390818657118455	-0.00016187177325085517
-0.0046838101392315925	-0.0016519312595050003	-0.00015910725975374962
-0.00474486759778046	-0.001468060668084798	-0.00015610534350337247
-0.004809805389871947	-0.00128773780585864	-0.00015287371222565596
-0.0048784765664426	-0.001111221481690842	-0.0001494206484367849
-0.004950725650319278	-0.0009387609505927726	-0.0001457549887924528
-0.005026389191541609	-0.0007705952994442323	-0.0001418861001720469
-0.005105296315488416	-0.0006069528705818722	-0.00013782383442778202
-0.005187269325607466	-0.00044805072448401534	-0.00013357849985341856
-0.0052721242931548385	-0.0002940941449712377	-0.00012916081218566677
-0.005359671694016039	-0.00014527618762872902	-0.00012458186238049342
-0.005449717026281423	-1.7772743641517117e-06	-0.0001198530648781355
-0.0055420614669810615	0.00013623516580038504	-0.0001149861227609931
-0.0056365025030547895	0.00026860700737508543	-0.00010999297443515991
-0.005732834593363744	0.00039519769107148895	-0.0001048857573757823
-0.005830849798363975	0.000515880436823963	-9.967675449912205e-05
-0.005930338432722675	0.0006305424084932385	-9.437835781159011e-05
-0.006031089679186002	0.0007390848292989433	-8.900301584518386e-05
-0.006132892217528365	0.0008414230501088413	-8.356319861408664e-05
-0.006235534808723322	0.000937486570395906	-7.807134756251033e-05
-0.006338806886790143	0.0010272190148291403	-7.253984329820493e-05
-0.00644249910042742	0.0011105780661090343	-6.698095955649218e-05
-0.006546403855585085	0.001187535357880315	-6.14068352252615e-05
-0.006650315803193734	0.0012580763291572825	-5.5829433865074174e-05
-0.006754032321971031	0.001322200044979357	-5.026052156877769e-05
-0.006857353942764353	0.0013799189855717574	-4.471163359934286e-05
-0.006960084763187992	0.0014312588096237358	-3.9194059644188424e-05
-0.007062032801385613	0.0014762580948068959	-3.3718819145697194e-05
-0.007163010336586749	0.0015149680620446817	-2.8296655522300763e-05
-0.0072628341877933435	0.001547452287506693	-2.2938021778741533e-05
-0.007361325977254824	0.0015737864097384237	-1.7653085281022528e-05
-0.007458312332715753	0.0015940578367533685	-1.24517252533875e-05
-0.007553625074179073	0.0016083654613988155	-7.34354972225798e-06
-0.007647101341979146	0.0016168193906798607	-2.33790654545014e-06
-0.007738583711115073	0.0016195406982587065	2.5560858068293693e-06
-0.00782792025164534	0.0016166612066813245	7.32951197453825e-06
-0.007914964579471604	0.0016083233094665113	1.19736133290295e-05
-0.007999575860573682	0.0015946798404954398	1.6479744612612847e-05
-0.008081618812645745	0.001575894001776333	2.083931005077391e-05
-0.008160963670803182	0.0015521393579363445	2.5043700886847567e-05
-0.008237486161295543	0.0015235999094847061	2.9084211843752984e-05
-0.0083110674539951	0.001490470254146125	3.295195725314467e-05
-0.008381594138131596	0.001452955849306064	3.663776539152322e-05
-0.008448958196868531	0.0014112733858335222	4.01320705104178e-05
-0.008513057026573869	0.0013656512873160293	4.3424782116578956e-05
-0.0085737934823075	0.0013163303458949658	4.650514969477921e-05
-0.008631075998090123	0.0012635645096111337	4.936160343630401e-05
-0.008684818771120545	0.0012076218331360648	5.198158785469967e-05
-0.008734942063345373	0.001148785607244693	5.435136989717587e-05
-0.008781372619943783	0.0010873556788582959	5.6455837195023065e-05
-0.00882404426644922	0.001023649976239628	5.827826930100696e-05
-0.008862898698986132	0.0009580062491454669	5.9800096663809854e-05
-0.00889788654347345	0.0008907840345717352	6.100063208617865e-05
-0.008928968720789635	0.0008223668508204621	6.185678966736656e-05
-0.00895611821777494	0.0007531646185421467	6.234277990929457e-05
-0.008979322336575035	0.0006836162916168825	6.2429799777362e-05
-0.008998585563195674	0.0006141926640903219	6.208571658979717e-05
-0.009013933185392918	0.0005453992832383817	6.127477944294718e-05
-0.009025415870076395	0.0004777793491102656	5.9957387355655684e-05
-0.009033115423258785	0.0004119163902805805	5.8089999653868905e-05
-0.009037152053311544	0.00034843636534846473	5.562531682699416e-05
-0.009037693494456555	0.00028800859829237926	5.25129987400761e-05
-0.009034966445460074	0.0002313445632954483	4.8701395538909616e-05
-0.00902927078935711	0.0001791928613402301	4.4141219839678955e-05
-0.00902099701645652	0.00013232761075338237	3.879289051784183e-05
-0.009010646821126064	9.152570799186333e-05	3.2640807902199255e-05
-0.008998856028087877	5.7525505593047906e-05	2.5720878487975575e-05
-0.008986417656437444	3.095379649032024e-05	1.8173494479339118e-05
-0.008974294782008042	1.2202907772226874e-05	1.033978992625487e-05
-0.008963601664308814	1.2450922513277248e-06	2.922086992370474e-06
-0.008955616338643734	-2.7002667531891376e-06	-2.707418373004447e-06
-0.008951789787747478	-1.9067376015214689e-06	-3.8448065947061206e-06
-0.005927268784776973	2.699278393250797e-06	-2.876930442243051e-06
-0.005923013427278885	8.984504156891592e-06	-1.2340468763920715e-05
-0.00591990942054904	2.1785392239899234e-05	-2.1730531693695904e-05
-0.005918499784164168	3.9730632668456e-05	-2.946627731224824e-05
-0.005918799587533507	6.143168998286342e-05	-3.51360638813357e-05
-0.005921081765762874	8.571745388328905e-05	-3.8752012971928894e-05
-0.005925549940245262	0.00011144325227229058	-4.0502351751372224e-05
-0.005932301706467246	0.00013754576504641024	-4.0639161788888854e-05
-0.005941366970320652	0.0001630868655182844	-3.941881346736218e-05
-0.0059527263939233915	0.00018725903705528555	-3.707697874535586e-05
-0.005966323728275697	0.00020937936956263406	-3.3820914643669585e-05
-0.005982076926099636	0.00022887956283513345	-2.982891256449294e-05
-0.005999886982187093	0.0002452938606604604	-2.5252580829774303e-05
-0.006019644557636354	0.00025824659871445156	-2.0220032739124084e-05
-0.006041234928025581	0.00026744035014575443	-1.4839122246473259e-05
-0.006064541636727439	0.00027264507092432974	-9.200381633615475e-06
-0.006089449174112234	0.0002736883625535609	-3.3795754492465006e-06
-0.006115844898580382	0.0002704468432549328	2.560131795854883e-06
-0.0061436204034661665	0.0002628385515342217	8.566341884118164e-06
-0.0061726724420319515	0.0002508162862076796	1.4595881644206019e-05
-0.006202903538227254	0.00023436177851171328	2.0613494702643224e-05
-0.006234222333582376	0.000213480601839284	2.6590735156324154e-05
-0.006266543756815175	0.00018819772944490238	3.250501630873487e-05
-0.006299789031348015	0.00015855366511631166	3.8338798354111327e-05
-0.0063338855859740705	0.00012460107722886017	4.407887921683832e-05
-0.006368766863264419	8.640187988765205e-05	4.97157837346207e-05
-0.006404372080232577	4.4024708215188463e-05	5.5243222494906904e-05
-0.006440645923020972	-2.4572541515451415e-06	6.0657623198114314e-05
-0.006477538225062781	-5.2968136036628426e-05	6.595770991807179e-05
-0.00651500360185048	-0.00010743095977530407	7.114413833028685e-05
-0.006553001089767911	-0.00016576897427697792	7.621916437140018e-05
-0.0065914937558050335	-0.00022790676436023298	8.118635803026032e-05
-0.006630448325320657	-0.0002937711620510705	8.605034061488411e-05
-0.006669834789692117	-0.00036329197882649313	9.081655986151692e-05
-0.006709626041703679	-0.0004364025799413846	9.549108137590051e-05
-0.006749797496331733	-0.0005130403159319621	0.00010008041284704075
-0.00679032674604572	-0.0005931468290122588	0.00010459133922601467
-0.006831193204607657	-0.000676668246495369	0.0001090307870185339
-0.00687237779011389	-0.0007635552762914763	0.00011340569532011307
-0.006913862597926424	-0.0008537632142773388	0.0001177229132223506
-0.006955630616090434	-0.000947251876438386	0.00012198910049749867
-0.006997665430792764	-0.0010439854636704509	0.00012621065252435275
-0.007039950976461564	-0.0011439323703492882	0.00013039362554938554
-0.007082471275154272	-0.0012470649429527877	0.0001345436844863602
-0.007125210221939327	-0.0013533591983106966	0.0001386660484846142
-0.0071681513581597555	-0.0014627945063925734	0.00014276545764628935
-0.00721127769145871	-0.0015753532458740542	0.00014684613523409013
-0.00725457150182068	-0.0016910204361979546	0.0001509117698827266
-0.007298014194729949	-0.0018097833531968055	0.00015496549125811317
-0.007341586138173634	-0.001931631130950031	0.00015900986477756924
-0.007385266546842155	-0.002056554355907512	0.00016304687793866895
-0.007429033347824013	-0.0021845446550428174	0.00016707794494383844
-0.007472863093415108	-0.002315594283158052	0.00017110390127906766
-0.007516730852995291	-0.0024496957103163556	0.00017512501598496437
-0.0075606101518644366	-0.002586841213730779	0.0001791409923999696
-0.007604472886724904	-0.0027270224744140007	0.00018315098614382413
-0.007648289287969059	-0.002870230182235016	0.00018715361025523262
-0.007692027856264409	-0.0030164536491259436	0.0001911469572606316
-0.007735655345846543	-0.0031656804335079753	0.00019512860723567738
-0.0077791367198833065	-0.0033178959752233872	0.00019909565262350685
-0.007822435152548537	-0.0034730832435656183	0.00020304470803283293
-0.007865512001099346	-0.0036312223973374398	0.00020697193674430625
-0.007908326824791973	-0.0037922904591460413	0.00021087306132330568
-0.007950837371915457	-0.003956261002600587	0.00021474339100784425
-0.007992999613936135	-0.0041231038543243555	0.00021857783245825263
-0.008034767746067678	-0.0042927848092668905	0.00022237091745208867
-0.00807609423537229	-0.0044652653610093565	0.00022611681331255262
-0.008116929833789718	-0.004640502445443518	0.00022980935054186247
-0.008157223639260929	-0.00481844819936667	0.00023344203266249287
-0.00819692312046843	-0.004999049732332842	0.0002370080635978728
-0.00823597419036478	-0.005182248913209293	0.0002405003568231663
-0.008274321242177592	-0.005367982169792564	0.0002439115624492252
-0.008311907235006282	-0.005556180302886365	0.00024723407571146123
-0.008348673740904667	-0.005746768313252502	0.00025046006382902956
-0.008384561042443813	-0.005939665242825905	0.00025358147396123876
-0.008419508190893533	-0.006134784028693911	0.0002565900599994597
-0.008453453115828758	-0.006332031371244574	0.00025947739019147026
-0.00848633269458189	-0.00653130761509464	0.0002622348740800095
-0.008518082874089748	-0.006732506644230571	0.00026485377003846177
-0.008548638751877804	-0.006935515790095793	0.00026732521259977536
-0.008577934710401866	-0.007140215754092068	0.00026964022016471824
-0.008605904509851423	-0.007346480543354197	0.0002717897229711471
-0.008632481435234839	-0.007554177421298655	0.0002737645712321344
-0.008657598401253384	-0.007763166871927774	0.00027555556398192933
-0.008681188112312577	-0.00797330257941439	0.00027715345787927094
-0.008703183179623798	-0.008184431422061593	0.0002785489971366419
-0.00872351629420117	-0.008396393482173383	0.00027973292318791255
-0.008742120356198103	-0.008609022071030025	0.0002806960058654331
-0.008758928660773591	-0.008822143770497653	0.0002814290540845414
-0.008773875039471966	-0.009035578490548013	0.0002819229483822955
-0.00878689405862046	-0.009249139544192111	0.0002821686527177066
-0.008797921172317882	-0.009462633739166634	0.0002821572484297244
-0.008806892932763197	-0.009675861487830218	0.0002818799471943589
-0.008813747154139585	-0.009888616934651382	0.0002813281264006351
-0.008818423133978216	-0.010100688102677145	0.00028049334324656245
-0.008820861826915164	-0.0103118570583869	0.0002793673714723927
-0.008821006075872957	-0.010521900096231347	0.000277942216518651
-0.008818800794336055	-0.010730587942264317	0.0002762101534979413
-0.008814193205792355	-0.010937685978057657	0.00027416374328139077
-0.008807133032826151	-0.01114295448429166	0.00027179587153463057
-0.008797572742909819	-0.011346148905082551	0.00026909976554511083
-0.008785467742258853	-0.011547020132406823	0.0002660690340955529
-0.008770776625708323	-0.011745314811537606	0.00026269768479424604
-0.00875346137292034	-0.011940775666804486	0.0002589801645107292
-0.008733487599728473	-0.012133141848429577	0.0002549113769247192
-0.008710824753941877	-0.012322149299688601	0.000250486723204247
-0.008685446365201662	-0.012507531144973312	0.00024570211944648394
-0.00865733023729628	-0.012689018097928552	0.00024055403723808867
-0.008626458693255247	-0.012866338890051362	0.00023503952062291493
-0.008592818760785636	-0.013039220718839072	0.00022915622614798074
-0.008556402409039428	-0.013207389715673843	0.00022290243895883825
-0.008517206723509902	-0.013370571432435072	0.00021627711190238752
-0.008475234130657998	-0.01352849134681803	0.00020927988032065455
-0.008430492558379302	-0.013680875385246828	0.0002019110997536826
-0.008382995644471281	-0.013827450463143745	0.00019417185897673364
-0.0083327628786055	-0.013967945041333613	0.0001860640158229361
-0.008279819790470957	-0.01410208969812335	0.00017759020798775843
-0.008224198069071407	-0.014229617715721775	0.00016875388647228775
-0.008165935726299292	-0.01435026568031408	0.00015955932366262405
-0.008105077189333882	-0.014463774094340166	0.00015001164388111333
-0.008041673435394584	-0.014569888000063928	0.00014011682823764386
-0.007975782053050709	-0.01466835761286637	0.0001298817417684968
-0.007907467343980859	-0.014758938963122926	0.00011931413455212289
-0.007836800349127763	-0.014841394544983571	0.00010842266491427754
-0.00776385891345959	-0.014915493970692357	9.72168963035764e-05
-0.007688727673120891	-0.014981014628655137	8.570731604823e-05
-0.00761149807945896	-0.01503774234367419	7.390532749747988e-05
-0.007532268343640293	-0.015085472037455994	6.182326383052003e-05
-0.007451143416575867	-0.015124008387601705	4.947437498996838e-05
-0.007368234887896331	-0.015153166483094555	3.687283606859676e-05
-0.007283660918887648	-0.015172772474296754	2.403372859132664e-05
-0.007197546093249961	-0.01518266421539195	1.0973043041384697e-05
-0.007110021300740919	-0.015182691897104774	-2.292345910860284e-06
-0.007021223537782861	-0.015172718667573014	-1.574468313270096e-05
-0.006931295740204108	-0.015152621239042789	-2.9365364200672893e-05
-0.006840386532504169	-0.01512229047822349	-4.313494570559018e-05
-0.006748650008879192	-0.015081631977835923	-5.703318310385571e-05
-0.006656245430799614	-0.015030566607177656	-7.10390478569224e-05
-0.006563336956397427	-0.01496903103913074	-8.513077215936885e-05
-0.006470093286945853	-0.014896978251453662	-9.928587307727368e-05
-0.006376687345662176	-0.014814377999707652	-0.00011348120425301268
-0.006283295874691947	-0.014721217259712188	-0.00012769298710242153
-0.006190099065426976	-0.014617500636842744	-0.00014189686948428744
-0.006097280108670594	-0.014503250740158189	-0.00015606796389676505
-0.00600502477966764	-0.014378508518676204	-0.00017018091297301124
-0.0059135209452418295	-0.014243333557920625	-0.0001842099344837798
-0.005822958107860662	-0.01409780433411095	-0.0001981288933805405
-0.005733526874666794	-0.013942018424302274	-0.00021191135326476348
-0.00564541846602983	-0.013776092669947892	-0.00022553065454779782
-0.0055588241525128335	-0.013600163292428313	-0.00023895997189001932
-0.005473934734465383	-0.013414385958174105	-0.00025217239788504885
-0.005390939954043441	-0.013218935792215164	-0.00026514100580643003
-0.0053100279534417875	-0.013014007337994163	-0.00027783893805554994
-0.0052313846700868145	-0.012799814462620388	-0.0002902394733833508
-0.0051551932820573946	-0.01257659020566785	-0.0003023161191704934
-0.0050816335954612605	-0.012344586571092239	-0.00031404268212110043
