-0.004315299671237289	-0.0034652381296765627	-0.00017682291759204915
-0.004336447065579562	-0.0032598582553486155	-0.00017614975199824653
-0.004362406969422185	-0.0030553912506842145	-0.0001751980408013773
-0.004393127282320033	-0.0028521537176721752	-0.00017397001520350568
-0.004428543920849147	-0.002650459379197312	-0.0001724686505855474
-0.0044685810182214444	-0.0024506182540792515	-0.0001706976579544245
-0.004513151175167826	-0.0022529358408351035	-0.0001686614754424969
-0.0045621557495753974	-0.0020577123138661472	-0.00016636525325537394
-0.004615485194702596	-0.001865241735409849	-0.00016381483865438837
-0.0046730194331139835	-0.0016758112869031069	-0.00016101675453514657
-0.004734628275413682	-0.0014897005229846283	-0.00015797817811270376
-0.004800171870615446	-0.0013071806516299696	-0.0001547069134451554
-0.004869501196520023	-0.0011285138434343155	-0.00015121136422748937
-0.0049424585766917805	-0.0009539525732837418	-0.0001475005007614722
-0.005018878231750616	-0.000783738997116851	-0.00014358382745039317
-0.005098586851399113	-0.0006181043666648355	-0.00013947134490056566
-0.005181404194315605	-0.000457268484460279	-0.00013517351288975772
-0.005267143702249259	-0.0003014392015535117	-0.00013070120846131423
-0.005355613134945044	-0.00015081195972163624	-0.00012606568530866566
-0.0054466152122507544	-5.569380069325174e-06	-0.00012127852888534134
-0.005539948269624086	0.0001341191007850084	-0.0001163516133018595
-0.005635406913516668	0.00026809754566029924	-0.0001112970546194596
-0.005732782682543532	0.00039622378237593695	-0.00010612716649014575
-0.005831864701153853	0.0005183696193429409	-0.00010085441292562278
-0.005932440331506589	0.000634421011392097	-9.549136402372505e-05
-0.006034295810622508	0.0007442781760085622	-9.005064960492718e-05
-0.006137216878417424	0.0008478556609696888	-8.454491645769026e-05
-0.006240989384160318	0.000945082364356832	-7.898678431266589e-05
-0.006345399876967402	0.0010359015087672175	-7.338880610604961e-05
-0.0064502361684623975	0.0011202705715335577	-6.776342781741444e-05
-0.0065552878733227396	0.0011981611736365098	-6.21229532960164e-05
-0.006660346916539765	0.001269558929979055	-5.64795095249007e-05
-0.006765208013320736	0.0013344632645860607	-5.084501758386569e-05
-0.00686966911126677	0.0013928871942742915	-4.5231164924518535e-05
-0.006973531801060203	0.0014448570852448545	-3.964938406044931e-05
-0.007076601686208765	0.0014904123870269253	-3.411083345117347e-05
-0.007178688718484344	0.0015296053491178703	-2.862638552170482e-05
-0.007279607490627341	0.001562500725634933	-2.3206617765285756e-05
-0.0073791774934636204	0.0015891754742180717	-1.7861811709188824e-05
-0.007477223330148844	0.0016097184553866958	-1.2601955865872247e-05
-0.007573574895316198	0.0016242301394859768	-7.4367572894973185e-06
-0.007668067513126538	0.0016328223283163892	-2.375658043640836e-06
-0.007760542042773252	0.0016356178994836768	2.5721389542079906e-06
-0.007850844946901301	0.0016327505814627248	7.397638209562509e-06
-0.007938828332462898	0.0016243647683266832	1.2092009728402829e-05
-0.008024349961164827	0.0016106153830520848	1.6646540180501362e-05
-0.008107273240268813	0.0015916677992874567	2.1052572957631844e-05
-0.008187467192924819	0.0015676978314403565	2.530144017673843e-05
-0.008264806420425099	0.0015388918039366559	2.9384382546131025e-05
-0.00833917105806196	0.0015054467104829237	3.329245988121026e-05
-0.008410446739178736	0.0014675704751804328	3.701644827001557e-05
-0.008478524572314598	0.001425482327315754	4.054672637843732e-05
-0.008543301149109405	0.0013794133026664292	4.3873146948101546e-05
-0.008604678592182051	0.0013296068840943304	4.6984895648968785e-05
-0.008662564665086797	0.0012763197951356825	4.987033337282076e-05
-0.008716872959592916	0.001219822960068438	5.25168237951568e-05
-0.008767523188997756	0.0011604026446021486	5.49105423536794e-05
-0.008814441611514868	0.001098361790635458	5.7036268219243135e-05
-0.0088575616225842	0.0010340215584303011	5.887715565644735e-05
-0.008896824553495454	0.0009677230876130261	6.041448645504361e-05
-0.008932180731196603	0.0008998294863498995	6.162740073529591e-05
-0.008963590857696054	0.0008307280529669699	6.249260907673922e-05
-0.008991027789967642	0.0007608327272441078	6.298408622535516e-05
-0.009014478812901352	0.0006905867555923623	6.307275417870058e-05
-0.009033948529407651	0.000620465534565407	6.272616417166505e-05
-0.009049462516685902	0.00055097956359756	6.19082014547556e-05
-0.009061071944588835	0.0004826773846751292	6.057885196161756e-05
-0.00906885939721558	0.00041614829808335306	5.869410811769681e-05
-0.009072946207221527	0.00035202449879287467	5.6206151873395875e-05
-0.009073501677537005	0.000290982037177607	5.306407640883462e-05
-0.009070754637480962	0.0002337396083350218	4.9215634083959075e-05
-0.009065007816408776	0.00018105349718428192	4.4610941377606714e-05
-0.009056655451041376	0.00013370587208939505	3.920989471429302e-05
-0.009046204107714966	9.248183932849172e-05	3.299658308096869e-05
-0.009034295858594717	5.812772975062751e-05	2.6007083166847924e-05
-0.00902173161522356	3.127737278507835e-05	1.8382958848404197e-05
-0.009009484181073547	1.2327959264498295e-05	1.0468467508151358e-05
-0.008998679188115071	1.2525991141922405e-06	2.972570826463004e-06
-0.008990607643542953	-2.735562637405101e-06	-2.719383976692834e-06
-0.008986736415168669	-1.9313417274004114e-06	-3.877154116183325e-06
-0.0058994920444481605	2.709830933148607e-06	-2.8768554379561697e-06
-0.005895171995794459	9.052288576135094e-06	-1.245069058399244e-05
-0.005891993806101473	2.2011043656127765e-05	-2.1993447989317214e-05
-0.00589051217850207	4.021653064628432e-05	-2.9887916681697184e-05
-0.005890746890823503	6.227376334914297e-05	-3.570576183886433e-05
-0.005892977927168221	8.700292879046144e-05	-3.945130806720159e-05
-0.005897415050892788	0.00011324778981407579	-4.130982111793952e-05
-0.005904160490339491	0.00013993209435364428	-4.153310312059424e-05
-0.005913247612350799	0.00016610464413801062	-4.0378578581607665e-05
-0.005924659567627009	0.00019094532403621839	-3.8083567226625094e-05
-0.005938341775848532	0.0002137594249971394	-3.4857182109655984e-05
-0.005954213197973449	0.00023396781244899758	-3.0879582408831354e-05
-0.005972175311071418	0.00025109491915630407	-2.630415676758959e-05
-0.00599211885032414	0.00026475628608650344	-2.1260669006286082e-05
-0.0060139288467742046	0.000274646665743557	-1.585847668329895e-05
-0.006037488360740933	0.00028052910525051236	-1.0189469534356698e-05
-0.0060626812178508575	0.00028222513892240596	-4.330627672430099e-06
-0.006089393984150718	0.0002796060856876654	1.6537993849403246e-06
-0.006117517367578186	0.00027258538073166933	7.710450596237e-06
-0.006146947180026734	0.0002611118455715865	1.3795299322996106e-05
-0.0061775849678314025	0.0002451637951296175	1.987233725762842e-05
-0.00620933838470458	0.0002247438859770756	2.59124560784922e-05
-0.006242121371028385	0.0001998746181217307	3.189248995464293e-05
-0.0062758541802217255	0.00017059441344305026	3.779439240566639e-05
-0.006310463292136534	0.00013695420290159893	4.360452254780488e-05
-0.006345881235605465	9.901446417307783e-05	4.931302453320305e-05
-0.0063820463469031015	5.684265837129278e-05	5.491328324672012e-05
-0.0064189024755102585	1.0511021840193018e-05	6.040144680386854e-05
-0.006456398656503156	-3.990532608736185e-05	6.577600392354343e-05
-0.006494488754460811	-9.432999303212049e-05	7.10374109855265e-05
-0.006533131093901604	-0.00015268667157239548	7.618775988419849e-05
-0.006572288076984582	-0.00021490027160111672	8.123048419534019e-05
-0.0066119258009267835	-0.00028089785114384866	8.61700965839228e-05
-0.006652013673048538	-0.00035060936661404434	9.101195671861636e-05
-0.006692524034353364	-0.0004239682620546677	9.57620636917859e-05
-0.006733431787523015	-0.0005009119144140382	0.00010042687337444537
-0.00677471403930255	-0.0005813819509797005	0.00010501313532175716
-0.006816349751617278	-0.000665324453016941	0.00010952775046437568
-0.006858319410852104	-0.0007526900590696749	0.00011397764454130939
-0.006900604708419121	-0.0008434339795937338	0.00011836965909563745
-0.00694318824175684	-0.0009375159342301117	0.00012271045516018222
-0.006986053227893846	-0.0010349000214412798	0.00012700643190504367
-0.007029183238612682	-0.0011355545300282552	0.00013126365544302544
-0.007072561948516018	-0.0012394517006105263	0.0001354878004316876
-0.007116172905054381	-0.001346567445058826	0.00013968409967525847
-0.007159999311110748	-0.001456881030550275	0.0001438573046800172
-0.0072040238293241245	-0.00157037473490941	0.00014801165233705002
-0.007248228398138913	-0.0016870334786726767	0.0001521508409684806
-0.0072925940689624975	-0.0018068444393773235	0.00015627801086069568
-0.007337100853889387	-0.0019297966524319168	0.00016039573278270057
-0.007381727593635978	-0.0020558806030482146	0.00016450599955109547
-0.00742645183468207	-0.002185087812645339	0.00016861022438848113
-0.007471249725573391	-0.0023174104233125315	0.00017270924106864988
-0.007516095920974353	-0.0024528407829185277	0.00017680330983462688
-0.007560963503773418	-0.002591371033679545	0.00018089212401176352
-0.007605823913469277	-0.0027329927060672997	0.00018497482153373925
-0.007650646891517132	-0.002877696320207819	0.0001890499962309038
-0.0076954004315398054	-0.00302547099605661	0.00019311571332383348
-0.007740050745480426	-0.0031763040739474554	0.00019716952389752903
-0.007784562233307999	-0.003330180746309956	0.00020120848301720596
-0.007828897467762996	-0.0034870837017017932	0.00020522916618563694
-0.007873017181484174	-0.0036469927815598355	0.00020922768901348958
-0.007916880268420067	-0.003809884650460478	0.00021319972472509275
-0.00796044378661336	-0.003975732479994776	0.0002171405245731339
-0.008003662974677566	-0.004144505646781288	0.00022104493570439121
-0.008046491268812664	-0.004316169444507773	0.00022490742174272922
-0.008088880333089092	-0.004490684810336497	0.0002287220805476397
-0.008130780089611834	-0.004668008065424617	0.00023248266459712508
-0.008172138761692928	-0.0048480906697756145	0.0002361825983653438
-0.008212902916411618	-0.0050308789910980525	0.0002398149983155948
-0.008253017520074325	-0.005216314087827485	0.00024337268978683356
-0.008292425992720063	-0.0054043315059661284	0.0002468482265549288
-0.008331070275548679	-0.005594861089883604	0.00025023390725014793
-0.008368890897180405	-0.005787826806753962	0.0002535217945615113
-0.008405827052968084	-0.005983146584796304	0.00025670373130853396
-0.00844181668302782	-0.006180732165046076	0.00025977135944936643
-0.0084767965635304	-0.0063804889668741035	0.00026271613600112
-0.008510702396669864	-0.006582315967053186	0.00026552935206912605
-0.008543468914148344	-0.006786105592654621	0.0002682021488531029
-0.00857502997933711	-0.006991743627658582	0.0002707255369447383
-0.008605318703224951	-0.007199109133632598	0.00027309041267462643
-0.008634267559050574	-0.007408074384448915	0.00027528757793163976
-0.008661808510977522	-0.007618504815465721	0.0002773077571013848
-0.008687873141438603	-0.00783025898722541	0.0002791416176471063
-0.008712392792731855	-0.008043188564157892	0.000280779787868173
-0.008735298707220005	-0.008257138308414404	0.0002822128784523805
-0.008756522181915803	-0.008471946089369985	0.0002834315012465313
-0.008775994721526322	-0.00868744290897775	0.0002844262919478365
-0.00879364820591702	-0.008903452943546695	0.000285187930031715
-0.008809415055787547	-0.00911979360216617	0.000285707162699132
-0.008823228412677846	-0.009336275602363251	0.000285974826052804
-0.008835022316815006	-0.00955270306323643	0.00028598187036097555
-0.008844731899058192	-0.009768873616645921	0.0002857193825152705
-0.008852293570171805	-0.0099845785367037	0.0002851786126124164
-0.008857645223805666	-0.010199602888116716	0.00028435099766751316
-0.00886072643613541	-0.01041372569360535	0.00028322818945574824
-0.008861478678647563	-0.010626720120903085	0.00028180207939592494
-0.008859845526750796	-0.01083835368951826	0.000280064827536029
-0.008855772880789684	-0.011048388497696572	0.0002780088884647995
-0.008849209181877872	-0.011256581469704877	0.0002756270412693744
-0.008840105639206827	-0.011462684623788966	0.00027291241627861313
-0.00882841645099174	-0.011666445360847894	0.000269858525768665
-0.008814099035780358	-0.01186760677407429	0.0002664592912912958
-0.008797114256042406	-0.012065907979509011	0.00026270907485463087
-0.008777426650826557	-0.012261084467640805	0.0002586027065431454
-0.0087550046591723	-0.012452868475890526	0.0002541355158562944
-0.00872982085111861	-0.012640989381977842	0.0002493033592842961
-0.008701852147782055	-0.012825174117888244	0.00024410265144685436
-0.008671080047397025	-0.01300514760429343	0.0002385303922504723
-0.008637490838594069	-0.013180633205009737	0.00023258419743307416
-0.008601075817857708	-0.013351353201192372	0.00022626232489422957
-0.008561831492263425	-0.013517029284707367	0.00021956370421922182
-0.00851975978448403	-0.013677383070214738	0.0002124879617433812
-0.008474868221011666	-0.013832136625254225	0.00020503544860104534
-0.008427170120636904	-0.013981013017695528	0.0001972072640593057
-0.008376684764002846	-0.01412373687968765	0.00018900528161360904
-0.008323437561331876	-0.014260034987292367	0.00018043217010483146
-0.008267460199042048	-0.014389636854775092	0.00017149141736430242
-0.00820879078241407	-0.014512275342557744	0.00016218734861169599
-0.008147473954954902	-0.014627687277643056	0.00015252514713848695
-0.00808356101169137	-0.014735614085332813	0.0001425108694732266
-0.008017109987001085	-0.014835802430885203	0.00013215146258454703
-0.00794818573429783	-0.014928004869752305	0.00012145477529568364
-0.007876859978173953	-0.015011980504880408	0.00011042957148690329
-0.007803211356414123	-0.015087495649535751	9.908553724358404e-05
-0.007727325432513875	-0.015154324493980242	8.743328954427071e-05
-0.007649294696229295	-0.015212249774287112	7.548437863718026e-05
-0.0075692185328594406	-0.01526106344147011	6.325129171511162e-05
-0.007487203178915635	-0.015300567329052266	5.0747450035013426e-05
-0.0074033616449855465	-0.01533057381710736	3.7987207105803773e-05
-0.0073178136235905675	-0.015350906490748256	2.498584009578478e-05
-0.007230685362989166	-0.015361400790968658	1.175954209523131e-05
-0.007142109524885692	-0.015361904655676434	-1.674592601808458e-06
-0.007052225007180274	-0.015352279148716149	-1.5298582550358618e-05
-0.006961176749896246	-0.015332399074602814	-2.9093580357373633e-05
-0.006869115505640796	-0.015302153576677436	-4.3039893379015675e-05
-0.006776197592926851	-0.015261446716314337	-5.71170116990708e-05
-0.006682584613967163	-0.015210198030830116	-7.130363572435177e-05
-0.006588443155472496	-0.015148343067660724	-8.557771114687762e-05
-0.006493944454352635	-0.0150758338924268	-9.991646360090957e-05
-0.006399264047065079	-0.014992639568423475	-0.00011429644071940444
-0.006304581384826559	-0.014898746605160636	-0.00012869355391084643
-0.0062100794336502506	-0.01479415937349762	-0.00014308312750754945
-0.006115944241764116	-0.014678900485044288	-0.00015743994760001698
-0.006022364493591088	-0.014553011133422816	-0.00017173831814690487
-0.00592953103320494	-0.014416551395152685	-0.00018595211666975464
-0.005837636376654276	-0.014269600487850372	-0.00020005485705272013
-0.005746874196438303	-0.01411225698364538	-0.0002140197517524159
-0.005657438797725196	-0.013944638975651779	-0.00022781978086150242
-0.005569524569970634	-0.013766884195588126	-0.00024142776032900918
-0.005483325433704578	-0.013579150080586114	-0.0002548164166978882
-0.005399034266513459	-0.013381613787526574	-0.00026795846066327857
-0.0053168423281337125	-0.013174472153199961	-0.0002808266667232908
-0.005236938669040273	-0.01295794159893169	-0.0002933939512298416
-0.005159509542555614	-0.012732257978282568	-0.0003056334560181776
-0.005084737805197191	-0.01249767636682249	-0.00031751862993146716
-0.005012802325351309	-0.012254470792956437	-0.0003290233153227319
