-0.031688009914361305	0.13014802398463862	0.131687321345089
-0.032236046949396205	0.13335925788914457	0.1305558564952547
-0.03279791088279826	0.1365528994085169	0.129401267833225
-0.033373027555234656	0.13972758947602676	0.12822357970632056
-0.03396081514608152	0.1428819905853683	0.12702284139212766
-0.03456067277987059	0.1460147872786867	0.12579912789696132
-0.035171993274182314	0.14912468644893884	0.12455254142507695
-0.035794151633028425	0.15221041794686913	0.12328321178621945
-0.03642651798552905	0.15527073499423436	0.12199129749752799
-0.0370684459724386	0.1583044148706781	0.12067698582589736
-0.0377192858658827	0.16131025940059382	0.11934049354870106
-0.03837837285303001	0.16428709568433225	0.11798206665843518
-0.03904504032500181	0.16723377662510358	0.11660198080993953
-0.03971860805987108	0.17014918167270376	0.11520054071615998
-0.04039839566708819	0.17303221736068894	0.11377808031070598
-0.04108371067055073	0.17588181803470596	0.1123349618645237
-0.041773862093511235	0.17869694637409558	0.1108715758933681
-0.04246814844140083	0.18147659408085445	0.10938834002570957
-0.04316587141118509	0.18421978236374462	0.1078856986850063
-0.04386632377292369	0.18692556256780912	0.10636412173926275
-0.044568803186897855	0.18959301660290062	0.10482410398786236
-0.04527259998252193	0.19222125749744487	0.10326616362285802
-0.045977011066253494	0.19480942975698046	0.1016908415495716
-0.046681327596410145	0.19735670982945105	0.10009869968893813
-0.04738484896485547	0.19986230638281063	0.09849032016011126
-0.04808687036648036	0.20232546067246954	0.09686630345202231
-0.048786696837899414	0.20474544673021902	0.09522726749487445
-0.04948363072078918	0.20712157162751413	0.09357384572754156
-0.0501769857412876	0.20945317557086465	0.09190668608311975
-0.05086607436700276	0.21173963205737492	0.09022644897691312
-0.05155022191144062	0.21398034787430564	0.08853380622917494
-0.05222875378526177	0.21617476314567974	0.08682943899624863
-0.052901009610828005	0.21832235123591942	0.0851140366513148
-0.05356633036914964	0.22042261868835009	0.08338829467881956
-0.05422407251049603	0.2224751050346457	0.08165291353149332
-0.05487359499940135	0.2244793826277115	0.07990859650555239
-0.05551427340818741	0.22643505636012312	0.07815604858951955
-0.056145486863341636	0.22834176339514192	0.07639597433487597
-0.05676663210971642	0.23019917279841315	0.07462907670934117
-0.05737711036252277	0.2320069851717717	0.07285605497472987
-0.057976341330863476	0.23376493220318245	0.07107760355438623
-0.05856374998046865	0.23547277620854506	0.06929440992701157
-0.0591387805060611	0.237130309605231	0.06750715351494001
-0.05970088301076712	0.2387373543673129	0.06571650359969007
-0.06024952741757565	0.24029376142810474	0.06392311823475812
-0.060784190072067215	0.24179941005414865	0.06212764218564781
-0.06130436758389407	0.24325420718192226	0.06033070586787846
-0.06180956336006326	0.24465808671554715	0.058532923311295025
-0.06229930136791702	0.24601100880232307	0.05673489112106981
-0.06277311260667101	0.24731295905850734	0.05493718646321623
-0.06323054878380177	0.24856394778760382	0.05314036604352669
-0.06367116873286939	0.24976400913773755	0.05134496410842414
-0.06409455199551697	0.2509132002657014	0.04955149143403996
-0.06450028519379392	0.2520116004284485	0.047760433333848044
-0.06488797551014043	0.25305931009481525	0.045972248647449664
-0.06525723702247448	0.2540564499725099	0.04418736774384769
-0.06560770407457191	0.2550031600682195	0.04240619149696849
-0.06593901758209222	0.2558995986502144	0.0406290892709424
-0.06625083828568043	0.25674594125623496	0.038856397866945516
-0.06654283303588916	0.2575423795904893	0.037088419474443295
-0.066814687921129	0.2582891204773261	0.035325420571561496
-0.06706609453911015	0.2589863846899904	0.033567629823901914
-0.0672967629914641	0.2596344058466425	0.03181523691832897
-0.06750640814888638	0.2602334291667678	0.030068390388656097
-0.06769476250386136	0.2607837103046033	0.028327196360434712
-0.06786156243615332	0.26128551402758154	0.026591716280508628
-0.06800656091459767	0.2617391129806748	0.024861965548087322
-0.06812951376897881	0.26214478627968163	0.023137911122844083
-0.06823019223132568	0.2625028181983881	0.021419470015217025
-0.06830836921954773	0.2628134966678671	0.019706506745358583
-0.06836383170810682	0.2630771118766674	0.017998831663211805
-0.06839636702807828	0.2632939546655623	0.016296198228183498
-0.06840577505648911	0.2634643150291837	0.014598301127074253
-0.06839185453675264	0.26358848039380384	0.012904773341836711
-0.06835441507538764	0.26366673400689183	0.01121518403089539
-0.0682932634860712	0.2636993530834972	0.00952903534977368
-0.06820821558191835	0.26368660706808883	0.007845760058744565
-0.06809908254574165	0.26362875563288557	0.006164718058501294
-0.06796568250561442	0.26352604679399255	0.004485193684485158
-0.0678078269333634	0.26337871474256025	0.002806391917206749
-0.06762533199080936	0.26318697779462313	0.0011274353210966837
-0.06741800495810994	0.26295103603322284	-0.0005526401133207146
-0.06718565533793694	0.26267106906845905	-0.0022348884304612656
-0.06692808131510342	0.26234723346567507	-0.003920458280510181
-0.06664508060608869	0.26197966028904507	-0.005610596826528411
-0.06633643695153062	0.26156845228761444	-0.00730665477457832
-0.06600193069906003	0.2611136811923191	-0.009010090774080654
-0.0656413253308552	0.2606153846281641	-0.010722476953974856
-0.06525437776885756	0.26007356313101115	-0.012445503863267978
-0.06484082494084703	0.2594881767506254	-0.01418098655891943
-0.0644003937989878	0.25885914175007313	-0.0159308701314852
-0.06393278793003276	0.2581863268610281	-0.017697236387221055
-0.06343769728106165	0.2574695496255283	-0.019482309999151168
-0.06291478482276774	0.25670857226222066	-0.021288465819715902
-0.062363695980556445	0.2559030976080297	-0.023118235689565385
-0.06178404536480452	0.2550527645525329	-0.02497431640692649
-0.061175425911629264	0.25415714353651453	-0.026859577213831618
-0.0605373957010439	0.2532157315122414	-0.028777068433043177
-0.05986948682024572	0.25222794695788214	-0.030730029632985337
-0.059171192300341256	0.2511931243252217	-0.03272189892117143
-0.05844197472662119	0.2501105085347999	-0.03475632176337277
-0.05768125333774498	0.24897924888100006	-0.03683716089255524
-0.05688841242298839	0.24779839298411696	-0.03896850572327784
-0.05606278864534344	0.24656688013756609	-0.0411546827956491
-0.05520367928608414	0.24528353471187792	-0.04340026568113383
-0.05431032987615275	0.24394705895211447	-0.0457100858306165
-0.05338194237463825	0.24255602585726793	-0.04808924281149074
-0.052417663222162944	0.2411088714702268	-0.0505431153665747
-0.05141659157309743	0.23960388729671453	-0.05307737175388283
-0.05037776792151592	0.23803921217786306	-0.05569798074860299
-0.04930018254821894	0.23641282436821848	-0.05841122177655108
-0.048182764915146316	0.23472253314465844	-0.061223695505586546
-0.04702439253837057	0.23296597073550496	-0.0641423333731134
-0.04582388140127462	0.23114058390136263	-0.06717440731881733
-0.04457999552397989	0.22924362599892986	-0.07032753820946179
-0.0432914387091289	0.22727214887088534	-0.07360970416674344
-0.04195686514628796	0.22522299543967417	-0.0770292472956062
-0.040574872875822884	0.22309279236539492	-0.0805948799675867
-0.03914401584196876	0.2208779436966363	-0.08431568917204896
-0.03766279953750493	0.2185746248968048	-0.08820114003874097
-0.03612969499785797	0.21617877822985598	-0.09226107706890829
-0.03454313716732792	0.21368610891514359	-0.09650572413705909
-0.032901541402666816	0.21109208309409433	-0.10094568183867456
-0.03120330517279247	0.208391927050482	-0.10559192321921469
-0.029446827704313415	0.20558062879027172	-0.11045578651567292
-0.027630515679607538	0.20265294146173343	-0.11554896593673959
-0.025752806695286477	0.19960338979349934	-0.12088349918672263
-0.023812179642595056	0.19642627908417262	-0.12647175276253933
-0.02180718264505609	0.19311570801311678	-0.13232640380746233
-0.019736448770588434	0.18966558489164914	-0.1384604195400267
-0.017598729045098127	0.1860696487650571	-0.14488703307718906
-0.015392914034997601	0.18232149514539017	-0.1516197165652282
-0.013118072376663268	0.1784146080363437	-0.15867215030182397
-0.01077347855978278	0.17434239835250118	-0.1660581883654811
-0.008358657150201787	0.17009825087433963	-0.1737918188292116
-0.005873416786315519	0.16567558048504852	-0.1818871179423554
-0.0033178999014642427	0.16106790074837604	-0.19035819464109052
-0.0006926225268562936	0.15626890680159705	-0.1992191220024965
0.002001471134134915	0.15127257729532623	-0.2084838479344758
0.004762963974544553	0.14607329952668682	-0.2181660756464079
0.007589907669483567	0.1406660252979749	-0.22827909761380535
0.010479774321638541	0.13504646509064247	-0.23883556152038188
0.013429395875757507	0.12921133219173664	-0.24984713561976102
0.016434913703219613	0.1231586489420559	-0.26132403045791636
0.019491717351561338	0.11688813147297711	-0.27327431704950034
0.022594393656294003	0.11040166928059897	-0.28570296489218744
0.025736666398158282	0.10370391858779067	-0.29861050100529835
0.028911346557998423	0.09680302521178927	-0.3119911711271263
0.032110274754368034	0.08971148993134985	-0.32583046322673825
0.035324275151838024	0.08244717811310115	-0.34010184180527014
0.038543104475094	0.07503446173110048	-0.3547625398932526
0.04175541555678144	0.06750545699282451	-0.3697482777492259
0.044948722292672987	0.05990129166020033	-0.38496682722993913
0.04810938691178487	0.0522732958116421	-0.4002904329542698
0.05122262100754433	0.044683968516104906	-0.4155472379371069
0.054272523694112104	0.037207527907279714	-0.43051204881329697
0.05724215315133582	0.02992981877990909	-0.4448970028587493
0.060113656408953636	0.02294733205519281	-0.45834295148412796
0.06286845592062032	0.016365102886040848	-0.4704126164484508
0.0654875149611011	0.010293300809055191	-0.4805867643463022
0.067951676755187	0.004842420276710222	-0.48826472379245917
0.07024208945448983	0.0001171150620208393	-0.49277048579072347
0.07234070074574887	-0.0037911056368028135	-0.49336533138324146
0.07423081674019248	-0.006811915021921957	-0.48926740122199125
0.07589768981224787	-0.00890435807317664	-0.47967786741008106
0.07732911029613421	-0.010064478431668656	-0.46381244664091126
0.07851596158009823	-0.01033159788818459	-0.4409360035167784
0.079452631146717	-0.009792544482240336	-0.41039707493945876
0.08013697946938508	-0.008583499152655277	-0.37165845965666666
0.08057066842602177	-0.006888894796439956	-0.3243197096493991
0.080762624598816	-0.004934240858888613	-0.26812742574426646
0.08072129989143743	-0.0029789448452020614	-0.20296983974493582
0.08039919027570465	-0.0013551334341125475	-0.12885547063117503
0.07981812185559703	-0.00044957780304612406	-0.04587742212173587
-0.03423586921731238	-0.00012249171603670464	0.005543243823056446
-0.03446001786701889	-0.00041866495978437417	0.016315099679604712
-0.03465628796319493	-0.0010392640677067842	0.026705012452294674
-0.03481489646400967	-0.0019289736155257736	0.03666075705534528
-0.03495080379957613	-0.0030368836709006625	0.04614594551122778
-0.035062127308665245	-0.004324075549917436	0.05513607452684453
-0.035146112136060344	-0.0057507391916053864	0.06361715031537801
-0.03520146857412333	-0.007277309419602359	0.07158439294832199
-0.03522725211658465	-0.008866269347648763	0.07904072197332848
-0.035222753638056124	-0.010482732025674549	0.0859952877911564
-0.035187583399627353	-0.01209478611471764	0.09246212254217291
-0.0351216693960383	-0.013673733351203482	0.09845893002232463
-0.035025241875960546	-0.015194183317837765	0.10400603063330484
-0.03489881419326841	-0.01663403064947241	0.1091254659531473
-0.034743164553650355	-0.01797434822524858	0.11384025796709155
-0.03455931003172189	-0.019199219680749637	0.1181738111302268
-0.03434848364141276	-0.02029553229942956	0.12214944255936068
-0.034112105262773	-0.021252745710465513	0.12579002328684796
-0.03385175786893133	-0.02206265037144989	0.12911771406851383
-0.033569158237042526	-0.0227191245701791	0.1321537791879714
-0.03326613466242969	-0.023217898097686384	0.134918463945151
-0.03294459934465809	-0.02355632648766066	0.1374309222993382
-0.03260652905199004	-0.02373318004376787	0.13970918391145676
-0.03225394027549528	-0.023748448466762925	0.14177015060107753
-0.03188887361082207	-0.023603162932911755	0.1436296149532009
-0.03151337217970584	-0.02329923468931395	0.1453022941960769
-0.031129469995552047	-0.02283931075273191	0.1468018749219658
-0.0307391737364248	-0.02222664492112579	0.1481410641283847
-0.030344455021208305	-0.021464984115966586	0.14933164422152778
-0.02994723534570578	-0.020558467941746046	0.15038452908418296
-0.029549381981649966	-0.019511541308994938	0.15130982025199774
-0.02915269572378985	-0.018328877973486916	0.1521168613377992
-0.028758910003053122	-0.017015314868374983	0.1528142906451497
-0.028369681008529712	-0.015575795185962468	0.1534100907251637
-0.027986589552590563	-0.014015320203447826	0.1539116353654011
-0.027611133104205595	-0.012338907965522979	0.1543257330962624
-0.02724472993711875	-0.010551558960663114	0.1546586680240916
-0.02688871262171818	-0.008658227068180091	0.15491623722929396
-0.02654433401144643	-0.006663796049953518	0.1551037857189758
-0.026212761775501102	-0.0045730600160681836	0.15522623821838755
-0.025895085821406538	-0.0023907082574285703	0.15528812888881263
-0.025592313499729607	-0.00012131300758455968	0.15529362824158602
-0.025305378113235154	0.002230679375240321	0.15524656838843126
-0.025035134479991367	0.004660955130597153	0.15515046585127043
-0.024782368235422084	0.007165337154126446	0.15500854310078183
-0.024547791496368505	0.009739787621295518	0.15482374798539889
-0.024332052717303293	0.012380408548065611	0.1545987722385093
-0.024135732251602218	0.015083441438063984	0.1543360681588404
-0.02395935257441019	0.017845265342707507	0.15403786466680636
-0.02380337358639401	0.02066239441619039	0.15370618176509745
-0.023668203061619524	0.02353147425884513	0.1533428446215563
-0.02355419158222995	0.026449278072963475	0.15294949623855245
-0.023461643109417715	0.029412701901480875	0.15252760994416123
-0.023390809474336173	0.03241875992357361	0.1520785006090745
-0.0233419010036308	0.03546457906243693	0.1516033358444299
-0.023315080522466912	0.0385473938354066	0.15110314602831199
-0.02331047399332368	0.041664540693047154	0.1505788344386448
-0.023328164011647386	0.044813452738344826	0.1500311862880635
-0.02336820043815898	0.047991654069306396	0.1494608779633981
-0.02343059338685594	0.05119675460092983	0.14886848521689494
-0.023515323847534363	0.054426444610928465	0.14825449163870574
-0.02362233618029777	0.05767848983306199	0.1476192961126237
-0.02375154873700756	0.06095072634720751	0.14696322061304165
-0.023902845886783264	0.06424105606034408	0.1462865170028904
-0.024076088653340103	0.06754744203542026	0.1455893742200983
-0.02427110630284361	0.07086790443453012	0.14487192447266858
-0.024487707019212587	0.0742005163438123	0.144134249860215
-0.024725669089740346	0.07754340022027864	0.14337638800462482
-0.024984751643032085	0.08089472424064877	0.14259833813838446
-0.0252646854695899	0.08425269926737983	0.14180006619776478
-0.02556518384764514	0.08761557572652195	0.14098151040020146
-0.025885933035926158	0.09098164108850244	0.14014258581931996
-0.026226603211705384	0.0943492172626452	0.13928318946760232
-0.026586838671657537	0.09771665857315165	0.1384032043679368
-0.026966268904369	0.10108234964491651	0.13750250415436718
-0.02736449853291745	0.10444470384405605	0.1365809566524649
-0.02778111854122226	0.10780216162028464	0.13563842800945441
-0.028215695989042198	0.11115318937354575	0.13467478579497003
-0.028667785408159986	0.11449627821182527	0.1336899026717476
-0.029136918317153745	0.11782994320033513	0.13268365902876922
-0.029622614799733306	0.12115272248967583	0.13165594620458618
-0.03012437284310018	0.12446317690109825	0.13060666866609696
-0.030641680106970826	0.12775988937792246	0.12953574679808863
-0.031174003105759844	0.1310414648592335	0.1284431186426429
-0.03172079917308284	0.13430653000702605	0.12732874227039037
-0.03228150550450738	0.13755373332091855	0.1261925970975705
-0.03285555131873613	0.14078174509429667	0.12503468585658456
-0.03344234677436916	0.14398925772395643	0.12385503550986397
-0.03404129532561218	0.1471749858502924	0.12265369883942902
-0.0346517825234537	0.15033766681795488	0.12143075497881174
-0.0352731885606886	0.15347606095763952	0.120186310643352
-0.03590487696518731	0.15658895215665852	0.11892050030336879
-0.036546207326310885	0.1596751482429465	0.11763348707876166
-0.03719652388557401	0.16273348162772275	0.11632546257834436
-0.03785516843418318	0.1657628097557729	0.11499664748389565
-0.038521468804387844	0.16876201578597208	0.11364729108199918
-0.03919475192591247	0.17173000907559546	0.11227767156394912
-0.03987433221965839	0.17466572586825446	0.11088809527753432
-0.040559524799224055	0.1775681297838182	0.10947889677011205
-0.04124963376736087	0.1804362124871799	0.10805043778849968
-0.04194396554757571	0.18326899415923623	0.10660310709305827
-0.042641817082843855	0.18606552412375843	0.10513731923419188
-0.04334248928144678	0.1888248812786924	0.10365351416541642
-0.044045275116885066	0.1915461746621827	0.10215215582490642
-0.04474947317159681	0.19422854382715285	0.10063373157525998
-0.04545437563676457	0.19687115933115062	0.09909875061807494
-0.0461592819373595	0.19947322304068474	0.09754774328746463
-0.04686348663056554	0.20203396853297417	0.09598125932480078
-0.047566293095663854	0.20455266131980165	0.09439986705199975
-0.04826700133007079	0.20702859915240995	0.09280415153235791
-0.04896492168787924	0.20946111215764418	0.09119471364823722
-0.04965936257298363	0.21184956304010713	0.08957216817236471
-0.05034964421058956	0.2141933471260669	0.08793714277283025
-0.051035086237538656	0.2164918924595323	0.08629027601735804
-0.05171502149174507	0.21874465975177584	0.08463221632652256
-0.05238878350059365	0.2209511423701992	0.08296361993136497
-0.053055720274019315	0.22311086619334655	0.08128514979347531
-0.05371518169269466	0.22522338949328571	0.07959747353396213
-0.05436653329129634	0.227288302697656	0.07790126233658311
-0.055009143549083234	0.22930522816778856	0.07619718886352571
-0.055642397650754974	0.23127381987064505	0.07448592615513998
-0.05626568468291293	0.23319376305604383	0.07276814554529586
-0.05687841136077582	0.23506477384230667	0.07104451556852497
-0.057479989134879485	0.23688659879675508	0.06931569988493193
-0.058069847872741866	0.23865901443950632	0.06758235620272945
-0.05864742288096499	0.2403818267318724	0.06584513421983797
-0.05921216853170965	0.24205487050305027	0.06410467456694093
-0.059763545206089466	0.24367800885121751	0.06236160677004721
-0.060301032856000976	0.24525113249786967	0.060616548216338294
-0.06082411787532596	0.24677415910628417	0.058870102139124615
-0.06133230658824785	0.248247032567998	0.05712285660593278
-0.06182511205528794	0.24966972224293627	0.055375382524489494
-0.06230206747971195	0.25104222218202427	0.053628232649729324
-0.06276271295580765	0.25236455029267774	0.05188193960670805
-0.06320660878533586	0.2536367475008373	0.050137014910518786
-0.06363332217570662	0.2548588768447265	0.04839394699938423
-0.06404244045865373	0.2560310225787136	0.04665320025886049
-0.06443355774607884	0.2571532891972896	0.04491521305579186
-0.06480628804322833	0.25822580048213223	0.043180396755660565
-0.06516025186995333	0.25924869845717013	0.04144913374560746
-0.06549508926064335	0.2602221423790713	0.03972177643134743
-0.06581044635849942	0.26114630762306257	0.03799864523505728
-0.0661059882943392	0.262021384615815	0.03628002755590966
-0.06638138576120853	0.262847577650403	0.03456617572629077
-0.06663632776392245	0.2636251037592252	0.03285730591769454
-0.06687050818095862	0.2643541914551243	0.031153596036438302
-0.06708363837625517	0.2650350795405782	0.029455184554381227
-0.06727543375484514	0.26566801577056914	0.027762168323033715
-0.06744562622800536	0.2662532555928056	0.026074601306295693
-0.06759395076852559	0.2667910607264254	0.024392492289580067
-0.06772015771980681	0.26728169782645883	0.02271580348948363
-0.06782399935602436	0.26772543697086604	0.021044448132242204
-0.06790524202522948	0.2681225502408128	0.019378288912926894
-0.06796365271898294	0.26847331010685643	0.017717135415199682
-0.06799901103893922	0.2687779879148563	0.016060742390254925
-0.06801109577981695	0.26903685216031153	0.014408806987437408
-0.06799969670836521	0.2692501668678341	0.012760966820717382
-0.06796460116282772	0.2694181897406733	0.011116796977271665
-0.06790560563263333	0.2695411704196085	0.009475807836802524
-0.06782250237683266	0.26961934849252833	0.00783744182268788
-0.06771509079235914	0.26965295161631525	0.006201070936965968
-0.06758316405331201	0.2696421933689459	0.0045659932161851826
-0.0674265202552424	0.26958727121540343	0.0029314299424468724
-0.06724494907667945	0.2694883641820978	0.0012965217637195554
-0.06703824268667384	0.2693456306450265	-0.00033967446092412795
-0.06680618242968205	0.2691592058033624	-0.0019781899188783076
-0.06654854948362358	0.2689291992649834	-0.003620147408345427
-0.06626511156924916	0.26865569229284714	-0.005266766017796243
-0.06595563334634873	0.26833873515965223	-0.00691936514497589
-0.06561986314915101	0.26797834413716265	-0.008579369643156967
-0.06525754310919928	0.26757449858822474	-0.010248314340272664
-0.06486839591933212	0.26712713766563506	-0.011927849696617629
-0.06445213467330813	0.2666361571061728	-0.013619746868552654
-0.06400844966271532	0.2661014056021208	-0.01532590392038919
-0.06353701792592449	0.26552268125864276	-0.017048351474108974
-0.06303749008514871	0.264899727597998	-0.018789259513914018
-0.06250949960105803	0.2642322296388931	-0.02055094365767853
-0.061952649661522176	0.26351980949126097	-0.02233587258523446
-0.06136652214363746	0.26276202201473464	-0.024146674957913065
-0.060750664571897574	0.26195834996128076	-0.025986147490075873
-0.060104598796976334	0.2611081991704865	-0.02785726252903684
-0.05942780804975909	0.26021089321928603	-0.0297631767724871
-0.058719745356633	0.25926566811540475	-0.031707239501094026
-0.05797982072767044	0.2582716664191293	-0.033693001921023716
-0.05720740934216785	0.25722793140440353	-0.035724226014264664
-0.056401838925141494	0.2561334006286255	-0.03780489445407788
-0.05556239775532582	0.254986899545264	-0.03993922000224868
-0.054688322304984965	0.2537871345159109	-0.04213165590469099
-0.05377880514655429	0.2525326858809425	-0.044386905719176264
-0.052832982957655955	0.25122200043571913	-0.04670993404740861
-0.05184994443314747	0.24985338399909215	-0.049105976620441374
-0.05082871879127843	0.2484249934151746	-0.05158055116172778
-0.04976828383620956	0.2469348287059195	-0.05413946749018434
-0.04866755514353369	0.24538072471384745	-0.05678883823624821
-0.04752539446534422	0.24376034298702953	-0.05953508864521023
-0.04634059982473628	0.24207116324900338	-0.0623849667867241
-0.04511191451191699	0.24031047524458538	-0.06534555265603002
-0.04383801837822905	0.23847537031299396	-0.06842426743011899
-0.042517537737687565	0.23656273352272147	-0.07162888137647441
-0.04114903822116827	0.23456923573392452	-0.07496752162228316
-0.03973103597221116	0.2324913264709151	-0.0784486782970407
-0.03826199249967778	0.23032522699040525	-0.08208121020433713
-0.036740327637229564	0.2280669244806418	-0.08587434855761833
-0.0351644169145261	0.22571216680211648	-0.0898376998908193
-0.03353260683180991	0.22325645876147387	-0.09398124671159741
-0.03184321534954592	0.22069505935905043	-0.09831534697535951
-0.030094550105384057	0.21802298106184032	-0.10285073099698999
-0.02828491269057684	0.21523499057705195	-0.10759849686305058
-0.026412620494782765	0.2123256122431065	-0.11257010303105228
-0.02447601548099534	0.20928913355579032	-0.117777359182834
-0.022473490368223638	0.20611961402178605	-0.12323241410753198
-0.02040350261667435	0.2028108969171617	-0.1289477416973035
-0.018264605628643998	0.19935662524430764	-0.13493612392057258
-0.016055468589588964	0.19575026156657832	-0.141210631847577
-0.013774913259265581	0.19198511317849287	-0.1477846036186374
-0.011421940157011555	0.1880543624892602	-0.15467162029075204
-0.008995771303677727	0.18395110438425905	-0.16188547824527294
-0.006495882968626967	0.17966839084921446	-0.1694401585595499
-0.003922054390798137	0.1751992852241364	-0.17734979118764127
-0.001274406911115568	0.17053692719198277	-0.18562861284183665
0.0014465417493562819	0.16567461203237832	-0.1942909141096161
0.0042398326455204555	0.1606058868093049	-0.20335097102262678
0.007104006722899368	0.15532466913888326	-0.21282295120461567
0.010037055471105939	0.14982539394594255	-0.2227207818166734
0.013036358891864271	0.14410319734758534	-0.23305795815495325
0.016098633309854515	0.1381541473121433	-0.24384726441262725
0.019219868009653054	0.1319755351727677	-0.25510036443640005
0.022395272095561622	0.12556624297467348	-0.26682720651290653
0.025619211715007792	0.11892720591288367	-0.27903516567026926
0.028885157867899906	0.11206198883334442	-0.29172782635203387
0.03218562615189542	0.10497749735317922	-0.30490328273279194
0.03551212764603264	0.09768483897113651	-0.31855181190571197
0.03885511385898931	0.0902003434435262	-0.33265275520918686
0.042203934525489366	0.08254673553574779	-0.3471704370743237
0.04554679367901525	0.07475443288498759	-0.36204896213411847
0.04887072357610916	0.06686290860053132	-0.37720577550768736
0.05216156585959733	0.058922020065981046	-0.39252395398732126
0.05540398179743175	0.05099315674410306	-0.4078433314445566
0.05858148612964293	0.04315001287502723	-0.42295074993216647
0.06167652902638529	0.03547874588722789	-0.4375699690421188
0.06467062496520196	0.028077256149918003	-0.4513520391362006
0.06754455304725805	0.021053322894731507	-0.46386722136531666
0.07027862718004727	0.014521374147262083	-0.4745997676340313
0.07285305408444936	0.00859775618709993	-0.48294700113977074
0.07524836928596729	0.003394510036047263	-0.48822409549983153
0.0774459542682503	-0.00098815645588255	-0.48967568500003966
0.07942860882008379	-0.004470303493731297	-0.48649491306663095
0.08118115934911568	-0.0070010052087657966	-0.4778497467272921
0.08269105978276217	-0.008566648183298766	-0.46291540028779377
0.08394895863396488	-0.009197933574583029	-0.4409106284240484
0.08494911167607425	-0.008974794324503411	-0.41113461484578423
0.08568935842027485	-0.008028810892065544	-0.3730003790437072
0.0861714325515054	-0.0065424944115024045	-0.32606021704229393
0.08640434993550508	-0.004742321491720637	-0.27001870877343576
0.08639682550139764	-0.0028914308913024194	-0.20472941255094293
0.08610264810690407	-0.001327273450726126	-0.1301746430361678
0.08554288296666133	-0.00044388966388388465	-0.046429529244164776
-0.03443136211003645	-0.00013689627553190858	0.005722085698821507
-0.034680434065754176	-0.0004667714309502225	0.01682195263220692
-0.034897748360708684	-0.0011565083212805268	0.02750386986396713
-0.03507254784440783	-0.002143492117738625	0.03771140091963543
-0.035221638353572386	-0.0033702429140775587	0.04740603392632003
-0.035343086469360345	-0.004792878789866837	0.05656269374715581
-0.035434013847908445	-0.006366784244534134	0.06516809479381545
-0.03549319087448187	-0.008047885284330722	0.07321919027794982
-0.03551977737969638	-0.009794645624574418	0.08072139596366544
-0.03551319590819919	-0.011568688865133228	0.08768688454464559
-0.035473215353298365	-0.01333514806196785	0.09413303272690604
-0.0353999469130193	-0.015062891042689942	0.1000810422384478
-0.035293818284594755	-0.016724584243780063	0.10555474977479667
-0.03515555300625657	-0.018296627984043204	0.11057962866230493
-0.034986142966910265	-0.019759000251724782	0.1151819730037557
-0.034786822787061716	-0.021095038392991188	0.11938824889167984
-0.034559038230179584	-0.022291180582620293	0.12322459297004763
-0.03430441940608678	-0.023336686609379854	0.12671643795046078
-0.0340247489180926	-0.024223351193463003	0.12988824412510996
-0.03372193662848698	-0.024945221351974696	0.132763318030942
-0.033397989688135565	-0.02549832420322961	0.13536370045964644
-0.033054990534383925	-0.025880411135499756	0.13771010913935394
-0.03269507003938464	-0.026090720298739756	0.13982192271478527
-0.03232038959581879	-0.026129759914998316	0.1417171958471805
-0.03193311793023226	-0.025999111814312317	0.14341269618078026
-0.03153541755944166	-0.025701255837797088	0.14492395679153558
-0.031129425346306642	-0.025239413242991976	0.14626533808146555
-0.030717243230998635	-0.024617408907539655	0.14745009555209895
-0.030300922306806567	-0.023839549969981267	0.14849044967561492
-0.029882457497523454	-0.022910520436852735	0.14939765621993845
-0.029463774755477113	-0.021835289320325975	0.15018207470333278
-0.029046729228760806	-0.020619031864411896	0.15085323456556549
-0.02863309509690867	-0.01926706155039384	0.15141989760430127
-0.028224566718153342	-0.017784772595892926	0.15189011701044683
-0.027822750592617955	-0.016177590840459534	0.1522712920311775
-0.027429168976395867	-0.014450932925133553	0.15257021902530207
-0.027045253477155272	-0.01261017187262263	0.1527931381713185
-0.026672350650760006	-0.010660609161257748	0.1529457768292355
-0.02631171677441547	-0.008607451595777648	0.15303338889947085
-0.02596452498961718	-0.006455793228664121	0.15306079130260083
-0.025631860852184444	-0.0042106008041605724	0.1530323969221484
-0.025314730643030317	-0.0018767031096381301	0.1529522451940875
-0.025014057354643685	0.0005412171525846347	0.15282402963981243
-0.02473068985186866	0.003038628485351372	0.15265112355400912
-0.024465399015126683	0.005611153979663141	0.15243660307787096
-0.024218887492615974	0.008254572394082364	0.1521832688823859
-0.023991785778238305	0.010964818106370587	0.1518936656182045
-0.023784662351570878	0.01373797931180966	0.15157010036535662
-0.023598019520922886	0.01657029556555774	0.15121465916486362
-0.023432303796494237	0.019458154000278654	0.1508292228743245
-0.02328790137510626	0.022398085250988537	0.15041548135805685
-0.023165148634410295	0.02538675838772881	0.14997494726527735
-0.023064327175207754	0.028420975832746397	0.14950896833995153
-0.022985674360268913	0.03149766754211853	0.14901873953064146
-0.022929377862860555	0.034613885381085306	0.14850531378197276
-0.0228955862029374	0.03776679696026441	0.14796961279439014
-0.022884402776924953	0.04095367982066119	0.14741243657663083
-0.022895896367253202	0.0441719152282112	0.1468344730990948
-0.022930094649176506	0.04741898242912231	0.1462363068197814
-0.022986994667467935	0.050692452625421436	0.1456184274151595
