-0.004318614439112685	-0.003452025844186737	-0.00017620497882995623
-0.004339756238276957	-0.0032473728197289064	-0.00017553369930268763
-0.004365691093962106	-0.0030436301116311486	-0.00017458495426173583
-0.004396367069009964	-0.0028411130908542717	-0.00017336096489326377
-0.004431720302084332	-0.0026401342614267224	-0.0001718646944367514
-0.004471675202312738	-0.0024410024391709048	-0.00017009983735106503
-0.004516144702819172	-0.002244021939008824	-0.00016807081313273978
-0.004565030544965741	-0.0020494917747627753	-0.00016578274905671336
-0.00461822361866697	-0.0018577048745372995	-0.00016324146746973009
-0.004675604330538521	-0.0016689473155510309	-0.0001604534622373218
-0.004737043024213597	-0.0014834975813839953	-0.00015742587973043023
-0.004802400424581444	-0.0013016258453642092	-0.00015416648929339992
-0.004871528129278323	-0.001123593282839727	-0.00015068365832721713
-0.004944269119244067	-0.0009496514158152072	-0.00014698631727915056
-0.005020458310716548	-0.0007800414923800952	-0.00014308392941119632
-0.00509992312061788	-0.0006149939040632355	-0.00013898645099498432
-0.005182484066807099	-0.0004547276431242716	-0.00013470429653357098
-0.005267955375389861	-0.00029944980247627724	-0.00013024829501985622
-0.005356145615736075	-0.00014935511974030106	-0.00012562965154848616
-0.005446858335740188	-4.625567595820297e-06	-0.00012085990065730526
-0.0055398927172355325	0.0001345700086675564	-0.00011595086541915165
-0.005635044224557619	0.00026807620484525915	-0.00011091460902954361
-0.005732105265520064	0.000395751322526037	-0.00010576339260184892
-0.005830865838379563	0.0005174675839450136	-0.00010050962628730608
-0.0059311141835022094	0.0006331112974845426	-9.516582710887216e-05
-0.006032637414012684	0.0007425829736978949	-8.974457099995973e-05
-0.006135222143685111	0.0008457973931488789	-8.425845210109028e-05
-0.006238655087185626	0.0009426836267334408	-7.872003718101562e-05
-0.006342723650568898	0.0010331850106074887	-7.314182788653363e-05
-0.006447216488088259	0.0011172590772136545	-6.753621906517553e-05
-0.006551924042959845	0.0011948774453917417	-6.191546550420797e-05
-0.006656639049207681	0.0012660256719167194	-5.629164571060508e-05
-0.006761157012060215	0.0013307030683284424	-5.067663470396655e-05
-0.0068652766452071785	0.0013889224862630154	-4.508207483145707e-05
-0.00696880028230766	0.001440710076039744	-3.95193561962561e-05
-0.007071534242353684	0.0014861050225872135	-3.3999596098426693e-05
-0.00717328916629217	0.0015251592643565016	-2.8533628692245564e-05
-0.007273880305921376	0.0015579372001816075	-2.313199465599423e-05
-0.007373127782574822	0.001584515390630395	-1.7804941686285096e-05
-0.007470856798146742	0.0016049822596842125	-1.2562426019568558e-05
-0.007566897816195285	0.0016194378041862693	-7.414125399346725e-06
-0.007661086697361521	0.001627993317778634	-2.3694541107147896e-06
-0.007753264807204639	0.001630771137670072	2.562409890801521e-06
-0.00784327908255685	0.0016279044218454677	7.3724946997086655e-06
-0.00793098207505001	0.0016195369659737621	1.2051991388579501e-05
-0.008016231960023023	0.0016058230685337697	1.659220663231414e-05
-0.008098892530276085	0.0015869274543514242	2.0984501760552928e-05
-0.008178833165319971	0.0015630252660036885	2.5220226246495516e-05
-0.008255928796781513	0.0015343021342494188	2.929063672001324e-05
-0.00833005986353445	0.0015009543379103521	3.318680900161367e-05
-0.008401112278980166	0.0014631890653576192	3.689953457730271e-05
-0.008468977407685749	0.0014212247890135366	4.041920846332333e-05
-0.008533552076434688	0.0013752917660146203	4.3735700186324414e-05
-0.008594738621632228	0.0013256326773863458	4.683821424659737e-05
-0.008652445002104025	0.0012725034197472315	4.971513207858576e-05
-0.008706584985682962	0.0012161740625953692	5.2353841285621874e-05
-0.008757078444762142	0.0011569299856337215	5.474054448307888e-05
-0.008803851778421534	0.0010950732091492513	5.686005301637127e-05
-0.008846838505962101	0.0010309239311126494	5.869555839676956e-05
-0.008885980063210128	0.0009648222819829522	6.022838656460943e-05
-0.008921226861947422	0.0008971303068985876	6.143772898888637e-05
-0.008952539665233315	0.0008282341791188972	6.230035671342338e-05
-0.008979891364473594	0.0007585466423207829	6.279031456667973e-05
-0.009003269245485513	0.0006885096656127863	6.287860621543755e-05
-0.009022677872019044	0.0006185972761943238	6.253287678669939e-05
-0.009038142730734236	0.0005493185003638709	6.17171195158428e-05
-0.009049714837234362	0.00048122029132143245	6.039144290150013e-05
-0.009057476539452434	0.0004148902331383457	5.851197776059165e-05
-0.009061548830729772	0.0003509586668895628	5.603105963273891e-05
-0.009062100542489475	0.00029009964400657614	5.2897949318108666e-05
-0.00905935986543474	0.0002330297144379429	4.9060575750049065e-05
-0.009053628677705818	0.00018050288132118847	4.446923108377393e-05
-0.009045300097603298	0.00013329892355887853	3.908396517270861e-05
-0.009034879239317369	9.220051161372773e-05	3.2888957527411826e-05
-0.009023006315310432	5.795161003021703e-05	2.592023296149874e-05
-0.009010479890047685	3.118396149505376e-05	1.8319008798094135e-05
-0.008998269875608568	1.229331338282096e-05	1.0428624257419224e-05
-0.00898749852743343	1.2525135760962386e-06	2.9560986051308067e-06
-0.00897945300788763	-2.7234741063826193e-06	-2.717047051160212e-06
-0.008975595408730148	-1.9231953622128598e-06	-3.868187357172368e-06
-0.005907719389213714	2.708410008095243e-06	-2.8754608898421915e-06
-0.005903418710451593	9.035546004228974e-06	-1.2415237859086745e-05
-0.005900262749662666	2.194897147535489e-05	-2.1912173832525058e-05
-0.005898802684492285	4.007864372211428e-05	-2.9759417384204697e-05
-0.00589905689226373	6.203154874830384e-05	-3.553336468581076e-05
-0.005901303273033737	8.663048703435645e-05	-3.9240538673878016e-05
-0.005905749778659798	0.00011272266121931235	-4.106702700907914e-05
-0.0059124972744363695	0.0001392356495139384	-4.126469011520121e-05
-0.005921578110059202	0.00016522211641347372	-4.009063153035023e-05
-0.005932974705022798	0.0001898656648881561	-3.778168174645836e-05
-0.0059466319885078745	0.00021247506557407682	-3.454640624917735e-05
-0.005962468624855403	0.00023247437799829186	-3.056441449745791e-05
-0.005980385948818448	0.00024939092697854893	-2.598857160851134e-05
-0.0060002746731478195	0.0002628428459988079	-2.0948156215412195e-05
-0.006022019899970536	0.00027252719323246513	-1.5552083861272587e-05
-0.006045504830856966	0.00027820905305225385	-9.891845216512687e-06
-0.0060706134860513405	0.00027971174931159344	-4.044062956034157e-06
-0.0060972326638676745	0.00027690816447655	1.927332475778643e-06
-0.006125253331856862	0.00026971309245186787	7.969263263380759e-06
-0.006154571578150956	0.00025807652922101086	1.4037953835160908e-05
-0.006185089235973779	0.00024197779906594822	2.0097617155703347e-05
-0.006216714249105176	0.00022142042088499868	2.611933982704376e-05
-0.0062493608481244654	0.00019642762644429427	3.2080126501217234e-05
-0.006282949571433412	0.00016703845416553027	3.796207983150135e-05
-0.0063174071776274	0.0001333043501323109	4.3751688155201634e-05
-0.006352666464099824	9.528621851096313e-05	4.943920770144863e-05
-0.0063886660259099785	5.3051869636131164e-05	5.501811930650535e-05
-0.006425349958522244	6.673822295665036e-06	6.0484653415694557e-05
-0.006462667531633985	-4.377257929400289e-05	6.583736811486152e-05
-0.006500572830646317	-9.821076694034429e-05	7.107677848083606e-05
-0.0065390243892938975	-0.00015656429912166913	7.620502478353396e-05
-0.006577984805267056	-0.00021875798657985832	8.122558077794072e-05
-0.006617420360379464	-0.0002847188173751982	8.614299118948547e-05
-0.0066573006337267305	-0.0003543767018500632	9.096264162024873e-05
-0.006697598128430948	-0.0004276650574611798	9.569055080758348e-05
-0.006738287897822336	-0.0005045212500099117	0.0001003331898650057
-0.006779347191298924	-0.0005848869078067222	0.00010489731881378445
-0.006820755103617	-0.0006687081223091225	0.0001093898460775785
-0.006862492247878577	-0.0007559355491043253	0.00011381770135148428
-0.0069045404341970965	-0.0008465244204103663	0.0001181877283382468
-0.006946882374582377	-0.000940434480817199	0.00012250658770007487
-0.006989501394482628	-0.0010376298555055277	0.0001267806774011875
-0.007032381171971106	-0.0011380788608747912	0.00013101606062700216
-0.007075505483639947	-0.0012417537651877998	0.00013521840905094147
-0.007118857978758656	-0.0013486305076348	0.0001393929514134645
-0.007162421959514812	-0.0014586883820224515	0.00014354443572527076
-0.00720618018955579	-0.0015719096921623145	0.00014767709480449924
-0.0072501147075092545	-0.0016882793839427068	0.0001517946239653756
-0.007294206668431903	-0.001807784659993494	0.00015590016029547808
-0.007338436188811736	-0.0019304145808573927	0.00015999627282090148
-0.007382782218857012	-0.002056159657552898	0.00016408495271553265
-0.007427222416718686	-0.0021850114385059804	0.00016816761331880237
-0.007471733049203228	-0.002316962094838184	0.0001722450888345601
-0.0075162888927075054	-0.002452004006174987	0.00017631764192761016
-0.00756086315978552	-0.0025901293501830076	0.00018038496880758102
-0.007605427424218031	-0.002731329697302701	0.00018444621245776864
-0.007649951570867432	-0.002875595613218466	0.00018849997231778367
-0.007694403742374671	-0.0030229162699461814	0.00019254432150823912
-0.0077387503098644735	-0.003173279067520537	0.0001965768196281048
-0.007782955838940658	-0.003326669266680845	0.00020059453263277026
-0.007826983079025048	-0.0034830696340797667	0.00020459404754777483
-0.00787079294657967	-0.0036424601000316762	0.000208571493934495
-0.007914344531149092	-0.0038048174299623884	0.00021252255958914218
-0.007957595094047433	-0.003970114909287404	0.00021644251278705212
-0.008000500089499867	-0.004138322042605369	0.00022032621828148983
-0.008043013177369569	-0.004309404266728504	0.0002241681597510598
-0.008085086258136616	-0.004483322678240551	0.00022796245563368043
-0.008126669498583265	-0.004660033774973475	0.00023170288140882125
-0.008167711379687142	-0.004839489211966318	0.00023538288499510527
-0.008208158734513497	-0.005021635571231467	0.00023899560867736286
-0.008247956808417032	-0.005206414145822984	0.00024253390395956865
-0.008287049308691105	-0.005393760737519969	0.0002459903530943779
-0.008325378476754255	-0.005583605468598091	0.0002493572834152945
-0.008362885149366023	-0.005775872607032509	0.0002526267885428595
-0.008399508842708868	-0.005970480405620051	0.0002557907423210273
-0.008435187825188512	-0.0061673409544255545	0.00025884081985993063
-0.008469859213501532	-0.006366360047080526	0.0002617685112724575
-0.008503459057188124	-0.006567437060421701	0.0002645651427701049
-0.00853592244689487	-0.006770464848053401	0.00026722189043867965
-0.00856718361093594	-0.006975329647415453	0.0002697298016335982
-0.008597176036016832	-0.007181911001002676	0.00027207980905135634
-0.008625832576084869	-0.007390081691414898	0.0002742627526768757
-0.008653085585773011	-0.007599707690944235	0.0002762693944032755
-0.008678867041783184	-0.007810648125471546	0.00027809044077017057
-0.008703108689241432	-0.008022755253431733	0.0002797165583620975
-0.008725742175760704	-0.00823587445970271	0.00028113839754683356
-0.008746699210773413	-0.008449844265217672	0.0002823466088464525
-0.008765911712268192	-0.008664496352224016	0.0002833318678426042
-0.008783311978987948	-0.008879655606011786	0.0002840848926673295
-0.008798832849633129	-0.009095140173085976	0.0002845964701914044
-0.008812407887588527	-0.009310761536609542	0.0002848574747281922
-0.008823971552139879	-0.009526324609123048	0.00028485889556486253
-0.008833459395127422	-0.009741627843351143	0.0002845918569146721
-0.00884080824343982	-0.009956463361112873	0.00028404764679192026
-0.00884595640669365	-0.0101706171011084	0.0002832177381886631
-0.008848843869955833	-0.010383868985589677	0.0002820938192348289
-0.008849412511222938	-0.010595993106629158	0.0002806678155164831
-0.008847606302987794	-0.010806757931964707	0.0002789319214043822
-0.0088433715379482	-0.011015926531056328	0.00027687862337393444
-0.008836657037682513	-0.01122325682128445	0.00027450073232982
-0.008827414384661586	-0.011428501834828264	0.0002717914077337712
-0.008815598135939632	-0.011631410006087722	0.00026874419070055866
-0.008801166059183733	-0.011831725480073298	0.00026535302868925596
-0.00878407934892791	-0.012029188441544887	0.00026161230909732487
-0.008764302863979148	-0.01222353546519382	0.00025751688422452553
-0.008741805343432624	-0.012414499886552714	0.0002530621050472492
-0.008716559642470258	-0.012601812193782968	0.0002482438461217506
-0.008688542945001394	-0.012785200439915094	0.00024305853918044182
-0.008657736994547888	-0.012964390675535299	0.00023750319760270868
-0.008624128300066283	-0.013139107401372684	0.000231575449438503
-0.008587708358320878	-0.013309074040613537	0.0002252735610407436
-0.00854847384916931	-0.013474013430266763	0.00021859646908927122
-0.008506426845571305	-0.013633648331230912	0.00021154380294869255
-0.008461574994388614	-0.013787701956248774	0.00020411591523772227
-0.008413931709971349	-0.013935898515216759	0.00019631390245046341
-0.008363516336345009	-0.01407796377689069	0.00018813963359250687
-0.00831035432016776	-0.014213625646266619	0.00017959576858233778
-0.008254477350061006	-0.014342614756529527	0.00017068578445663456
-0.008195923504649235	-0.014464665074656245	0.0001614139910521196
-0.008134737364745586	-0.014579514519414269	0.00015178555426880645
-0.008070970132179814	-0.014686905590648903	0.00014180650852177042
-0.008004679710585556	-0.014786586008448774	0.00013148377654325418
-0.007935930790800433	-0.014878309360888846	0.00012082517808923079
-0.007864794896125358	-0.014961835758791233	0.00010983944576010155
-0.00779135043025154	-0.015036932496012623	9.853622944943598e-05
-0.007715682683081807	-0.015103374713553277	8.69261076694416e-05
-0.007637883837409249	-0.015160946065811908	7.502058723989993e-05
-0.007558052931712101	-0.01520943938714322	6.283210961965855e-05
-0.007476295822183248	-0.015248657356866724	5.0374045353624904e-05
-0.007392725099338487	-0.015278413160755844	3.766069493644811e-05
-0.007307460002478736	-0.015298531146992363	2.4707277565632228e-05
-0.00722062628748889	-0.01530884747450136	1.1529926099406832e-05
-0.007132356091406743	-0.01530921075150391	-1.8543302942035818e-06
-0.007042787749436347	-0.015299482662106572	-1.542757747534589e-05
-0.0069520656079982745	-0.015279538578637047	-2.9171040143060855e-05
-0.0068603397897347845	-0.015249268157470684	-4.306509979796338e-05
-0.0067677659542208736	-0.015208575915953433	-5.708932530041787e-05
-0.006674505010592887	-0.015157381788117895	-7.122249771155492e-05
-0.0065807228260015	-0.015095621656722864	-8.544264780399826e-05
-0.00648658988644157	-0.015023247859295734	-9.972708794482672e-05
-0.006392280954015643	-0.01494022966566636	-0.00011405245666642517
-0.006297974677567809	-0.014846553724689824	-0.000128394757649871
-0.006203853200884796	-0.014742224477642816	-0.00014272941135084387
-0.006110101725823746	-0.0146272645360493	-0.00015703130102179085
-0.006016908074688616	-0.014501715021458667	-0.00017127483126044228
-0.005924462209670244	-0.014365635865034738	-0.00018543398087461936
-0.005832955753776177	-0.014219106064564039	-0.00019948236807968285
-0.00574258147154678	-0.014062223896892692	-0.00021339330986224609
-0.005653532754060128	-0.013895107083536083	-0.00022713989339945444
-0.005566003067022144	-0.013717892907673423	-0.00024069504141911035
-0.005480185406485359	-0.01353073828046036	-0.0002540315892503525
-0.005396271721502811	-0.013333819755128847	-0.00026712235551054435
-0.0053144523482576205	-0.0131273334870519	-0.0002799402240268632
-0.005234915415486117	-0.012911495138555079	-0.00029245821900823754
-0.005157846265679752	-0.012686539726952991	-0.0003046495909045068
-0.005083426852387234	-0.012452721414961022	-0.0003164878950491185
-0.005011835157985678	-0.01221031324231666	-0.00032794708035159754
