-0.004360143440550061	-0.0036387104641527053	-0.0001677866712972945
-0.004372408034763491	-0.0034437930518680803	-0.00016766607076462283
-0.004389250654596858	-0.003249153540374402	-0.00016728140045549662
-0.004410644075738066	-0.0030550926922781043	-0.00016663334738605215
-0.004436549755291309	-0.0028619101204025465	-0.00016572332275519637
-0.004466917843228781	-0.002669903512117382	-0.0001645534086980766
-0.004501687417019573	-0.0024793678530453758	-0.00016312640690918493
-0.004540786580377468	-0.0022905946584738427	-0.0001614457802838576
-0.004584132780742609	-0.002103871210560505	-0.00015951569460439602
-0.004631632992123148	-0.0019194798098522636	-0.00015734095506977352
-0.004683184111101724	-0.001737697039020333	-0.00015492704106637655
-0.0047386732185324635	-0.0015587930474329193	-0.00015228003774779816
-0.004797978047747834	-0.001383030854197226	-0.00014940666407853846
-0.004860967317928862	-0.0012106656783016502	-0.00014631419979439404
-0.004927501266316835	-0.0010419442931298582	-0.00014301050707874014
-0.004997432044288461	-0.0008771044138923693	-0.0001395039534046801
-0.005070604303694576	-0.0007163741147982597	-0.0001358034273743374
-0.005146855645104675	-0.0005599712843330905	-0.00013191825811158383
-0.005226017246959951	-0.00040810311492968105	-0.00012785822596009483
-0.005307914354158543	-0.00026096563512721	-0.00012363347925518336
-0.00539236693757436	-0.00011874327988693196	-0.00011925454073146163
-0.005479190210182646	1.839149319612123e-05	-0.00011473222264959342
-0.005568195303701518	0.0001502785468110049	-0.0001100776299050808
-0.005659189798844364	0.00027677035867278453	-0.00010530207461681875
-0.005751978405419762	0.00039773227387468766	-0.00010041707705146693
-0.005846363493069225	0.0005130427080471736	-9.543428089273559e-05
-0.005942145761134127	0.0006225933079273146	-9.03654531987799e-05
-0.006039124756409888	0.0007262890630952083	-8.522240166254657e-05
-0.006137099519466018	0.0008240483763436183	-8.001697490168419e-05
-0.006235869076526397	0.000915803087044396	-7.476098309077023e-05
-0.006335233049711594	0.001001498455875079	-6.946619994479495e-05
-0.006434992111136731	0.0010810931059119725	-6.414428815483002e-05
-0.006534948545727933	0.0011545589293740217	-5.880680446911057e-05
-0.006634906657006446	0.0012218809556923842	-5.346513139730866e-05
-0.006734673272704513	0.0012830571911250828	-4.813048682094534e-05
-0.0068340580934678485	0.00133809842627755	-4.281386345195311e-05
-0.0069328741334528645	0.0013870280226898585	-3.752604442136685e-05
-0.007030938005324845	0.001429881675548145	-3.227755199075914e-05
-0.007128070290358331	0.0014667071646233105	-2.7078670581068868e-05
-0.007224095755642096	0.0014975640911980429	-2.193940624770479e-05
-0.007318843650943263	0.00152252361402576	-1.6869518627646553e-05
-0.0074121478569794015	0.0015416681827919545	-1.1878492709013719e-05
-0.007503847109485761	0.0015550912830607701	-6.9755812036200555e-06
-0.007593785080838288	0.0015628971918950415	-2.1697901799814664e-06
-0.0076818105354627755	0.0015652007590744627	2.530066578189766e-06
-0.007767777351097466	0.0015621272138319272	7.115366437426639e-06
-0.007851544614042413	0.0015538120129842802	1.1577609917787517e-05
-0.007932976591115824	0.0015404007311320468	1.5908402302698154e-05
-0.008011942778489633	0.0015220490097749527	2.009937020384321e-05
-0.008088317841208129	0.0014989225668046201	2.4142123979231114e-05
-0.008161981635854793	0.001471197284219043	2.802815683443238e-05
-0.008232819141821793	0.0014390593763445574	3.1748785841901495e-05
-0.008300720486377835	0.0014027056574336255	3.529503122812748e-05
-0.008365580901426159	0.0013623439117736995	3.8657533406193516e-05
-0.008427300790606952	0.0013181933861938703	4.1826409655894834e-05
-0.008485785758216876	0.001270485408918128	4.479114408274854e-05
-0.008540946773255322	0.0012194641555555825	4.7540418349603985e-05
-0.008592700335383213	0.0011653875667698326	5.006197090384916e-05
-0.00864096881272932	0.001108528438905669	5.234239786808914e-05
-0.008685680836365662	0.0010491756920065268	5.436697743635012e-05
-0.008726771921288193	0.000987635835809477	5.611943684900652e-05
-0.008764185221181733	0.0009242346361389592	5.7581738201323166e-05
-0.008797872592235198	0.0008593189985273966	5.8733808742423516e-05
-0.008827795903128972	0.000793259064596761	5.955328740196405e-05
-0.008853928781356619	0.000726450526505699	6.001522178997844e-05
-0.008876258775420493	0.0006593171357585986	6.009178627854188e-05
-0.008894790154247923	0.0005923133803925595	5.975197008806126e-05
-0.00890954738713803	0.0005259272557998429	5.896131558293906e-05
-0.008920579583988217	0.0004606830202922514	5.7681689852786974e-05
-0.00892796603690793	0.00039714372504438854	5.5871215020753956e-05
-0.008931823241040462	0.0003359131865673116	5.34844409955885e-05
-0.008932313672919912	0.0002776368225886028	5.047305660232039e-05
-0.008929656824700701	0.00022300040693588077	4.678756342771541e-05
-0.00892414288490086	0.00017272513435024443	4.238084355949505e-05
-0.008916149521772901	0.00012755631792840368	3.721526507850107e-05
-0.008906161689354	8.824131890603369e-05	3.127650964429597e-05
-0.008894793677546219	5.548950503985803e-05	2.4600216474350044e-05
-0.008882811183974609	2.9901584553826697e-05	1.732328412450669e-05
-0.008871143369284748	1.1850846732155331e-05	9.777089873782744e-06
-0.00886086476022363	1.3035222369449322e-06	2.6431036672185248e-06
-0.008853208703117703	-2.5048494046010556e-06	-2.7473991333109694e-06
-0.008849566331699844	-1.7807009981869569e-06	-3.771951956085145e-06
-0.006029007853843904	2.682305559851923e-06	-2.848686781703547e-06
-0.006024997185166558	8.77651185238331e-06	-1.1879180284528137e-05
-0.006022170949143789	2.101209167066612e-05	-2.0698267366035572e-05
-0.006021028479991867	3.801559063129775e-05	-2.785102491938007e-05
-0.006021568126603464	5.842549543144892e-05	-3.298262863982423e-05
-0.006024037264389331	8.110463665970358e-05	-3.613116809486735e-05
-0.006028617366648679	0.00010495201236449553	-3.749415846182903e-05
-0.006035389488887975	0.00012895241726712734	-3.732376697644966e-05
-0.00604437128571078	0.0001522159240445447	-3.587193482813086e-05
-0.006055534692519161	0.0001739811847356697	-3.3367949996105776e-05
-0.006068817694385229	0.00019360832701589375	-3.001205790562095e-05
-0.006084134849470705	0.00021056842074760202	-2.5975579682183434e-05
-0.006101385641548545	0.0002244312440499933	-2.140353007975669e-05
-0.006120460672324328	0.0002348528915798297	-1.641794103933231e-05
-0.006141246289512047	0.0002415640990008163	-1.112115029685142e-05
-0.0061636279464203575	0.0002443596348183785	-5.59872678318632e-06
-0.0061874926816430234	0.00024308883262108235	7.799435884058936e-08
-0.0062127308407405055	0.0002376472425508995	5.849791494485824e-06
-0.0062392373253011635	0.00022796930479283405	1.1667754039105744e-05
-0.006266912379764369	0.0002140219512852075	1.7491792713061557e-05
-0.006295662138774109	0.0001957990189628069	2.328935916531696e-05
-0.006325398875189114	0.0001733163873978361	2.9034387609051992e-05
-0.006356041143178483	0.0001466077420285283	3.470636472174046e-05
-0.0063875137121414466	0.00011572089706255261	4.0289560690262285e-05
-0.006419747476500295	8.071460040856652e-05	4.577233457957275e-05
-0.00645267920675389	4.1655773937747494e-05	5.1146562858038824e-05
-0.0064862513275388695	-1.3828715886379308e-06	5.640710693391837e-05
-0.006520411565220315	-4.8324879211758106e-05	6.155138067686761e-05
-0.006555112656759709	-9.909179440983535e-05	6.65789333667006e-05
-0.006590311943571865	-0.00015360464173175788	7.14911186297748e-05
-0.0066259710509373555	-0.00021178516900659348	7.629076244932343e-05
-0.006662055460148767	-0.0002735568739987559	8.098190879569641e-05
-0.00669853418429263	-0.0003388458468541278	8.556955243895254e-05
-0.0067353793396564155	-0.0004075814380992689	9.00594444821308e-05
-0.0067725658348192904	-0.0004796967809972591	9.445787596728525e-05
-0.006810070955074157	-0.0005551291743050611	9.877153146067024e-05
-0.006847874075836614	-0.0006338203508160627	0.00010300731336463638
-0.006885956268923303	-0.000715716634942188	0.00010717223482741044
-0.006924300047176001	-0.0008007690120455104	0.00011127327717713875
-0.006962888997975984	-0.0008889331106068911	0.00011531731544514123
-0.007001707563042206	-0.0009801691177707004	0.00011931100297572811
-0.007040740702062666	-0.0010744416276149702	0.00012326072418954187
-0.0070799737094874365	-0.0011717194408624669	0.00012717250152857073
-0.007119391909332407	-0.0012719753139486371	0.0001310519710074395
-0.007158980509223404	-0.001375185674587435	0.00013490430743261548
-0.00719872432609662	-0.0014813303005445037	0.00013873421895546582
-0.007238607676616631	-0.001590391977372037	0.00014254588708467478
-0.00727861413254607	-0.001702356130787021	0.00014634297696522884
-0.0073187264458634315	-0.0018172104482107162	0.00015012858916198417
-0.007358926331923345	-0.0019349444842725403	0.00015390528280509743
-0.007399194427073106	-0.0020555492636872875	0.00015767503650883436
-0.007439510097316976	-0.0021790168755618806	0.00016143928188407363
-0.007479851425923285	-0.00230534007154564	0.00016519887129905005
-0.0075201950450969526	-0.0024345118612541655	0.00016895411958586437
-0.007560516150941484	-0.002566525116491596	0.00017270477666585403
-0.007600788355596535	-0.002701372177189326	0.00017645007558198114
-0.007640983726936869	-0.002839044469796882	0.00018018870830977286
-0.007681072658714003	-0.002979532130640028	0.0001839188785369796
-0.0077210239325068005	-0.003122823644288403	0.0001876382792650809
-0.007760804603588979	-0.0032689054891490684	0.00019134414903334684
-0.007800380082865542	-0.003417761799725816	0.000195033250185887
-0.00783971403644447	-0.003569374037561062	0.00019870192749817616
-0.007878768485573926	-0.0037237206797832326	0.00020234608623859233
-0.007917503718202023	-0.003880776917169839	0.00020596125239897388
-0.007955878405247946	-0.004040514370211057	0.0002095425499145272
-0.007993849522765568	-0.0042029008150628955	0.0002130847619228019
-0.008031372483215756	-0.004367899927507739	0.00021658230671841558
-0.008068401067187392	-0.004535471036867074	0.0002200292996636943
-0.008104887568668818	-0.004705568897679265	0.00022341952764174747
-0.008140782735605498	-0.0048781434712100915	0.00022674651141417221
-0.008176035928479366	-0.005053139724356293	0.0002300034784952239
-0.008210595069280744	-0.00523049743818961	0.00023318342589540817
-0.00824440681298123	-0.0054101510334908206	0.00023627909146941263
-0.00827741650475618	-0.005592029405747158	0.0002392830170981928
-0.008309568364169165	-0.005776055776783371	0.00024218751866352892
-0.00834080545069089	-0.005962147555761138	0.0002449847498055786
-0.008371069860592868	-0.006150216216559033	0.00024766667074811017
-0.008400302700962795	-0.006340167184554367	0.0002502251128246263
-0.00842844429942706	-0.006531899739672578	0.000252651746422267
-0.008455434186957256	-0.006725306929027879	0.0002549381464997041
-0.008481211320602984	-0.006920275495877174	0.0002570757599369282
-0.008505714075418247	-0.0071166858185206325	0.0002590559722750752
-0.008528880480387474	-0.007314411865722591	0.00026087007475703234
-0.00855064821977488	-0.007513321162595871	0.0002625093325065994
-0.008570954882369508	-0.00771327477336389	0.0002639649515246172
-0.008589737972477913	-0.007914127295247467	0.000265228148496081
-0.008606935172501815	-0.008115726869715425	0.000266290117972057
-0.008622484363658658	-0.008317915205639275	0.0002671421039521967
-0.008636323901742831	-0.008520527620396184	0.0002677753674377022
-0.008648392647474953	-0.00872339309374007	0.00026818125988673245
-0.008658630255090085	-0.008926334340268167	0.0002683511912714227
-0.008666977211991035	-0.009129167895566366	0.0002682767054481036
-0.008673375139560627	-0.009331704221620532	0.00026794944879489786
-0.008677766841533208	-0.009533747826823456	0.00026736124748019766
-0.00868009661614975	-0.009735097405900582	0.0002665040766991663
-0.00868031031237173	-0.009935545995313157	0.00026537013976480695
-0.008678355652194337	-0.010134881149174392	0.00026395183790373046
-0.008674182293515175	-0.010332885131449056	0.0002622418510361541
-0.008667742161099057	-0.010529335129162085	0.00026023310803509054
-0.008658989514587587	-0.010724003482581877	0.0002579188690059724
-0.008647881286276367	-0.010916657936772777	0.00025529269585997815
-0.00863437715241758	-0.011107061910662273	0.0002523485358515921
-0.00861843987563416	-0.011294974787666712	0.0002490806922668103
-0.008600035377333615	-0.011480152224186975	0.00024548390892824436
-0.008579133082251231	-0.011662346479649349	0.00024155334075286265
-0.00855570598946715	-0.01184130676455637	0.00023728463888957095
-0.008529731016249837	-0.012016779609838303	0.0002326739208590647
-0.008501189064857589	-0.012188509254112264	0.00022771785594828724
-0.008470065362552313	-0.012356238051741002	0.00022241363460701337
-0.008436349521079418	-0.012519706898430912	0.00021675905368723862
-0.008400035869448532	-0.012678655676850453	0.00021075248473732437
-0.008361123502730447	-0.012832823719133026	0.00020439295864228151
-0.008319616603964458	-0.012981950288324268	0.00019768013242674496
-0.008275524478696242	-0.013125775075755785	0.0001906143728243773
-0.008228861862179483	-0.013264038715975634	0.00018319672117580646
-0.008179648935913254	-0.013396483316330568	0.00017542897543220911
-0.008127911616167409	-0.013522853002394308	0.0001673136527138558
-0.008073681548670606	-0.01364289447644653	0.0001588540692346835
-0.008016996374413488	-0.013756357589756393	0.00015005430007172249
-0.007957899698597918	-0.013862995925983536	0.00014091925648460247
-0.007896441329667402	-0.013962567396007836	0.00013145464243636084
-0.007832677218662662	-0.01405483484160936	0.00012166702877500161
-0.007766669667503364	-0.014139566647867778	0.00011156380604277337
-0.007698487235012453	-0.014216537361813624	0.0001011532549868044
-0.0076282049106343765	-0.014285528316761673	9.044449519767384e-05
-0.007555903983597475	-0.014346328259974693	7.944755142374969e-05
-0.007481672178507779	-0.014398733982654713	6.817329759166458e-05
-0.007405603484420924	-0.014442550950033588	5.663351841519843e-05
-0.007327798249102075	-0.014477593930135887	4.484084837116426e-05
-0.007248362965180442	-0.014503687619119972	3.280882811952818e-05
-0.007167410320318193	-0.01452066726135873	2.0551838039232654e-05
-0.007085058938123755	-0.014528379262313694	8.08514901282229e-06
-0.007001433382026888	-0.01452668179196874	-4.575149831111715e-06
-0.006916663849231547	-0.01451544537704229	-1.741210636726822e-05
-0.006830886126749148	-0.014494553479369237	-3.0407983823566548e-05
-0.006744241237375122	-0.014463903058857868	-4.3544222402052634e-05
-0.006656875347083755	-0.014423405118062551	-5.6801523952925514e-05
-0.006568939362809075	-0.014372985226988875	-7.015982023038226e-05
-0.006480588791245085	-0.014312584024850616	-8.359836404162181e-05
-0.006391983289092382	-0.014242157697635816	-9.709570431291131e-05
-0.006303286474226767	-0.014161678427913358	-0.0001106297837696479
-0.006214665430025527	-0.014071134816011356	-0.0001241779208858359
-0.006126290470850997	-0.013970532268748677	-0.0001377169140426057
-0.006038334603079033	-0.013859893355162247	-0.0001512230303184131
-0.005950973247874381	-0.013739258125203711	-0.00016467211595130765
-0.005864383662588818	-0.013608684391200622	-0.00017803959179829828
-0.005778744624860964	-0.013468247967893974	-0.00019130056979214485
-0.00569423581910992	-0.01331804287124452	-0.00020442985475779054
-0.0056110374870485865	-0.013158181471707388	-0.0002174020664092251
-0.00552932978504419	-0.012988794602611993	-0.0002301916470606108
-0.005449292407163674	-0.012810031619286741	-0.00024277298855512224
-0.005371103920176153	-0.012622060410059201	-0.00025512044525113816
-0.005294941366221312	-0.012425067354765134	-0.0002672084651159496
-0.005220979583159368	-0.012219257232440899	-0.0002790116072065144
-0.005149390794836747	-0.012004853073880804	-0.0002905046760003537
-0.005080343925314174	-0.011782095961327428	-0.00030166274243002345
-0.0050140041854652186	-0.011551244771078165	-0.0003124612803658318
