-0.06816257792759176	0.34699411966742894	0.013799867191812261
-0.06829924038664309	0.3483652584238538	0.012488045172555109
-0.06841207960450021	0.34969713124087287	0.01118339119554528
-0.0685008001843838	0.35098976199870735	0.009885775860438949
-0.06856510724076234	0.3522431545782751	0.008595038070634184
-0.06860470593647973	0.3534572914313341	0.007310983845313066
-0.06861930014928706	0.35463213210110545	0.006033385022180401
-0.06860859191957953	0.3557676116980097	0.004761977929278538
-0.0685722800296295	0.35686363931765036	0.0034964619385184728
-0.06851005935467878	0.3579200964059095	0.0022364979785459427
-0.06842161934783128	0.3589368350569576	0.000981706919908681
-0.0683066432867335	0.3599136762492304	-0.00026833209066571135
-0.06816480665662938	0.36085040800381746	-0.0015140834335373137
-0.06799577628448288	0.3617467834704631	-0.002756056881008891
-0.06779920861240284	0.3626025189242423	-0.003994809609989689
-0.06757474871087686	0.36341729167822373	-0.005230948287395467
-0.06732202843471045	0.36419073789378087	-0.006465131314005893
-0.06704066530712889	0.364922450293946	-0.00769807115261547
-0.06673026055063062	0.36561197576005555	-0.008930536825621484
-0.06639039783417562	0.3662588128171464	-0.010163356508802488
-0.06602064117204247	0.3668624089869448	-0.01139742030576025
-0.06562053352728704	0.3674221580139696	-0.012633683130687
-0.06518959457296374	0.36793739694221456	-0.013873167783148021
-0.06472731914667257	0.3684074030480188	-0.015116968143418253
-0.06423317487054508	0.3688313906052722	-0.016366252571144702
-0.06370660045421254	0.36920850748871853	-0.017622267436692908
-0.06314700317300195	0.36953783159029197	-0.01888634086686885
-0.06255375702031747	0.3698183670545193	-0.020159886635107482
-0.06192620004783919	0.3700490403068841	-0.021444408276547297
-0.06126363237344852	0.37022869588164825	-0.02274150335869735
-0.06056531339323769	0.3703560920222414	-0.02405286798662164
-0.05983045965813239	0.37042989606146687	-0.025380301473813597
-0.059058241975663166	0.37044867955422245	-0.026725711255940584
-0.0582477831778461	0.3704109131711536	-0.028091117978920263
-0.0573981551414793	0.37031496132604547	-0.029478660836490634
-0.05650837648224084	0.3701590765471268	-0.030890603088829738
-0.05557740953641805	0.3699413935659077	-0.032329337835086264
-0.05460415803228033	0.3696599231362782	-0.03379739397127435
-0.053587464094397866	0.36931254555925164	-0.035297442403824396
-0.05252610596398421	0.368897003929696	-0.03683230244997191
-0.05141879511020788	0.3684108970834415	-0.038404948492486844
-0.050264174097323956	0.36785167226610826	-0.040018516819559743
-0.049060813916634326	0.36721661750664875	-0.04167631271444248
-0.04780721213089562	0.36650285372372354	-0.043381817725340964
-0.046501790576939095	0.3657073265545381	-0.04513869717732581
-0.04514289395818656	0.36482679794327216	-0.04695080785672489
-0.04372878811254514	0.36385783748788186	-0.048822205927311624
-0.042257659273031226	0.3627968135941895	-0.050757155009386025
-0.040727613149538294	0.3616398844482816	-0.05276013447946302
-0.039136675136633936	0.3603829888712765	-0.054835847923546434
-0.037482790522148354	0.3590218370834351	-0.05698923180166762
-0.035763825991032505	0.35755190146083604	-0.05922546426065975
-0.03397757134910957	0.35596840733191754	-0.061549974155422425
-0.03212174275289972	0.3542663239209541	-0.06396845022301462
-0.030193986423434384	0.35244035551114616	-0.06648685047654566
-0.028191884123879688	0.3504849329635791	-0.06911141177578524
-0.02611295943524028	0.3483942056957806	-0.07184865965454132
-0.02395468610502043	0.34616203429123166	-0.07470541838221684
-0.021714497561742156	0.34378198388078784	-0.07768882136229999
-0.019389798865631247	0.3412473185087788	-0.08080632187755638
-0.016977980247863775	0.3385509966684227	-0.08406570432183827
-0.014476433502718083	0.33568566826718427	-0.08747509597839344
-0.011882570443085853	0.3326436732568201	-0.0910429795433948
-0.009193844673505376	0.3294170422428802	-0.09477820653121348
-0.006407775944279862	0.32599749936469546	-0.09869001185125455
-0.003521978322192128	0.32237646782086105	-0.10278802980883756
-0.0005341914843554603	0.31854507839392776	-0.1070823119584408
0.002557683662582812	0.3144941814168483	-0.11158334723436879
0.005755545705869926	0.31021436260719903	-0.11630208499181996
0.009061048647049584	0.3056959632936245	-0.12124996163090618
0.012475553689414037	0.3009291055563427	-0.12643893172118198
0.016000075838153258	0.29590372292793965	-0.13188150462302287
0.019635226025890788	0.2906095973403381	-0.137590787862678
0.023381147849476775	0.28503640320136925	-0.14358053858086717
0.027237449728892492	0.27917375964274505	-0.14986522453653037
0.031203131778318943	0.2730112923721097	-0.1564600959802348
0.035276508367813667	0.2665387070228907	-0.16338126939632144
0.039455125944548385	0.25974587675293836	-0.17064582307853327
0.04373567733423034	0.25262294799902657	-0.17827190267946028
0.04811391244163639	0.24516047016006848	-0.18627883136138595
0.05258454687198041	0.2373495575471006	-0.19468721341694945
0.05714116878286689	0.22918209569449555	-0.2035190107262411
0.06177614580423609	0.22065100909310362	-0.2127975568669208
0.0664805327156818	0.2117506139985889	-0.22254745184825359
0.07124398200657768	0.20247708792388777	-0.23279424937107016
0.07605465837895604	0.1928290965546107	-0.2435638058997053
0.08089915968386092	0.18280862778474435	-0.254881105711753
0.08576244600602809	0.17242208948955703	-0.2667683090047688
0.0906277804208904	0.16168172886689022	-0.2792416957475141
0.09547668507616942	0.15060742202823826	-0.2923071060949265
0.10028891929074162	0.13922885657907716	-0.30595342674166826
0.10504248840477166	0.12758808078691308	-0.32014366782478326
0.10971369729570857	0.11574231490714494	-0.33480325159119395
0.1142772667487027	0.10376681195044796	-0.3498053301771863
0.11870653716517567	0.09175742188701955	-0.3649532993203834
0.12297378731435187	0.07983237105202758	-0.37996119314254606
0.12705069691447923	0.06813264498473778	-0.3944333141367899
0.13090897453421935	0.056820297059988346	-0.4078452046710529
0.13452115688212016	0.04607404074554772	-0.41952877763485047
0.1378615579150254	0.03608165934296944	-0.42866491855567174
0.14090731080654118	0.02702910359549022	-0.4342869459241289
0.14363940603834244	0.01908663201559794	-0.4352977795685975
0.14604360084397605	0.012392927744500508	-0.43050239532429213
0.14811107216521624	0.007038706802288079	-0.4186551406212197
0.14983866454225522	0.0030517485671497655	-0.39851892824556157
0.15122851555662037	0.00038528877397990915	-0.3689305866348752
0.15228752851465968	-0.001088280040226279	-0.3288642650063822
0.15302863614671874	-0.001575278808123899	-0.27748338579144943
0.15346580523765632	-0.0013528782368448355	-0.21417177331326742
0.1535778433825082	-0.0007852883846089359	-0.13853698272059536
0.15337370190565802	-0.00031136962472118736	-0.05038109711426175
-0.038813033679677374	-0.0003693463674289578	0.008184179043828961
-0.039443896192068034	-0.0012262618962507663	0.02373454361531189
-0.03996748001936997	-0.0029708721486610425	0.0382864464078158
-0.04035958263189444	-0.005402908276740767	0.051722479174707146
-0.04066799207746275	-0.008342712432174208	0.0639857085150011
-0.04089202028220309	-0.011654330540018182	0.07506262503092896
-0.04102919164478753	-0.015208806289407678	0.08497405616413299
-0.041081582582105425	-0.018887685241494888	0.09376697849989575
-0.041052237565453426	-0.02258754310678443	0.1015066026647918
-0.04094463836123164	-0.026220401108595956	0.10826959994809414
-0.04076277000254632	-0.02971318315039374	0.11413863044124992
-0.04051099502930319	-0.03300677658480609	0.1191980974503102
-0.04019392364524821	-0.0360547364700523	0.12353100667739633
-0.03981632221321182	-0.03882180596965585	0.12721677115110014
-0.03938304248616909	-0.04128239987518146	0.13032978763845796
-0.03889896511843025	-0.043419141478280854	0.13293861696007844
-0.038368955494976265	-0.04522150736665064	0.13510561889241934
-0.03779782892853397	-0.04668460967846046	0.13688691534828706
-0.037190323238487595	-0.04780812708830356	0.13833257948218947
-0.03655107661896369	-0.04859538341271039	0.13948697072138674
-0.035884609869600695	-0.04905256521124216	0.14038915533980484
-0.03519531166155603	-0.049188065538595484	0.14107336845816892
-0.03448742658361534	-0.049011939269785976	0.1415694864583001
-0.03376504508548624	-0.04853545511311052	0.14190348888525386
-0.03303209545346613	-0.04777073019347766	0.1420978965781306
-0.03229233713972057	-0.046730434255226994	0.14217217829642392
-0.031549355779268505	-0.04542755205951654	0.14214312211131
-0.030806559276954124	-0.043875194002774995	0.14202517049184574
-0.030067175394393072	-0.042086446495318404	0.14183071985163073
-0.029334250210557605	-0.04007425490548914	0.1415703863729089
-0.02861064793652115	-0.037851333112837816	0.14125324060714198
-0.027899051422900233	-0.03543009467317756	0.1408870135858567
-0.02720196387644643	-0.032822601528635593	0.14047827730755003
-0.026521711083653775	-0.030040526867672755	0.14003260233345258
-0.025860444692654912	-0.027095129410645635	0.13955469513331303
-0.0252201458132003	-0.02399723684222157	0.1390485175539063
-0.02460262952407396	-0.020757236587526765	0.1385173906289961
-0.02400954951419983	-0.017385072410958304	0.1379640846546548
-0.023442403488467413	-0.013890245654169348	0.1373908973088043
-0.022902538534981014	-0.010281820098597383	0.13679972131725193
-0.022391157128975523	-0.006568429681020255	0.1361921030583535
-0.021909322943329593	-0.002758288383302132	0.13556929325355577
-0.0214579671863997	0.0011407982029002716	0.13493229082092761
-0.021037894611947407	0.005121420093438303	0.13428188075554642
-0.020649789967554344	0.009176549230657353	0.1336186668671365
-0.020294224001860928	0.013299525214457751	0.13294310001877013
-0.01997165984209601	0.017484040646661755	0.13225550250776474
-0.019682458837901685	0.02172412630198458	0.13155608906399407
-0.01942688672686261	0.026014136248495703	0.13084498496302432
-0.0192051191931264	0.030348733066207008	0.13012224160079514
-0.01901724771699814	0.034722873234601964	0.12938784991856841
-0.018863284761770304	0.03913179279431313	0.12864175192695823
-0.018743169236483784	0.04357099331890272	0.12788385063564184
-0.01865677125514796	0.04803622827243374	0.12711401856279886
-0.018603897170177065	0.052523489765226826	0.12633210506880477
-0.01858429387421596	0.05702899576310955	0.12553794263093473
-0.018597653385408752	0.061549177746446374	0.12473135225667972
-0.018643616683354396	0.0660806688599179	0.12391214810838373
-0.018721777846371312	0.0706202925381902	0.1230801415013737
-0.018831687429904476	0.07516505163814309	0.12223514431433825
-0.01897285617061081	0.0797121180550013	0.12137697194747106
-0.019144757928184437	0.08425882284548333	0.12050544584092646
-0.019346832981813163	0.0888026468298288	0.1196203956691836
-0.019578490565333808	0.0933412116901799	0.11872166120363775
-0.01983911178888128	0.09787227153333938	0.11780909394429358
-0.020128051803029776	0.10239370493112013	0.11688255849728664
-0.020444642382786916	0.10690350740368346	0.11594193378841025
-0.02078819375943706	0.11139978435584957	0.11498711407738761
-0.021157996905935686	0.11588074443007992	0.11401800985548292
-0.021553325076055733	0.12034469328368042	0.11303454858201242
-0.02197343583020582	0.12479002775296341	0.1120366753371693
-0.022417572320664256	0.12921523041011976	0.11102435333972292
-0.02288496509533575	0.13361886447517554	0.10999756440367257
-0.023374833165773184	0.1379995690875068	0.10895630927709782
-0.023886385623808404	0.14235605489942055	0.10790060793535329
-0.02441882252609163	0.14668709999542623	0.10683049976782132
-0.024971336355235813	0.15099154610025325	0.10574604372948675
-0.02554311275107226	0.15526829507874412	0.10464731839349495
-0.026133331844234886	0.1595163056915706	0.10353442197584277
-0.026741168860509066	0.16373459060969733	0.10240747226603918
-0.027365795350893035	0.16792221365271393	0.1012666065353181
-0.02800637969152304	0.1720782872539871	0.10011198135444815
-0.028662088230377938	0.17620197011915492	0.09894377239352653
-0.029332085701464394	0.1802924650811202	0.09776217413438949
-0.030015536304621636	0.18434901711964283	0.09656739956906754
-0.030711604049071434	0.18837091154902572	0.09535967981376592
-0.03141945377933849	0.19235747234370204	0.09413926371297104
-0.032138251459995826	0.19630806060564654	0.09290641736218248
-0.03286716515761171	0.20022207314521345	0.09166142362509538
-0.03360536527560797	0.20409894117980548	0.09040458157285632
-0.03435202549941578	0.20793812912382456	0.08913620592243462
-0.03510632298783797	0.2117391334748067	0.08785662640091112
-0.03586743928626235	0.21550148177106354	0.08656618711389509
-0.03663456047878673	0.21922473162622033	0.08526524584407212
-0.037406878072394595	0.22290846981783932	0.08395417335918516
-0.038183589112353374	0.22655231143597201	0.08263335265465184
-0.038963897038687786	0.23015589907066858	0.081303178211117
-0.03974701176597594	0.23371890204468918	0.07996405519133074
-0.04053215051223358	0.2372410156722383	0.0786163986575419
-0.04131853784317589	0.2407219605503005	0.07726063273296642
-0.04210540647271758	0.24416148186513234	0.07589718978930132
-0.04289199727100617	0.24755934872074248	0.07452650958299392
-0.04367756003510829	0.25091535347357835	0.07314903842290979
-0.04446135345961236	0.2542293110804176	0.07176522829124225
-0.04524264587567072	0.2575010584452685	0.07037553600087493
-0.04602071518267525	0.2607304537723509	0.06898042231016382
-0.04679484955361661	0.2639173759124656	0.0675803510788188
-0.047564347326213084	0.26706172370980075	0.06617578838497302
-0.048328517672494915	0.2701634153379029	0.06476720168749582
-0.049086680447776906	0.2732223876317432	0.06335505895276651
-0.04983816682243418	0.2762385954059388	0.061939827830256984
-0.05058231908721833	0.279212010765847	0.06052197479528371
-0.05131849124533087	0.2821426224028427	0.05910196434349435
-0.052046048772751846	0.28503043488019014	0.05768025815461679
-0.052764369168906956	0.287875467901987	0.05625731431018533
-0.053472841670881635	0.2906777555711979	0.05483358648197212
-0.05417086776118539	0.2934373456303453	0.053409523175926656
-0.05485786083493704	0.2961542986903941	0.05198556694759292
-0.05553324666343377	0.2988286874424147	0.05056215367384136
-0.0561964630135897	0.30146059585700224	0.04913971179617359
-0.05684696006619799	0.3040501183669801	0.047718661620423444
-0.05748419998706863	0.3065973590377357	0.04629941458745352
-0.05810765729900985	0.30910243072159366	0.044882372599614855
-0.05871681840422657	0.31156545419987514	0.04346792731696689
-0.05931118190913366	0.31398655730986624	0.04205645950793077
-0.059890258097630024	0.3163658740595813	0.04064833836783233
-0.0604535692078777	0.31870354372830473	0.03924392088987652
-0.06100064885605519	0.3209997099549783	0.03784355120153351
-0.061531042264184356	0.3232545198131258	0.036447559950711556
-0.062044305633880276	0.3254681228735089	0.03505626365428663
-0.0625400063241841	0.3276406702538686	0.0336699640931637
-0.06301772217466216	0.32977231365602533	0.03228894766609529
-0.06347704163200014	0.3318632043903071	0.03091348478619837
-0.06391756302156447	0.3339134923866189	0.02954382923211711
-0.06433889462123356	0.33592332519269386	0.028180217537504042
-0.06474065388021681	0.33789284695783894	0.026822868330553896
-0.06512246743824528	0.3398221974032514	0.025471981706958496
-0.06548397029005289	0.34171151077617923	0.02412773854786761
-0.06582480574762375	0.34356091478950135	0.022790299865881287
-0.06614462454828147	0.3453705295429287	0.021459806090571017
-0.0664430847571999	0.34714046642786534	0.020136376376172674
-0.06671985081652419	0.34887082701102745	0.01882010784291913
-0.0669745933848028	0.3505617018992868	0.01751107483423075
-0.06720698832398853	0.35221316957970633	0.016209328101258556
-0.06741671647185073	0.35382529523762624	0.014914893996528128
-0.06760346256308172	0.3553981295456078	0.013627773588259326
-0.0677669149301111	0.3569317074264524	0.01234794177659231
-0.06790676435388948	0.3584260467819147	0.011075346323426268
-0.06802270368786151	0.3598811471906502	0.009809906876534057
-0.06811442663332566	0.3612969885658001	0.00855151389983925
-0.06818162728064978	0.3626735297760419	0.007300027589900085
-0.06822399880343138	0.36401070721926254	0.006055276690714551
-0.06824123291037652	0.3653084333529355	0.004817057286220675
-0.06823301845183384	0.36656659516908413	0.0035851314828797094
-0.0681990407751309	0.36778505261812705	0.0023592260609952976
-0.06813898023645498	0.3689636369681874	0.0011390310074766055
-0.06805251145188385	0.3701021491043368	-7.580199207269641e-05
-0.06793930170707546	0.3712003577530293	-0.0012856611888614905
-0.06779901009578371	0.37225799763633405	-0.0024909764569503653
-0.06763128581944503	0.3732747675398712	-0.0036922211163219836
-0.06743576720468993	0.37425032829916344	-0.004889913816777102
-0.06721207988473912	0.375184300686937	-0.006084620568673895
-0.06695983568737851	0.37607626320615867	-0.007276956845196912
-0.06667863069018086	0.3769257497699604	-0.00846758984162472
-0.06636804397069568	0.37773224727329113	-0.009657240817197014
-0.0660276355279981	0.3784951930360664	-0.010846687604424348
-0.06565694488757377	0.37921397212270164	-0.012036767212364807
-0.06525548888269424	0.37988791451643666	-0.013228378607994027
-0.06482276010779928	0.3805162921534009	-0.014422485603110031
-0.06435822455487847	0.3810983157935077	-0.015620119930074934
-0.06386131991125553	0.3816331317332363	-0.016822384434727614
-0.06333145304873236	0.38211981833615755	-0.018030456468819178
-0.06276799816480297	0.3825573823864573	-0.019245591411152934
-0.06217029412605143	0.3829447552402198	-0.020469126398684367
-0.061537642456266486	0.3832807887800705	-0.02170248419754539
-0.060869304540813414	0.38356425114704984	-0.02294717729398653
-0.06016449947125054	0.3837938222558989	-0.024204812135897712
-0.05942240112452679	0.38396808906703755	-0.025477093603458383
-0.05864213588197059	0.3840855406223305	-0.026765829640173776
-0.05782277960669794	0.38414456281775966	-0.02807293612121264
-0.056963355265802325	0.3841434329214879	-0.02940044189079376
-0.05606282984189118	0.38408031381084834	-0.030750494043712877
-0.055120111901606074	0.3839532479387917	-0.0321253633831519
-0.05413404849345127	0.3837601510045193	-0.033527450127874406
-0.05310342272418632	0.38349880534175607	-0.03495928980128499
-0.0520269507158996	0.3831668530016185	-0.036423559373361496
-0.050903279275230445	0.3827617885476016	-0.03792308358829269
-0.04973098300891779	0.3822809515432008	-0.03946084154673245
-0.04850856220023093	0.3817215187552502	-0.04103997347601415
-0.04723444021504858	0.381080496058759	-0.04266378775531214
-0.04590696173640365	0.3803547100737686	-0.04433576812998149
-0.044524390633657006	0.3795407995274205	-0.04605958118058971
-0.04308490875085965	0.37863520638155906	-0.04783908398247544
-0.04158661446094595	0.3776341667291166	-0.04967833202074412
-0.04002752225784303	0.3765337015123094	-0.05158158729936227
-0.03840556227694823	0.3753296070791802	-0.05355332671014076
-0.03671858100562627	0.3740174456477402	-0.05559825060505795
-0.034964342121502706	0.3725925357114061	-0.05772129164096689
-0.033140528711983135	0.3710499424753989	-0.05992762384795382
-0.031244745863686706	0.36938446837953337	-0.0622226719972963
-0.029274524869222045	0.3675906438223737	-0.06461212123265901
-0.02722732809436581	0.3656627181692018	-0.0671019270528622
-0.02510055574906679	0.3635946511896924	-0.06969832562898237
-0.022891553662725495	0.36138010504073365	-0.0724078445646364
-0.020597623304555418	0.35901243697746166	-0.07523731411127489
-0.018216033208996323	0.3564846929475091	-0.0781938789798526
-0.01574403304459076	0.3537896022954819	-0.0812850108044238
-0.013178869546383292	0.3509195737791988	-0.08451852144930211
-0.01051780554612274	0.3478666931757099	-0.08790257728075762
-0.007758141378465183	0.3446227227323017	-0.09144571467157075
-0.004897239888499494	0.3411791027986221	-0.09515685695714816
-0.0019325543711242047	0.3375269559560092	-0.09904533322755368
0.0011383393508643497	0.3336570940456662	-0.10312089931984136
0.0043177073386227215	0.3295600284807611	-0.10739376156897036
0.007607617266978096	0.32522598431935373	-0.11187460389657221
0.011009894079529113	0.3206449185655584	-0.11657461905061314
0.014526070457787407	0.3158065432713658	-0.12150554488127376
0.018157332721705218	0.3107003540220409	-0.12667970681701413
0.021904461149852852	0.30531566452901804	-0.1321100678211008
0.025767765392018995	0.2996416481238254	-0.1378102873998841
0.02974701411702638	0.293667387188415	-0.1437947913150701
0.033841359686559526	0.28738193179075133	-0.1500788537930273
0.03804925722415725	0.2807743693015218	-0.15667869376655538
0.04236837906611167	0.2738339074158805	-0.16361158614222734
0.04679552427298792	0.2665499741468043	-0.170895987596238
0.051326524466821205	0.25891233994771945	-0.17855167373467531
0.05595614605938397	0.25091126962224325	-0.1865998794937532
0.06067799047750811	0.24253771514657896	-0.19506342652363126
0.06548439287995475	0.23378356550673543	-0.2039668080941452
0.07036632132974784	0.2246419761874628	-0.21333618197717957
0.07531327734543727	0.21510780940056876	-0.22319919204769567
0.08031320016178775	0.2051782260556099	-0.23358449768839148
0.08535237613419068	0.19485348123367813	-0.24452083417332277
0.09041535625318414	0.18413798442952578	-0.2560353568854723
0.09548488435581648	0.17304169104033462	-0.2681509401819502
0.10054184090115396	0.1615818872734296	-0.28088201669762564
0.10556520822991453	0.1497854103475903	-0.2942284711892076
0.1105320674123276	0.13769130153123713	-0.30816707140820093
0.11541764044565267	0.12535381409431776	-0.3226399634439579
0.1201953983407344	0.11284558725359412	-0.33753992438906033
0.12483726127548121	0.10026065366327216	-0.3526923933927954
0.1293139233052877	0.08771678544077408	-0.3678348209464978
0.13359533512165836	0.07535653004981696	-0.38259457976668865
0.13765137349195256	0.06334618398408803	-0.3964675114142986
0.1414527085771491	0.051871950108883576	-0.4088000181813879
0.14497185081108283	0.041132672881798164	-0.41877826355652376
0.14818431584896444	0.031328877309231756	-0.42542828701488544
0.1510697980745654	0.022648350543807913	-0.427630439651767
0.15361320358794603	0.015249152229795547	-0.4241503350665355
0.15580538408088565	0.009241624140856445	-0.4136864426341879
0.15764339585716414	0.004671511047412686	-0.39493167777190924
0.1591300586764064	0.0015064357826236729	-0.36664324406107657
0.16027324619590422	-0.0003719883934429989	-0.32771215121528086
0.16108678003575294	-0.0011670878882967433	-0.2772220069186503
0.16158562656935344	-0.0011592672611266774	-0.21448656308033426
0.16175177702793475	-0.0007193028686548788	-0.13905774185581804
0.161592671515879	-0.00029601791133267185	-0.0506983428931549
-0.03932872006209227	-0.000414111129462466	0.008705908393776822
-0.04003048297998834	-0.0013703403726823818	0.02517080303448443
-0.04060824581387868	-0.0033098605712943733	0.04048991069421381
-0.04103569560458397	-0.006002787656192394	0.05453830575582472
-0.04136702279047696	-0.009243771360131634	0.06726107989966637
-0.04160231628381205	-0.01287798851793281	0.07865314591781918
-0.04173976337870646	-0.016760162146805535	0.08874808043834713
-0.04178265113700531	-0.020758391847917886	0.09760817721532365
-0.04173530298789455	-0.024758973795381157	0.10531504200495015
-0.04160245001457221	-0.028666548302308477	0.11196169318810498
-0.041389279909207155	-0.03240316220712174	0.11764631054656238
-0.041101282573355775	-0.035906909567696585	0.1224675012953998
-0.04074410007230872	-0.03913021669610637	0.12652090076681655
-0.04032342633204214	-0.04203797439204671	0.12989688916390793
-0.03984493433521419	-0.04460568248535295	0.13267919734554195
-0.03931422250099613	-0.04681770307845442	0.13494419114418982
-0.038736776133513576	-0.048665676146858614	0.13676065209128932
-0.03811794030866448	-0.05014712237621818	0.1381899046602078
-0.03746290062046224	-0.05126423781685131	0.13928617162977597
-0.036776669736544795	-0.052022872120773875	0.14009706751309972
-0.036064077700700296	-0.05243167476886078	0.14066416390166625
-0.03532976517370308	-0.0525013903196974	0.14102357997445583
-0.03457817843023325	-0.05224428275720256	0.14120656647109814
-0.03381356602101184	-0.05167366975608354	0.14124006285739002
-0.03303997635904308	-0.05080354918895011	0.14114721569790256
-0.03226125649767193	-0.04964830223969845	0.1409478522057387
-0.031481051525648916	-0.04822245952183283	0.14065890693750968
-0.03070280500487665	-0.04654051868640878	0.1402948023100528
-0.029929759903180825	-0.044616803803250386	0.1398677852098007
-0.029164960512953406	-0.04246535850430508	0.13938822295331846
-0.02841125477766994	-0.0400998662403466	0.1388648622421169
-0.02767129754859868	-0.03753359226682395	0.1383050549290351
-0.02694755414684655	-0.03477934292476563	0.1377149542609023
-0.026242304777906972	-0.03184943867634262	0.13709968510975273
-0.02555764912748242	-0.028755697982833162	0.13646349135934674
-0.024895511713842623	-0.02550942973085812	0.13580986337201
-0.024257647284736734	-0.02212143231063364	0.1351416480814409
-0.02364564686749325	-0.01860199787593269	0.13446114402892878
-0.023060943725386227	-0.014960920556360734	0.1337701833106535
-0.022504819866660145	-0.011207507689069817	0.133070202225257
-0.021978412328800115	-0.007350593273897239	0.13236230210876676
-0.021482719924998443	-0.003398553066942447	0.1316473017213389
-0.021018609647824142	0.0006406792033495155	0.13092578229467175
-0.020586823458956727	0.00475959485841214	0.13019812627658725
-0.020187984634076547	0.008951092865532516	0.12946455059232645
-0.019822604433934393	0.013208462224325689	0.1287251352111202
-0.019491088245559333	0.017525364362967116	0.12797984761936992
-0.019193742006277558	0.021895815668487473	0.12722856380348507
-0.018930778029564003	0.02631417029556275	0.12647108617999472
-0.018702321086041706	0.030775103318823643	0.12570715893769868
-0.01850841383355045	0.03527359432481924	0.12493648110663656
-0.018349022488926225	0.03980491147063691	0.12415871771557005
-0.01822404180995256	0.044364596073993894	0.1233735092602992
-0.018133300317962876	0.04894844773738454	0.12258047976754456
-0.018076564803648065	0.05355251005062879	0.12177924360679501
-0.018053545082821528	0.05817305685868757	0.12096941127726367
-0.018063898018334433	0.06280657912555172	0.12015059426920033
-0.018107231809591545	0.0674497723709226	0.11932240918355422
-0.01818310953909441	0.07209952470138904	0.1184844811686426
-0.0182910530106208	0.07675290540625739	0.11763644682550686
-0.018430545841383268	0.08140715413349715	0.11677795660949442
-0.018601036874462528	0.08605967061173274	0.11590867685562979
-0.018801942846568158	0.09070800492937144	0.11502829143140256
-0.019032651407722794	0.09534984833412365	0.11413650312665753
-0.01929252340055116	0.0999830245608865	0.11323303476582451
-0.019580895524780473	0.10460548164963657	0.11231763013907321
-0.01989708226731072	0.10921528425905393	0.11139005472349481
-0.02024037825128068	0.11381060643667512	0.11045009628146724
-0.020610059857342277	0.1183897248496792	0.10949756529645949
-0.021005387297291362	0.12295101243682932	0.10853229532682793
-0.021425605966421197	0.12749293248453575	0.10755414322955928
-0.021869948280460055	0.13201403308773815	0.1065629893300775
-0.022337634797024195	0.1365129419978161	0.10555873748373533
-0.022827875852228407	0.14098836181876734	0.10454131510232625
-0.023339872486464384	0.14543906555341735	0.1035106730864169
-0.023872817913902146	0.14986389246174836	0.10246678573530375
-0.024425898284405372	0.15426174423292216	0.10140965057172857
-0.024998294015515034	0.15863158143419104	0.10033928815255418
-0.025589180418549812	0.16297242023829503	0.09925574179974157
-0.026197728918804352	0.16728332939385976	0.09815907732290527
-0.02682310756999094	0.1715634274405893	0.0970493826656428
-0.027464482184490376	0.17581188013526364	0.0959267675474681
-0.028121016756446	0.18002789809066755	0.0947913630318738
-0.028791874520128144	0.18421073459509246	0.09364332109322546
-0.029476218298324277	0.1883596836149728	0.09248281411167909
-0.03017321150333178	0.19247407795003366	0.09131003436989824
-0.03088201842389407	0.19655328754401358	0.0901251934796594
-0.03160180518009824	0.2005967179221477	0.0889285218133018
-0.03233173995904892	0.20460380875901385	0.08772026786716002
-0.033070993932066514	0.2085740325497792	0.08650069763315084
-0.03381874144660363	0.21250689338899917	0.0852700939047955
-0.03457416091163882	0.21640192583187423	0.0840287555950481
-0.03533643495103982	0.22025869384265337	0.08277699699140435
-0.03610475126093356	0.2240767898069504	0.08151514702680815
-0.03687830272779979	0.227855833613165	0.08024354849104365
-0.03765628825985855	0.2315954717816086	0.0789625572621996
-0.03843791287162353	0.23529537664697892	0.07767254148210877
-0.039222388489961	0.23895524557457343	0.07637388075632472
-0.040008934005616045	0.242574800216273	0.07506696530174531
-0.04079677605353272	0.2461537857884187	0.07375219512331863
-0.04158514903095518	0.2496919703779238	0.0724299791421326
-0.042373295850822536	0.2531891442604103	0.07110073435709333
-0.043160467925403	0.2566451192369377	0.06976488496167146
-0.04394592589104938	0.2600597279747054	0.06842286149858602
-0.04472893955591073	0.26343282335843043	0.06707509997307329
-0.045508788594015075	0.2667642778392965	0.06572204100817391
-0.046284762455377944	0.27005398278821474	0.06436412896184956
-0.047056161027231064	0.27330184784172296	0.06300181108983095
-0.04782229450477275	0.27650780024721056	0.06163553667317542
-0.04858248401734465	0.27967178419713995	0.06026575619481598
-0.04933606145810942	0.28279376015880525	0.05889292048325748
-0.05008237007305774	0.2858737041905582	0.05751747990800209
-0.05082076424801934	0.2889116072508046	0.0561398835440552
-0.051550610058527985	0.2919074744918779	0.05476057839032122
-0.05227128501273951	0.2948613245447636	0.05338000855846347
-0.052982178560365564	0.2977731887878814	0.051998614517198616
-0.053682691790263616	0.30064311060548254	0.05061683230785763
-0.0543722378968387	0.3034711446298924	0.04923509281628552
-0.055050241831261636	0.306257355972657	0.047853821016212
-0.05571614072391773	0.3090018194397774	0.04647343526921315
-0.056369383488376126	0.31170461873551436	0.0450943465957445
-0.057009431198612626	0.3143658456508308	0.04371695800236614
-0.05763575664498362	0.3169855992403097	0.042341663779041104
-0.058247844665053755	0.3195639849844327	0.04096884885158445
