-0.004299197333168362	-0.003669258547847981	-0.00017712844156467223
-0.004315489656960205	-0.00346338772802781	-0.0001767354685803878
-0.004336631702711265	-0.0032581109322436597	-0.0001760626191385343
-0.004362583528119179	-0.003053746634918317	-0.0001751113774917254
-0.004393293056895005	-0.002850611262936226	-0.0001738839733949097
-0.004428696238110467	-0.0026490183658287258	-0.00017238338046659054
-0.004468717245146409	-0.0024492777913373803	-0.00017061330733636975
-0.004513268726909267	-0.0022516948696817514	-0.0001685781894497996
-0.004562252096741114	-0.0020565696102599193	-0.0001662831737266811
-0.004615557870890585	-0.001864195914089325	-0.0001637341038482868
-0.004673066041664146	-0.0016748608056629095	-0.00016093749855669207
-0.0047346464963426965	-0.001488843687413775	-0.0001579005306438177
-0.0048001594667181945	-0.0013064156203119834	-0.00015463099920614857
-0.004869456019588274	-0.0011278386335730154	-0.00015113730274121103
-0.004942378572857624	-0.0009533650667497971	-0.00014742840585882963
-0.005018761446889609	-0.0007832369468738725	-0.0001435138070767529
-0.005098431435626012	-0.0006176854035660541	-0.00013940350067350493
-0.005181208406492	-0.00045693012436990357	-0.00013510793995530354
-0.0052669059135625335	-0.00030117885278032534	-0.00013063799511110665
-0.00535533183246229	-0.00015062693071486087	-0.00012600491289241914
-0.005446289001534576	-5.4568873615053776e-06	-0.00012122027149325554
-0.00553957587729809	0.00013416192444135386	-0.00011629593773822289
-0.005634987188895827	0.0002680736429794853	-0.00011124402015455471
-0.005732314599201039	0.0003961361631050051	-0.00010607682489821074
-0.0058313473575685075	0.0005182213517248955	-0.00010080680830868687
-0.005931872951645622	0.0006342152135834429	-9.544653291524571e-05
-0.006033677743633106	0.0007440180074693733	-9.000862086600682e-05
-0.006136547598264437	0.0008475443138833854	-8.450571144565218e-05
-0.006240268488412843	0.0009447230550967182	-7.895041684798256e-05
-0.006344627085553408	0.0010354974694659655	-7.335528270295815e-05
-0.006449411321623494	0.0011198250417703167	-6.773274771767865e-05
-0.006554410929568932	0.0011976773922955856	-6.209510875644266e-05
-0.006659417949865518	0.0012690401272912085	-5.64544859117986e-05
-0.006764227210461674	0.0013339126544028538	-5.082279371005887e-05
-0.006868636768287227	0.0013923079665816266	-4.521171319608875e-05
-0.006972448320029134	0.0014442523989613358	-3.963267085356457e-05
-0.007075467571282645	0.0014897853630869975	-3.409681930043494e-05
-0.007177504572131317	0.0015289590638792754	-2.8615025524856e-05
-0.0072783740093390606	0.0015618382046030071	-2.3197861800232504e-05
-0.007377895463664279	0.001588499686119027	-1.78556048524323e-05
-0.0074758936236748764	0.001609032306573753	-1.2598238623053534e-05
-0.007572198465149816	0.0016235364687018465	-7.435466011193087e-06
-0.007666645388782712	0.0016321239017860782	-2.376725152094704e-06
-0.0077590753259952185	0.0016349174063512645	2.568784570469297e-06
-0.00784933480708935	0.0016320506295350041	7.392070992333329e-06
-0.007937276002461505	0.0016236678801262565	1.2084307097088436e-05
-0.008022756732856786	0.001609923992130589	1.663678237378079e-05
-0.008105640460569377	0.001590984246789305	2.1040842745596905e-05
-0.008185796259646834	0.0015670243628543184	2.5287822771598946e-05
-0.008263098778573716	0.0015382305660123449	2.9368965404445327e-05
-0.00833742819605029	0.0015047997482351154	3.327533270997472e-05
-0.008408670185485783	0.0014669397289438911	3.699770294668285e-05
-0.008476715892094705	0.001424869629758077	4.052645708128852e-05
-0.008541461941233735	0.001378820375706247	4.385145022439558e-05
-0.008602810486235858	0.0013290353356160468	4.696187070131671e-05
-0.008660669318757468	0.001275771115431939	4.984608230880889e-05
-0.008714952055982399	0.001219298517884572	5.249145210458831e-05
-0.008765578434242532	0.0011599036826971853	5.488415937632871e-05
-0.008812474732249873	0.0010978894207169495	5.700898785129571e-05
-0.008855574363573183	0.0010335767553613692	5.8849097076520845e-05
-0.008894818674956473	0.0009673066827332617	6.038577510147673e-05
-0.008930158006071024	0.0008994421597949275	6.15981693333068e-05
-0.00896155306836593	0.0008303703248173449	6.246299892965984e-05
-0.00898897672457479	0.0007605049473826877	6.295424858468315e-05
-0.00901241626072325	0.0006902890921029257	6.304285188645124e-05
-0.009031876275315043	0.0006201979605671601	6.269637340039948e-05
-0.00904738233404513	0.0005507418423846022	6.187871370783412e-05
-0.009058985586450885	0.0004824690531262616	6.054987615178409e-05
-0.00906676858499406	0.0004159686483370605	5.866587282317316e-05
-0.009070852616432265	0.00035187255836912414	5.6178907523933216e-05
-0.00907140691953699	0.00029085654790495755	5.303809733096545e-05
-0.009068660236393378	0.00023363900487123054	4.9191219896549954e-05
-0.009062915179789868	0.00018097588650140762	4.4588417132570585e-05
-0.009054565833016818	0.00013364901640477078	3.9189608340880946e-05
-0.009044118562930227	9.244314659429421e-05	3.297889779308628e-05
-0.00903221518582186	5.810425858325242e-05	2.599236022191266e-05
-0.00901965628888612	3.1265864119671366e-05	1.837152215551787e-05
-0.009007414272172656	1.232491555790131e-05	1.0460535935822407e-05
-0.008996614295455846	1.2544298577191318e-06	2.968140782447673e-06
-0.00898854683555306	-2.732296738224655e-06	-2.720744961127191e-06
-0.008984677995489796	-1.929318707165165e-06	-3.876722150428071e-06
-0.005901054114724909	2.7120174789013194e-06	-2.8744330855854755e-06
-0.005896737410823337	9.054363929089335e-06	-1.2440824898885365e-05
-0.005893563010618901	2.2008036869634902e-05	-2.197559565487139e-05
-0.0058920849813743365	4.020352340030861e-05	-2.9862510000544634e-05
-0.005892322887630321	6.224628014962247e-05	-3.5673628853382374e-05
-0.005894556402454458	8.695698205076671e-05	-3.941343452507943e-05
-0.005898995026733759	0.00011317996772830859	-4.126722361943055e-05
-0.005905740798787968	0.00013983959326327157	-4.1486759718413656e-05
-0.0059148269473374765	0.00016598525468813788	-4.0329396128563375e-05
-0.005926236525894225	0.00019079739753694706	-3.8032368673873085e-05
-0.005939914890733922	0.00021358183060964735	-3.480470411684314e-05
-0.0059557809663036065	0.00023375989041298935	-3.082647819080724e-05
-0.005973736214385643	0.0002508564334803841	-2.62510015456385e-05
-0.0059936713712807005	0.00026448737878425753	-2.120796645711915e-05
-0.006015471481887549	0.00027434781367264476	-1.580666568903819e-05
-0.006039019629897256	0.0002802010801202683	-1.0138930702941124e-05
-0.006064199671495578	0.00028186897064132156	-4.281689552616897e-06
-0.006090898208313719	0.00027922302909102743	1.7008546124835487e-06
-0.006119005987467012	0.0002721768855511998	7.755381833408527e-06
-0.006148418862148104	0.0002606795295114908	1.3837901815924142e-05
-0.00617903842127797	0.00024470941981731944	1.9912438223425482e-05
-0.006210772361421289	0.0002242693356086794	2.5949910833541204e-05
-0.006243534665649559	0.00019938188055617688	3.192717833760554e-05
-0.006277245629185274	0.0001700855635678948	3.782621564703504e-05
-0.006311831772650249	0.00013643138803781267	4.36334003650815e-05
-0.006347225664087563	9.847989136039689e-05	4.9338892623780644e-05
-0.006383365677473983	5.6298583323416095e-05	5.49360909455283e-05
-0.006420195698088306	9.959739434009447e-06	6.0421155098441106e-05
-0.006457664795094896	-4.0461489975907535e-05	6.579258358135907e-05
-0.006495726865138535	-9.48886884588796e-05	7.105084100610995e-05
-0.006534340263079347	-0.00015324553038771442	7.619802601803438e-05
-0.006573467419432288	-0.0002154569123368953	8.123757776108298e-05
-0.006613074458158885	-0.00028144988306968977	8.617401331266441e-05
-0.0066531308114780455	-0.00035115439303620797	9.101269587501655e-05
-0.006693608843876185	-0.00042450388298422725	9.575962718721647e-05
-0.0067344834798782355	-0.00050143572866127	0.00010042126513974242
-0.006775731846904027	-0.0005818915577848446	0.00010500436064096459
-0.006817332926159434	-0.0006658174532597404	0.00010951581555441488
-0.00685926722241742	-0.0007531640561535545	0.00011396255606512331
-0.0069015164443493385	-0.0008438865800343914	0.00011835142391071663
-0.006944063206048474	-0.0009379447480319696	0.00012268907997615844
-0.006986890740340785	-0.0010353026622807733	0.00012698192316887568
-0.0070299826344901615	-0.0011359286153167472	0.00013123601911162704
-0.007073322577990818	-0.0012397948514467141	0.00013545704196677897
-0.007116894133149554	-0.0013468772861343508	0.00013965022390649505
-0.007160680517372927	-0.0014571551900108338	0.00014382031588708763
-0.0072046644080557805	-0.001570610844227409	0.00014797155418304136
-0.0072488277583078065	-0.0016872291725275018	0.00015210763665076692
-0.00729315163468464	-0.0018069973555928376	0.00015623170309795402
-0.007337616064562808	-0.001929904431962223	0.00016034632401951116
-0.007382199904655304	-0.0020559408900558875	0.000164453491985132
-0.007426880717777026	-0.002185098254659148	0.00016855462021657825
-0.007471634669734564	-0.002317368671504321	0.0001726505425432585
-0.007516436432975848	-0.0024527444924830823	0.00017674151954143167
-0.0075612591092886206	-0.002591217864353296	0.00018082724494658962
-0.007606074157756534	-0.002732780322767174	0.00018490685740366042
-0.0076508513407039175	-0.0028774223938228573	0.00018897895154445179
-0.007695558673450011	-0.003025133204371648	0.0001930415937090102
-0.007740162391065105	-0.003175900102728722	0.00019709233619946391
-0.007784626917592662	-0.0033297082905303097	0.0002011282356276145
-0.00782891485140294	-0.003486540466933007	0.0002051458691430601
-0.007872986951810011	-0.0036463764855083937	0.0002091413543396015
-0.007916802141095433	-0.0038091930246721335	0.00021311036652339944
-0.007960317506756683	-0.003974963271703307	0.00021704815936816101
-0.008003488318599683	-0.004143656620924722	0.00022094958253526757
-0.008046268045192543	-0.004315238385886718	0.00022480910250175353
-0.008088608384768515	-0.004489669525935965	0.00022862082006557845
-0.008130459294802373	-0.004666906386873342	0.0002323784909779961
-0.008171769035804416	-0.004846900455962487	0.0002360755430605382
-0.00821248421326721	-0.005029598130919117	0.0002397050964519664
-0.008252549833748951	-0.005214940503081475	0.00024325998022698978
-0.008291909358739805	-0.005402863154371493	0.00024673275221588105
-0.00833050477271483	-0.0055932959682334	0.0002501157151472754
-0.00836827664872886	-0.005786162954181215	0.00025340093611519933
-0.008405164228353973	-0.005981382086164594	0.00025658026236944205
-0.008441105499020003	-0.006178865154437712	0.00025964534059059194
-0.008476037285931088	-0.006378517631189075	0.0002625876325225273
-0.008509895341318732	-0.006580238549691047	0.0002653984342726895
-0.008542614448551011	-0.006783920397291024	0.0002680688920241797
-0.008574128523552913	-0.006989449022088435	0.0002705900216083516
-0.00860437073137776	-0.007196703553690174	0.00027295272455167986
-0.008633273600073913	-0.007405556337976788	0.0002751478081740265
-0.008660769149980862	-0.007615872886341447	0.0002771660022212682
-0.008686789020283402	-0.007827511839417888	0.0002789979797288775
-0.008711264611226439	-0.008040324945820966	0.00028063437446906593
-0.008734127223500084	-0.008254157055989727	0.0002820658027894532
-0.008755308213441245	-0.00846884613170546	0.00028328288206703746
-0.008774739145240065	-0.008684223271433731	0.0002842762536895601
-0.008792351959017519	-0.008900112752095098	0.0002850366026617046
-0.008808079135640636	-0.009116332087454923	0.0002855546818459061
-0.008821853877339452	-0.009332692103750137	0.0002858213328122429
-0.008833610284671578	-0.00954899703276511	0.00028582751139911083
-0.008843283549075443	-0.009765044622967178	0.0002855643098403466
-0.008850810141240714	-0.00998062626891516	0.0002850229836471845
-0.008856128014694695	-0.010195527159523132	0.00028419497498669515
-0.008859176804520905	-0.010409526445373305	0.00028307194082700915
-0.008859898040748939	-0.010622397425611349	0.0002816457774821935
-0.008858235356026515	-0.010833907754578346	0.0002799086499045525
-0.008854134707237409	-0.011043819668643956	0.0002778530172540606
-0.00884754459037998	-0.011251890233336248	0.00027547166316587655
-0.008838416268480597	-0.011457871611145334	0.0002727577221483783
-0.008826703991571597	-0.011661511350019785	0.0002697047106016823
-0.008812365228606707	-0.011862552692828335	0.00026630655379785237
-0.008795360890071557	-0.012060734907713205	0.00026255761737762766
-0.008775655561250763	-0.012255793639487237	0.0002584527346198052
-0.008753217724652665	-0.012447461281894024	0.00025398723809881644
-0.008728019991633354	-0.012635467370748981	0.00024915698690778173
-0.008700039321482342	-0.012819538997660421	0.00024395839811908372
-0.008669257248085482	-0.01299940124420217	0.0002383884735871585
-0.00863566009220864	-0.013174777636105325	0.0002324448308178381
-0.008599239179587758	-0.013345390617183811	0.00022612572894262505
-0.008559991042672268	-0.013510962042420234	0.000219430098570292
-0.008517917626275748	-0.013671213689760897	0.00021235756649420095
-0.008473026474808841	-0.013825867789897547	0.00020490848407157182
-0.008425330921417258	-0.01397464757341163	0.0001970839501995136
-0.00837485025655494	-0.01411727783440352	0.00018888583774367325
-0.00832160989638697	-0.014253485509804003	0.00018031681429727802
-0.008265641528436911	-0.01438300027333091	0.00017138036616192188
-0.008206983254949934	-0.01450555514310611	0.00016208081638748257
-0.008145679711302969	-0.014620887101733591	0.00015242334579404363
-0.008081782180017299	-0.01472873772767029	0.00014241400777966092
-0.008015348677655347	-0.014828853836527697	0.00013205974586450424
-0.00794644403525058	-0.01492098813095291	0.00012136840474877229
-0.00787513994953883	-0.015004899857566378	0.00011034874385891145
-0.0078015150257447225	-0.015080355469425002	9.901044414040092e-05
-0.007725654789215776	-0.015147129292331387	8.736411709229894e-05
-0.007647651686775404	-0.015205004193283711	7.542130679017553e-05
-0.00756760505515086	-0.015253772249237746	6.319449391023505e-05
-0.007485621077478766	-0.015293235414310066	5.0697092497478744e-05
-0.007401812705347796	-0.015323206183455092	3.794344850548784e-05
-0.007316299567527128	-0.015343508250591697	2.494883085505781e-05
-0.007229207842984241	-0.015353977159087083	1.1729424051533505e-05
-0.007140670119501215	-0.015354460942436084	-1.6976868790997832e-06
-0.007050825215677218	-0.01534482075293641	-1.531453008548156e-05
-0.006959817987800949	-0.015324931476080257	-2.9102268435926618e-05
-0.00686779909960384	-0.015294682328377497	-4.3041219855258385e-05
-0.006774924776565052	-0.015253977436237224	-5.711088564145206e-05
-0.006681356523039297	-0.015202736393563829	-7.12899776977024e-05
-0.0065872608240761564	-0.015140894795629424	-8.555645382844819e-05
-0.006492808810496599	-0.015068404746850608	-9.988755203018755e-05
-0.006398175909300033	-0.014985235339999688	-0.00011425983287697037
-0.0063035414582929584	-0.01489137310448577	-0.00012864922092817432
-0.0062090883072202585	-0.014786822421242064	-0.00014303105420068504
-0.006115002384641303	-0.014671605901902404	-0.00015738013263143084
-0.006021472253037566	-0.014545764729852143	-0.0001716707745057612
-0.005928688631765138	-0.014409358960928535	-0.00018587687177770874
-0.005836843910536276	-0.01426246778145135	-0.00019997195318245534
-0.005746131633427957	-0.01410518972149957	-0.00021392924606925516
-0.005656745976283859	-0.01393764282126102	-0.0002277217457719219
-0.005568881197898229	-0.013759964748563466	-0.00024132228345007697
-0.005482731088007358	-0.013572312865613658	-0.00025470360112771304
-0.005398488392865113	-0.013374864243300111	-0.0002678384248706237
-0.005316344241556404	-0.013167815621341153	-0.00028069954473236276
-0.005236487554201717	-0.012951383312937333	-0.00029325989242299236
-0.005159104455294565	-0.012725803052521084	-0.0003054926252281316
-0.005084377673681514	-0.012491329785621957	-0.00031737120715083766
-0.005012485952465551	-0.012248237399807425	-0.00032886949569772465
