-0.004403628367486346	-0.0034699587274091576	-0.00016124803412695588
-0.004416250012053635	-0.003282882603256789	-0.00016112409210247317
-0.004433245283016229	-0.0030960881992035216	-0.00016074750287951785
-0.004454587283658509	-0.0029098631869917163	-0.0001601189168067092
-0.0044802384334947445	-0.00272449413363704	-0.00015923969653178728
-0.004510150400805504	-0.0025402657641342705	-0.00015811182041221663
-0.004544264403473567	-0.0023574602215238787	-0.00015673797404437727
-0.0045825112249365365	-0.002176356336666399	-0.00015512144961627773
-0.004624811591528033	-0.001997228901376	-0.00015326623008553696
-0.00467107626884528	-0.0018203479575828205	-0.0001511768845096115
-0.004721206511452968	-0.001645978095848125	-0.00014885864487702502
-0.004775094234760278	-0.0014743777761381935	-0.00014631729760258814
-0.004832622531080158	-0.0013057986637757145	-0.00014355925317384072
-0.004893665910294317	-0.0011404849936207649	-0.00014059143415696588
-0.004958090874514796	-0.000978672954914285	-0.00013742133798187478
-0.00502575621914806	-0.000820590109890399	-0.00013405692196433836
-0.005096513656837578	-0.0006664548380237622	-0.00013050665971389605
-0.005170208169076209	-0.0005164758189813637	-0.00012677942383448442
-0.005246678668772315	-0.00037085154549946727	-0.0001228845365947273
-0.005325758391354599	-0.0002297698791301148	-0.00011883165111845379
-0.005407275584247842	-9.34076393580218e-05	-0.00011463079710259279
-0.005491053925509768	3.8069761175506866e-05	-0.00011029226144629859
-0.005576913227765275	0.00016450864562844836	-0.00010582662993374441
-0.005664669871845479	0.0002857673536404504	-0.00010124466837266614
-0.005754137512340926	0.0004017164848756913	-9.655736127480954e-05
-0.005845127513503507	0.0005122390933230627	-9.177579467896992e-05
-0.005937449643559272	0.0006172308443846986	-8.691119295866937e-05
-0.006030912500299079	0.0007166001230568164	-8.197480458977423e-05
-0.006125324181650395	0.0008102681061705091	-7.697793829231345e-05
-0.00622049268892792	0.0008981687874503226	-7.19318530682928e-05
-0.006316226561902691	0.0009802489693239453	-6.684779494285586e-05
-0.006412335248607761	0.0010564682107313834	-6.17368926451005e-05
-0.006508629694257613	0.0011267987458516645	-5.661019625485009e-05
-0.0066049226677999265	0.0011912253635134019	-5.147857993056979e-05
-0.006701029295521492	0.001249745263202067	-4.6352783794999084e-05
-0.006796767336198228	0.0013023678779677825	-4.124332513349984e-05
-0.006891957652070012	0.0013491146811440951	-3.616054486919908e-05
-0.00698642442646477	0.001390018967732645	-3.1114528667445366e-05
-0.007079995567035896	0.0014251256283595007	-2.6115159364755184e-05
-0.007172502862130855	0.001454490907219316	-2.117204942706383e-05
-0.007263782313777924	0.0014781821629036799	-1.6294600713986682e-05
-0.007353674231862968	0.0014962776241005447	-1.1491949758295324e-05
-0.007442023497368427	0.001508866160047609	-6.7730362767597005e-06
-0.007528679596671901	0.0015160470583093428	-2.1465627757380347e-06
-0.007613496819058606	0.0015179298307467272	2.3789267268058625e-06
-0.00769633423726649	0.0015146340408501162	6.795071197250993e-06
-0.007777055847449191	0.0015062891742971326	1.109360209788117e-05
-0.007855530506638241	0.0014930345465331868	1.5266350299259315e-05
-0.007931632028347447	0.0014750192702450591	1.9305142125163115e-05
-0.008005239093181857	0.0014524022771882329	2.32017868194444e-05
-0.008076235319497093	0.0014253524182705805	2.6947957204442548e-05
-0.008144509170398025	0.0013940486370573398	3.0535155577819106e-05
-0.008209954026852434	0.0013586802416544095	3.395457674808129e-05
-0.00827246812348825	0.0013194472708684267	3.7197049867838005e-05
-0.008331954662192173	0.0012765609806468484	4.025288118041368e-05
-0.008388321821551066	0.0012302444473997474	4.311176881363875e-05
-0.008441482963666173	0.0011807333151378381	4.57626220402722e-05
-0.008491356779612061	0.0011282766835222018	4.819344550532284e-05
-0.008537867663305457	0.001073138164283537	5.039113127170551e-05
-0.00858094608099732	0.0010155971029218117	5.234130853277525e-05
-0.008620529217480187	0.0009559499925168051	5.4028104545073104e-05
-0.00865656169651607	0.0008945120745293494	5.543395622209721e-05
-0.008688996653181942	0.0008316191498099102	5.6539337346066766e-05
-0.008717796993145708	0.0007676295879281053	5.732253143173378e-05
-0.008742937122272547	0.0007029265468728168	5.7759328590707656e-05
-0.008764405031320744	0.0006379203724683378	5.7822770281222504e-05
-0.008782205040544713	0.0005730511591699438	5.748283963631837e-05
-0.008796361159452619	0.0005087913919024528	5.670622549815588e-05
-0.008806921414269357	0.0004456485700180291	5.5456096167134056e-05
-0.00881396320185623	0.00038416760109263344	5.369204988498606e-05
-0.008817600108730915	0.0003249326487891196	5.137028114994464e-05
-0.00881799039559491	0.0002685678636241627	4.844429085119831e-05
-0.008815347693463817	0.00021573608455779703	4.4866516638071795e-05
-0.008809954227970951	0.0001671339373888613	4.059182649771928e-05
-0.008802177064636794	0.0001234807304000698	3.5584449280773924e-05
-0.008792487242324187	8.549684946184139e-05	2.9831487396246148e-05
-0.0087814810675959	5.386462938697303e-05	2.3368955334182493e-05
-0.008769901232434138	2.9159424798752164e-05	1.6331965491084325e-05
-0.008758647889694273	1.1734067595448524e-05	9.046000973951884e-06
-0.008748761440097338	1.543411473909765e-06	2.1797928326064757e-06
-0.008741437743354483	-2.17443640970416e-06	-2.9594150271830912e-06
-0.008738006468639254	-1.581273927068858e-06	-3.7959793339541628e-06
-0.006142361228720976	2.8345102842658584e-06	-2.6612050008215846e-06
-0.006138611508660962	8.90517083770636e-06	-1.1123645174825496e-05
-0.006136077255836947	2.073839383811847e-05	-1.9337790463313147e-05
-0.0061352101135370265	3.6970113616018625e-05	-2.592260791077996e-05
-0.00613599330565253	5.6275657797271106e-05	-3.055254729767722e-05
-0.006138650946833583	7.755670516244004e-05	-3.327685330632756e-05
-0.006143344931774565	9.975720163544677e-05	-3.429462821046344e-05
-0.006150142292447783	0.00012190891031706736	-3.3854448889240975e-05
-0.006159050608491885	0.00014316745329819732	-3.2202301241848226e-05
-0.006170034836559081	0.00016281419022167533	-2.9560665535983568e-05
-0.0061830285333721235	0.0001802484800066808	-2.612290048084891e-05
-0.006197943839978741	0.0001949768988626637	-2.2053740646653448e-05
-0.006214679404793381	0.0002066010076715405	-1.7492099986282533e-05
-0.00623312619858164	0.00021480511510233537	-1.2554454222019032e-05
-0.006253171871358712	0.00021934482895901984	-7.338144580123603e-06
-0.006274703858275411	0.0002200367146426808	-1.924272472364906e-06
-0.006297611694001733	0.00021674910032159792	3.619792050484995e-06
-0.006321788561789024	0.00020939400260048944	9.23834043110298e-06
-0.006347132447852187	0.00019792005827918717	1.4885554177968898e-05
-0.0063735468075323725	0.00018230637334412493	2.052406577222228e-05
-0.006400941065073179	0.00016255716141932788	2.612370405982877e-05
-0.00642923077415604	0.00013869709305198725	3.166048230031649e-05
-0.006458337745502689	0.00011076724811554545	3.711568690029771e-05
-0.006488189914515285	7.88216151005014e-05	4.247515038074638e-05
-0.0065187212579919775	4.2924051475024565e-05	4.7728569100807896e-05
-0.006549871492309832	3.1456683924405833e-06	5.286896995442491e-05
-0.006581585874453054	-4.0437428872575006e-05	5.7892184629614556e-05
-0.006613814804954398	-8.774606709365313e-05	6.279645236771542e-05
-0.006646513571456394	-0.00013869965410257367	6.75820047778371e-05
-0.006679641902592042	-0.0001932175628761535	7.225076776005618e-05
-0.0067131636908130754	-0.00025122029819795946	7.680602714910063e-05
-0.006747046526753455	-0.000312630451109861	8.125220561652344e-05
-0.0067812614250176645	-0.00037737348243528803	8.559458937898767e-05
-0.006815782358241834	-0.00044537833565588266	8.983916371143292e-05
-0.006850586001248864	-0.0005165779158908772	9.39923871119879e-05
-0.006885651277311676	-0.0005909094317196543	9.806107391875311e-05
-0.00692095913057806	-0.0006683146331761844	0.00010205220618051856
-0.006956492092493464	-0.0007487399400413736	0.00010597285493930973
-0.006992234088596506	-0.0008321364910770356	0.00010983002251580767
-0.00702817002986717	-0.0009184601063365957	0.00011363059599732225
-0.007064285657285823	-0.0010076711910036132	0.00011738121425192185
-0.007100567160575461	-0.0010997345713307345	0.00012108824846938671
-0.007137001061950055	-0.0011946192892742613	0.00012475768929799983
-0.00717357386304449	-0.0012922983451386686	0.00012839515018197212
-0.00721027196784033	-0.0013927484132085764	0.00013200577077160765
-0.00724708135735763	-0.00149594951865012	0.00013559423944334333
-0.007283987550705191	-0.001601884699218157	0.0001391647096924963
-0.007320975306237747	-0.001710539639196076	0.00014272083870987002
-0.0073580286189462	-0.00182190229780226	0.00014626571390413383
-0.007395130446189479	-0.0019359625187821891	0.00014980190480314438
-0.007432262739157251	-0.0020527116422337137	0.00015333139721838014
-0.007469406190915798	-0.002172142104806148	0.00015685565607744334
-0.007506540299395778	-0.002294247048236527	0.00016037556506531557
-0.007543643135305421	-0.002419019921904101	0.00016389149829967604
-0.0075806914339826	-0.0025464540983764807	0.00016740326358031718
-0.00761766038069314	-0.002676542487281059	0.0001709101811038157
-0.007654523728708744	-0.0028092771655743327	0.00017441102873250766
-0.007691253599593944	-0.002944649009302708	0.00017790412621599439
-0.007727820625001638	-0.0030826473441118063	0.00018138728115859443
-0.007764193759732704	-0.0032232595994610394	0.00018485787747415271
-0.007800340444953391	-0.0033664709830660824	0.00018831282098628676
-0.007836226432062294	-0.0035122641604878615	0.00019174863108923086
-0.007871815965304845	-0.0036606189557328605	0.00019516138515676118
-0.007907071614780152	-0.0038115120578383357	0.00019854681261292342
-0.00794195447673526	-0.003964916748720266	0.00020190023755032268
-0.00797642401436801	-0.004120802637398992	0.0002052166746273461
-0.008010438274407252	-0.0042791354153573005	0.00020849076950123447
-0.00804395373469802	-0.004439876618365731	0.00021171689615949164
-0.008076925535995164	-0.004602983409062624	0.00021488909495462035
-0.008109307335636688	-0.004768408365912942	0.00021800117114390696
-0.008141051553781354	-0.004936099292412991	0.00022104663046832387
-0.008172109232770296	-0.005105999032513992	0.00022401877881460377
-0.008202430297310683	-0.00527804530574841	0.00022691065540889025
-0.008231963419382704	-0.005452170548430411	0.00022971513362677652
-0.008260656292100804	-0.005628301774058421	0.00023242485197214567
-0.00828845550023345	-0.00580636043972878	0.000235032316144533
-0.008315306807652991	-0.005986262331350154	0.00023752982804563498
-0.008341155033692893	-0.006167917454934471	0.0002399095892698632
-0.008365944354221538	-0.006351229946424237	0.00024216362842664345
-0.008389618184162142	-0.006536097987818559	0.00024428390625122514
-0.008412119492292331	-0.006722413741727986	0.00024626224155240137
-0.008433390690293995	-0.00691006329261851	0.00024809041814915914
-0.008453373961388932	-0.007098926606537764	0.00024976010975371433
-0.008472011156270286	-0.007288877498085938	0.00025126298892862094
-0.0084892441356365	-0.007479783616073918	0.00025259065119742055
-0.008505014673285013	-0.007671506437131466	0.0002537347261897801
-0.008519264812505336	-0.007863901278339016	0.0002546868012401569
-0.008531936776493424	-0.00805681731863957	0.0002554385348490027
-0.008542973338414216	-0.00825009763971343	0.0002559815799870928
-0.008552317739126212	-0.008443579276555513	0.000256307699952261
-0.008559914070529953	-0.008637093288022972	0.00025640869154674133
-0.008565707200382484	-0.008830464838063363	0.00025627650335439164
-0.008569643168316663	-0.009023513297450372	0.00025590315890352226
-0.008571669117280826	-0.009216052357193747	0.0002552808773318298
-0.008571733701350946	-0.009407890162983684	0.0002544019965902568
-0.008569787023058304	-0.009598829462277907	0.00025325909640416046
-0.008565781051829124	-0.009788667772899317	0.00025184492151671855
-0.008559669566169126	-0.009977197565179226	0.0002501525067970594
-0.008551408581260135	-0.01016420646599707	0.00024817510046613964
-0.008540956294662012	-0.010349477477164125	0.0002459062911469036
-0.00852827352127983	-0.010532789215961772	0.0002433399309625834
-0.008513323640927845	-0.010713916170681188	0.0002404702642713557
-0.00849607303856117	-0.010892628978412904	0.00023729185047734397
-0.008476491051730355	-0.011068694718320246	0.00023379969414329477
-0.008454550413655481	-0.011241877227063329	0.0002299891673086582
-0.008430227198290749	-0.011411937429983799	0.00022585614062886508
-0.00840350126351385	-0.011578633694117362	0.00022139690495294204
-0.008374356191225483	-0.011741722197010923	0.0002166083030972018
-0.008342779727640429	-0.011900957316795973	0.0002114876503970793
-0.008308763715574733	-0.012056092037853433	0.00020603286668652345
-0.008272304528564985	-0.012206878376892516	0.00020024239550519923
-0.008233402992254089	-0.01235306782413024	0.0001941153358227134
-0.008192064808840029	-0.01249441180375357	0.00018765135955309
-0.008148300464267852	-0.012630662148696755	0.00018085084253530122
-0.008102125639326876	-0.012761571593265774	0.0001737147799821929
-0.00805356109920011	-0.01288689427898434	0.00016624491620586057
-0.008002633087397825	-0.01300638627653612	0.00015844365760822932
-0.007949373194114496	-0.013119806119517017	0.00015031420062192762
-0.007893818729115194	-0.013226915352209857	0.0001418604418349715
-0.007836012565312467	-0.013327479087434028	0.00013308710360542385
-0.0077760034867182595	-0.013421266576017497	0.0001239996409035743
-0.007713846003686699	-0.013508051784283479	0.00011460436405244066
-0.007649600672115806	-0.01358761398043439	0.00010490834186817004
-0.007583333876914485	-0.013659738326568019	9.491952097906198e-05
-0.007515118118791906	-0.013724216476546716	8.464662484940864e-05
-0.007445031762704333	-0.013780847176802495	7.409926913801925e-05
-0.007373159288811894	-0.01382943686964293	6.328785620323855e-05
-0.0072995910029485245	-0.01386980029649645	5.22236859788576e-05
-0.007224423248660281	-0.013901761100015349	4.0918845579548604e-05
-0.007147758077123476	-0.013925152422841298	2.9386315198457747e-05
-0.0070697034176086665	-0.01393981750131795	1.7639852463740726e-05
-0.0069903727047499345	-0.013945610252335242	5.694092899062623e-06
-0.006909885005305114	-0.01394239585097291	-6.4355712757975975e-06
-0.006828364601252818	-0.013930051297524443	-1.873289653199101e-05
-0.006745941071340924	-0.013908465970972709	-3.1180915039942895e-05
-0.006662748829154703	-0.01387754216791548	-4.376184625385558e-05
-0.006578927158657836	-0.013837195623440707	-5.645722991555578e-05
-0.006494619707129291	-0.013787356013390917	-6.924784411306467e-05
-0.006409974474697177	-0.01372796743397448	-8.211384438705907e-05
-0.006325143262875119	-0.013658988858632034	-9.503468845358807e-05
-0.006240281618958856	-0.013580394567607604	-0.00010798928142766607
-0.006155548241792938	-0.013492174550633076	-0.00012095590730044485
-0.006071104882829421	-0.013394334877705413	-0.00013391238018879107
-0.005987115711707449	-0.013286898038900964	-0.00014683598254456714
-0.0059037471767457925	-0.01316990324777823	-0.0001597036222209288
-0.005821167333902592	-0.013043406709887706	-0.0001724917772666243
-0.005739545670468497	-0.012907481850558112	-0.0001851766584702491
-0.005659052401969586	-0.012762219504093354	-0.00019773416045705137
-0.005579858263822004	-0.012607728058216729	-0.00021014002923318547
-0.005502133781723033	-0.012444133556556165	-0.00022236981915839442
-0.005426049036995108	-0.012271579752725768	-0.00023439906486570966
-0.005351772916950704	-0.012090228119502366	-0.0002462032435332178
-0.005279472860565022	-0.01190025780642405	-0.00025775795040364056
-0.005209314096170362	-0.011701865550060123	-0.000269038865625495
-0.005141459374922549	-0.011495265530104626	-0.00028002193244522805
-0.0050760682039492815	-0.011280689176338515	-0.00029068332773641827
-0.005013296575784657	-0.011058384919490348	-0.00030099964178890466
