-0.005176861111478765	-0.0022445397510429113	-5.71542756149229e-05
-0.00517095630686715	-0.00216714643180457	-5.7526329541834255e-05
-0.005166710452764598	-0.002089099424715143	-5.781470018782188e-05
-0.005164137593435511	-0.0020104971887465544	-5.801754662383376e-05
-0.0051632497031351855	-0.0019314398148308441	-5.813384915331703e-05
-0.005164054443379817	-0.001852028850855742	-5.816213766397042e-05
-0.005166557272748644	-0.0017723670603386097	-5.810176431125147e-05
-0.005170759258658152	-0.001692558236160584	-5.79516516159653e-05
-0.0051766591701478066	-0.001612706947682627	-5.7711542593486455e-05
-0.005184251346156948	-0.0015329183460004285	-5.738076905291628e-05
-0.005193527771161856	-0.0014532979024543952	-5.69594784990155e-05
-0.0052044760015562	-0.0013739512084183806	-5.6447423099196334e-05
-0.005217081223650052	-0.0012949837083561927	-5.5845162730303514e-05
-0.005231324239329579	-0.0012165004973264141	-5.5152875094381036e-05
-0.005247183505548313	-0.0011386060518728586	-5.4371534331153866e-05
-0.005264633179999058	-0.0010614040285272374	-5.350174278171843e-05
-0.005283645140834683	-0.000984996995882576	-5.254488463914864e-05
-0.005304187092635908	-0.0009094862373986228	-5.150197988026201e-05
-0.00532622456470452	-0.0008349714879897494	-5.037481248039446e-05
-0.0053497190771664635	-0.0007615507443798048	-4.916480705634531e-05
-0.005374630115796474	-0.0006893200094353784	-4.787413122612723e-05
-0.0054009133576687135	-0.0006183731131741608	-4.650459553017606e-05
-0.005428522620110338	-0.0005488014678884712	-4.505872957184068e-05
-0.005457408144913735	-0.0004806939026829141	-4.353870580804041e-05
-0.0054875185186891405	-0.00041413643216158425	-4.194738916045821e-05
-0.005518799014294775	-0.00034921210705765403	-4.0287285290098236e-05
-0.005551193479576467	-0.0002860007989024127	-3.856156342172708e-05
-0.0055846427343652985	-0.00022457906891404155	-3.677302973839841e-05
-0.005619086424365426	-0.0001650199706311357	-3.4925123211838825e-05
-0.0056544614718228164	-0.00010739293875465212	-3.3020914772271745e-05
-0.005690703891160057	-5.176361121782138e-05	-3.1064075984558787e-05
-0.005727747291242815	1.8062608702316556e-06	-2.905790466503984e-05
-0.005765524649270019	5.325897082601758e-05	-2.7006266286919407e-05
-0.005803966862463763	0.00010254092480902845	-2.4912646729072864e-05
-0.005843004476711261	0.0001496027788443928	-2.2781066334270156e-05
-0.005882566285484702	0.00019439948573357627	-2.0615160484961808e-05
-0.005922581009802978	0.00023689041194484807	-1.8419066274637248e-05
-0.005962975942255269	0.00027703936387125266	-1.6196531612831175e-05
-0.006003678575009987	0.00031481468578119183	-1.3951774503682138e-05
-0.006044615286973642	0.0003501892670449012	-1.1688621387435299e-05
-0.0060857129168258774	0.00038314062312631354	-9.411339051949174e-06
-0.006126897491597595	0.0004136508862077855	-7.123802921774975e-06
-0.006168095742058939	0.00044170687203287456	-4.830301659097005e-06
-0.006209233871352965	0.0004673000572061786	-2.5347361153336356e-06
-0.006250239010514181	0.0004904266355633232	-2.413967092457672e-07
-0.006291038026253929	0.0005110874863083609	2.0458062385022058e-06
-0.0063315589149500065	0.0005292882244932996	4.3225922288695895e-06
-0.006371729649259064	0.0005450391650821375	6.585048137545786e-06
-0.006411479509607738	0.0005583553730716023	8.828904881288576e-06
-0.006450737970023938	0.0005692566295438641	1.1050242114897883e-05
-0.006489435966999464	0.0005777674879594638	1.32447916375519e-05
-0.006527504825814186	0.0005839172492878877	1.5408608467624293e-05
-0.006564877467663775	0.0005877400320618778	1.753740073333976e-05
-0.006601487378840806	0.0005892747647663515	1.962716632667164e-05
-0.006637269758280992	0.0005885652783710774	2.1673548957879754e-05
-0.0066721605333265885	0.0005856603253250066	2.3672439543136632e-05
-0.006706097451418012	0.0005806137044929984	2.5619358022093214e-05
-0.006739019147892559	0.000573484317355395	2.7510018569190388e-05
-0.0067708661875518494	0.0005643363365737614	2.9339736672542136e-05
-0.0068015801921855685	0.0005532393113418151	3.1103957170938785e-05
-0.006831104840354628	0.000540268392198061	3.27976859656464e-05
-0.0068593850652926315	0.0005255044989097411	3.441597976888536e-05
-0.006886368024729429	0.0005090346156204872	3.595340166405053e-05
-0.006912002383847396	0.0004909520361378853	3.740447130682939e-05
-0.006936239271748806	0.00047135674498443463	3.87631433705699e-05
-0.0069590316697542565	0.0004503557563839946	4.0023216787718906e-05
-0.0069803353778483505	0.0004280635980775269	4.1177834957711995e-05
-0.007000108536631079	0.00040460276134294366	4.221985253509427e-05
-0.007018312636798957	0.00038010430502831384	4.314135628414181e-05
-0.0070349122147977915	0.000354708433778268	4.3933988167590344e-05
-0.007049875952728871	0.00032856523834885954	4.458848634386255e-05
-0.007063176605191717	0.0003018354158661861	4.5094964624769004e-05
-0.00707479225834173	0.00027469115605947755	4.544247555369679e-05
-0.007084706571343007	0.0002473170061746038	4.5619250693648686e-05
-0.00709291029471223	0.0002199108942540784	4.561229524649612e-05
-0.007099401947246903	0.00019268511183851233	4.5407606222937654e-05
-0.007104189737579654	0.00016586741979459168	4.4989828401617064e-05
-0.007107292846900429	0.00013970205333587753	4.434249906164204e-05
-0.007108743950827949	0.00011445075622301322	4.344784100242839e-05
-0.007108591330082988	9.039357575620961e-05	4.2287140759516256e-05
-0.007106902235383802	6.782950017285167e-05	4.084080521489433e-05
-0.007103766109495557	4.707661696279292e-05	3.908895611253687e-05
-0.007099299155702236	2.8471845626707698e-05	3.701157151299096e-05
-0.00709364892255962	1.2370229212078588e-05	3.458818115730823e-05
-0.0070870005063288265	-8.552904187502017e-07	3.179439854146313e-05
-0.007079589263696284	-1.0816030261739596e-05	2.8591462067336685e-05
-0.007071725484662829	-1.7118556016792606e-05	2.4897419079317695e-05
-0.007063763083075002	-1.933947563705195e-05	2.0505868146761555e-05
-0.007056004497187538	-1.6851045344059797e-05	1.4866307843383317e-05
-0.007049736960780357	-9.305414787004446e-06	6.647198815331294e-06
-0.007002858433409144	-9.66006246735382e-06	-1.3890898104680781e-05
-0.006998136738874547	-1.633921158156559e-05	-3.1176176750156104e-05
-0.006994566973654773	-1.7538109324486167e-05	-4.095146217536606e-05
-0.006992845463138131	-1.5341282212189433e-05	-4.5745342396876e-05
-0.006992836568154955	-1.1654704659903293e-05	-4.724960577793554e-05
-0.0069945786204223	-7.816582536183998e-06	-4.6567733096935164e-05
-0.006998036119924233	-4.866694211868928e-06	-4.4424372636841435e-05
-0.007003091960193754	-3.5945431011164548e-06	-4.129991963371786e-05
-0.007009600016246158	-4.5737473142780956e-06	-3.75193143779485e-05
-0.007017405807221381	-8.210014949331248e-06	-3.330834956228873e-05
-0.007026355449754529	-1.4781212714559459e-05	-2.8828450853973373e-05
-0.007036300392435957	-2.4467106432422142e-05	-2.4197594639791975e-05
-0.0070471008090712646	-3.737198908690735e-05	-1.9503706671176474e-05
-0.007058626303765588	-5.354179112068548e-05	-1.4812886679488995e-05
-0.007070756953584537	-7.297732691509755e-05	-1.017529846879515e-05
-0.007083382593244414	-9.564442409370711e-05	-5.628760053735071e-06
-0.007096403218936176	-0.00012148200816717938	-1.2018016041790005e-06
-0.007109727773119215	-0.00015040838232438264	3.0846342165751423e-06
-0.007123274420732861	-0.0001823263946113796	7.215329524212111e-06
-0.00713696913433774	-0.00021712747231384148	1.1179979561747201e-05
-0.007150746019061357	-0.00025469503246792254	1.497189484063869e-05
-0.007164545804060797	-0.00029490712378293764	1.8587667872471987e-05
-0.007178316279025609	-0.00033763871731848003	2.2026165618671374e-05
-0.007192010731159116	-0.00038276343971475993	2.5288484778522144e-05
-0.007205588515596617	-0.0004301551174170806	2.837710078958738e-05
-0.007219013452169488	-0.00047968889403081583	3.129601428632473e-05
-0.0072322545362303	-0.0005312422607830588	3.404998529068389e-05
-0.00724528429937603	-0.000584695745455171	3.6644816499239216e-05
-0.007258079660470283	-0.0006399335816185846	3.9086631715591375e-05
-0.00727062025019354	-0.0006968440947009253	4.138226343595173e-05
-0.007282889399078163	-0.0007553201140584025	4.3538550577905853e-05
-0.00729487242389342	-0.0008152591432617031	4.5562809677773946e-05
-0.007306557748176806	-0.0008765635881662948	4.7462135956721786e-05
-0.007317935147719352	-0.000939140773400374	4.9243944273583414e-05
-0.00732899699852262	-0.001002903038996556	5.0915262921901146e-05
-0.007339736478453748	-0.0010677676480066794	5.2483334644594566e-05
-0.007350148937396138	-0.001133656790023939	5.39548959225244e-05
-0.007360230052229499	-0.0012004974128848908	5.533683102486316e-05
-0.007369977313988986	-0.0012682211612993863	5.6635431774263643e-05
-0.007379388133560994	-0.0013367641570078443	5.785709939167481e-05
-0.0073884614408239145	-0.0014060668934094266	5.900758125489155e-05
-0.007397195738763747	-0.0014760739822694544	6.009271653248246e-05
-0.007405590809785225	-0.0015467340198550203	6.111764754154007e-05
-0.007413645716300149	-0.0016179993136566505	6.208760604218012e-05
-0.007421360609637489	-0.0016898257315530127	6.30070975924563e-05
-0.007428734675515765	-0.0017621724185675634	6.38807260060298e-05
-0.0074357680412243075	-0.0018350016376114738	6.471234968698599e-05
-0.007442459664742821	-0.0019082784837221518	6.55059422104627e-05
-0.007448809336100806	-0.001981970722707254	6.626472005570835e-05
-0.007454815509242857	-0.002056048508379181	6.699203760064337e-05
-0.007460477393692252	-0.002130484223748006	6.769048599784712e-05
-0.007465792728574433	-0.002205252205307291	6.836282111294311e-05
-0.007470759960910419	-0.0022803285901566036	6.901103353402261e-05
-0.007475375961501325	-0.0023556910502862786	6.963730815502928e-05
-0.007479638286356752	-0.002431318648045392	7.024306549567546e-05
-0.007483542834409967	-0.002507191582525916	7.082995175314748e-05
-0.007487086188746631	-0.0025832910550522203	7.139885175283053e-05
-0.007490263216364616	-0.0026595990291124446	7.195090837857992e-05
-0.007493069486010858	-0.0027360981069746763	7.248650758661718e-05
-0.007495498810423603	-0.002812771304107778	7.300632618675409e-05
-0.007497545737711849	-0.0028896019375871224	7.351028944160982e-05
-0.007499203036722921	-0.002966573415554726	7.399864621623168e-05
-0.007500464259011836	-0.0030436691377354512	7.44708997588328e-05
-0.007501321168165341	-0.003120872300183284	7.492690926973212e-05
-0.007501766369509193	-0.0031981658079673213	7.536579452268734e-05
-0.00750179068439253	-0.003275532095220735	7.578706292976157e-05
-0.007501385844870844	-0.0033529530498605715	7.61894887170771e-05
-0.007500541814112774	-0.0034304098487864644	7.657226458257614e-05
-0.007499249543376245	-0.003507882894359163	7.693385618855573e-05
-0.007497498239844107	-0.003585351664478618	7.727317752577674e-05
-0.007495278183280941	-0.003662794660455425	7.758842152854184e-05
-0.007492577942734644	-0.0037401892716254887	7.787825827200583e-05
-0.007489387250321941	-0.0038175117341998294	7.814064255432338e-05
-0.0074856941683499895	-0.003894737010039582	7.837403406464116e-05
-0.007481488017729574	-0.003971838756057002	7.857618281112042e-05
-0.007476756497173881	-0.004048789216774438	7.874537040499661e-05
-0.007471488663779512	-0.0041255592038672625	7.887917424303112e-05
-0.007465672006048541	-0.004202118002158008	7.897572905812742e-05
-0.007459295474208578	-0.004278433358934709	7.903247078987384e-05
-0.007452346508878849	-0.004354471403080948	7.904741755439647e-05
-0.007444814118721456	-0.004430196643864985	7.90178941570232e-05
-0.0074366858666323095	-0.0045055719029722	7.894183163327158e-05
-0.007427950992326428	-0.004580558322535643	7.881647337325243e-05
-0.007418597357980196	-0.004655115309913573	7.863969238194013e-05
-0.007408614613354067	-0.004729200554814871	7.840867999579004e-05
-0.007397991102843991	-0.0048027699867454095	7.812128000382245e-05
-0.007386717070735581	-0.004875777801166617	7.777466094321062e-05
-0.007374781531640067	-0.004948176429614762	7.73666662134069e-05
-0.00736217551345533	-0.005019916574912617	7.689447093938131e-05
-0.007348888893165983	-0.00509094719404038	7.63559471993164e-05
-0.0073349136750593905	-0.005161215542493924	7.574830644206413e-05
-0.007320240793861317	-0.005230667170050425	7.506947893514717e-05
-0.00730486342572002	-0.005299245974427758	7.431674271721199e-05
-0.007288773760629265	-0.005366894210137909	7.348811635759943e-05
-0.0072719663436519606	-0.005433552551646961	7.258097541550428e-05
-0.0072544348185525	-0.005499160115541436	7.159345758561106e-05
-0.007236175296684328	-0.005563654533413907	7.052306762376156e-05
-0.007217183073714895	-0.005626971987578865	6.936809393552673e-05
-0.007197456023550545	-0.00568904729391264	6.812620291386009e-05
-0.007176991289991284	-0.005749813951344019	6.679586600941115e-05
-0.007155788703013003	-0.005809204234857099	6.537494440936217e-05
-0.007133847447137532	-0.005867149258946134	6.386212561019794e-05
-0.007111169497338039	-0.005923579080944963	6.225549934910417e-05
-0.007087756265854281	-0.00597842277857454	6.0554002682214426e-05
-0.007063612054933898	-0.0060316085636921	5.875598806101776e-05
-0.0070387406837652405	-0.006083063873973282	5.686067590219598e-05
-0.007013148955217146	-0.006132715497078231	5.486671568187215e-05
-0.006986843264504177	-0.006180489676398505	5.2773644967406696e-05
-0.006959833077042329	-0.00622631224551645	5.05804443824102e-05
-0.006932127520406066	-0.0062701087478111255	4.8287002056691006e-05
-0.006903738870379297	-0.006311804580942809	4.58926632951527e-05
-0.006874679127712447	-0.006351325129953364	4.339769938982582e-05
-0.006844963509418977	-0.006388595921341382	4.080185280648087e-05
-0.00681460701179608	-0.006423542769112888	3.8105809292695936e-05
-0.006783627903999203	-0.006456091937826643	3.530973937764476e-05
-0.006752044278753933	-0.006486170300853404	3.2414772702813394e-05
-0.006719877545236541	-0.0065137055115681705	2.9421536613350646e-05
-0.006687148968879396	-0.00653862617286346	2.633163163371126e-05
-0.006653883160596453	-0.006560862015449139	2.314616791357785e-05
-0.006620104607072294	-0.006580344077440965	1.9867240769740738e-05
-0.006585841153399647	-0.006597004888502954	1.649646573630578e-05
-0.0065511205252447545	-0.006610778658100873	1.3036453096847085e-05
-0.006515973802011295	-0.006621601463991216	9.489342277792569e-06
-0.006480431932293984	-0.006629411447494987	5.858274301639702e-06
-0.006444529194751112	-0.006634149004606053	2.1459262544362476e-06
-0.006408299708295621	-0.006635756986408452	-1.6440193980819703e-06
-0.006371780877948144	-0.006634180890850374	-5.508339542805915e-06
-0.006335009901271417	-0.00662936906620379	-9.442805282631463e-06
-0.006298027196587959	-0.006621272901334132	-1.3443645143813124e-05
-0.006260872907240343	-0.006609847029889921	-1.7506085140786373e-05
-0.006223590309692951	-0.006595049516698284	-2.1625809731413804e-05
-0.006186222317297504	-0.006576842060180471	-2.579750807968738e-05
-0.006148814865956474	-0.006555190172325656	-3.0016332025435868e-05
-0.006111413419190129	-0.006530063376661861	-3.4276449510785814e-05
-0.0060740663292194125	-0.006501435379111225	-3.8572498820623725e-05
-0.006036821345266596	-0.006469284258711084	-4.289815010306834e-05
-0.005999728948116312	-0.006433592626539079	-4.724755512272135e-05
-0.005962838863735124	-0.006394347806282039	-5.161391776484888e-05
-0.005926203369588831	-0.006351541978344933	-5.599093852531197e-05
-0.005889873815834433	-0.006305172347311434	-6.037139484291725e-05
-0.005853903901906926	-0.006255241268322415	-6.474857952815494e-05
-0.005818346207717281	-0.006201756398467061	-6.911489171862277e-05
-0.005783255439269002	-0.006144730802539341	-7.346326842369934e-05
-0.005748684972483982	-0.0060841830854470175	-7.778578684461734e-05
-0.005714690066863924	-0.006020137474532688	-8.207508818448806e-05
-0.005681324424757675	-0.005952623930193902	-8.632299201817074e-05
-0.005648643372340145	-0.005881678202092388	-9.052191148735056e-05
-0.005616700437324887	-0.005807341915344689	-9.466348034663085e-05
-0.005585550496787748	-0.005729662598141425	-9.873995863248668e-05
-0.005555246376511376	-0.005648693741096079	-0.00010274287295199509
-0.005525841965426466	-0.005564494794056673	-0.00010666441168340066
-0.005497388839944359	-0.0054771311964909265	-0.00011049607901373126
-0.005469939345019054	-0.005386674341595135	-0.00011423007869852916
