-0.024683259573234168	0.20689622199191435	0.0729867367895597
-0.025324618401806068	0.21157449922965388	0.07203746235692908
-0.025980430485912795	0.21622073068598577	0.07107897567296828
-0.026649888895465938	0.22083448091476332	0.07011123379134433
-0.027332187552657174	0.22541533720275977	0.0691342228487887
-0.028026522514933535	0.22996290822303703	0.06814795695842206
-0.028732091518084146	0.23447682282955423	0.06715247701292504
-0.029448095249590512	0.2389567289423004	0.06614784962367418
-0.030173736860979745	0.243402292550661	0.06513416596455741
-0.03090822323607371	0.24781319678732824	0.06411154075007475
-0.031650764477141276	0.2521891411001468	0.06308011111365931
-0.03240057517061503	0.2565298404771389	0.062040035619201114
-0.03315687384978987	0.26083502475165493	0.06099149316907055
-0.03391888425893156	0.2651044379457457	0.05993468204485938
-0.034685834793788554	0.2693378376781373	0.058869818841616364
-0.03545695976366839	0.2735349945976842	0.0577971375348686
-0.0362314988098343	0.2776956918680007	0.05671688843878795
-0.037008698164052306	0.281819724666853	0.05562933729769033
-0.03778781004401077	0.2859068997252269	0.054534764266903075
-0.03856809390601813	0.28995703487228613	0.05343346302789851
-0.0393488158158857	0.2939699586102467	0.05232573979149427
-0.040129249692853544	0.29794550968794686	0.0512119124365368
-0.04090867665388485	0.3018835366961444	0.05009230953572426
-0.04168638624548804	0.3057838976558166	0.04896726951830841
-0.042461675759055545	0.30964645962140225	0.04783713971927987
-0.04323385144700121	0.3134710982726855	0.04670227556690599
-0.0440022278066069	0.31725769751607197	0.045563039656269656
-0.04476612877677834	0.321006149071314	0.044419800962617065
-0.045524886987810466	0.32471635206314964	0.043272933940308025
-0.04627784493505078	0.3283882125962016	0.04212281776292823
-0.0470243541920305	0.332021643331224	0.040969835448610055
-0.04776377655738766	0.3356165630432637	0.03981437312768961
-0.04849548322890967	0.33917289617836	0.038656819195114454
-0.049218855920182165	0.3426905723915048	0.037497563606118806
-0.04993328599322442	0.3461695260809359	0.03633699705607077
-0.05063817554147148	0.3496096959035775	0.03517551030422357
-0.051332936478838215	0.35301102428507014	0.034013493380893337
-0.052016991585789624	0.3563734569112339	0.03285133493884185
-0.05268977355281886	0.3596969422126968	0.031689421487139074
-0.0533507259864996	0.3629814308315072	0.03052813676916587
-0.05399930240549305	0.3662268750796783	0.029367861021923833
-0.05463496720358613	0.3694332283803998	0.02820897037903374
-0.055257194596439727	0.372600444700017	0.027051836153627624
-0.05586546953868651	0.3757284779633728	0.025896824264078508
-0.05645928661968241	0.3788172814587042	0.024744294537961214
-0.057038150931758756	0.38186680722649624	0.023594600157596103
-0.05760157691323291	0.3848770054365225	0.022448086981910018
-0.05814908916486951	0.38784782374923193	0.021305093008222444
-0.058680221238337285	0.3907792066636955	0.020165947708187262
-0.05919451639783146	0.39367109484998847	0.01903097150160361
-0.05969152635202491	0.3965234244661556	0.017900475101980142
-0.06017081195762918	0.39933612645930716	0.016774758997521604
-0.060631941892679946	0.40210912584888736	0.01565411280123561
-0.061074493298568976	0.4048423409932943	0.01453881473363378
-0.06149805039222032	0.4075356828357485	0.013429130971698911
-0.061902205042807246	0.4101890541321796	0.012325315127248486
-0.06228655532002274	0.41280234865485427	0.011227607588498823
-0.06265070600130561	0.41537545037606693	0.01013623498746745
-0.0629942670529826	0.41790823262340937	0.009051409527309576
-0.06331685406337371	0.4204005572124611	0.007973328431583169
-0.06361808665309134	0.42285227354618093	0.006902173249988082
-0.0638975888288755	0.42526321768832553	0.005838109281779856
-0.06415498731878645	0.42763321139792015	0.0047812848520102
-0.06438991184104577	0.4299620611335531	0.003731830700848503
-0.06460199335925752	0.43224955701224227	0.0026898592218981537
-0.0647908642599136	0.43449547173305947	0.001655463808663541
-0.06495615652213658	0.4366995594479638	0.000628718045995863
-0.06509750179685758	0.4388615545914074	-0.0003903249955778146
-0.06521452948490886	0.4409811706488523	-0.0014016336247484164
-0.06530686671021706	0.44305809887710423	-0.0024051982970431005
-0.0653741362994022	0.4450920069542738	-0.0034010325460581458
-0.065415956640671	0.44708253757357636	-0.00438917382336866
-0.06543193955742732	0.4490293069564407	-0.00536968450664149
-0.06542169004392652	0.45093190330040717	-0.006342652822728806
-0.06538480402480076	0.45278988513493207	-0.007308193943758749
-0.06532086795798324	0.4546027796018134	-0.008266451004869807
-0.06522945647154112	0.45637008063099294	-0.009217596299950857
-0.06511013182394124	0.45809124702964754	-0.01016183240605713
-0.06496244140921781	0.4597657004529584	-0.01109939349106541
-0.06478591706438777	0.46139282327563635	-0.012030546557416262
-0.06458007243382229	0.4629719563302265	-0.01295559287456667
-0.06434440211360717	0.4645023965324037	-0.013874869355330633
-0.06407837886612115	0.46598339435692704	-0.01478875012665256
-0.06378145259146614	0.4674141511855752	-0.01569764805247319
-0.063453047383788	0.4687938164883928	-0.01660201645701871
-0.06309256032069337	0.4701214848606695	-0.017502350808809117
-0.06269935835391192	0.4713961928746753	-0.018399190611370797
-0.06227277690901851	0.47261691576967624	-0.01929312126374394
-0.06181211660479752	0.47378256393699986	-0.020184776134300243
-0.061316641657787045	0.47489197922480003	-0.021074838613921155
-0.06078557642737209	0.4759439310171165	-0.02196404438947138
-0.060218103622889894	0.4769371121130527	-0.02285318370675394
-0.05961336067530382	0.4778701343586066	-0.023743103861209973
-0.05897043774913976	0.4787415240582442	-0.024634711688881674
-0.058288373946885255	0.4795497171168436	-0.02552897629316784
-0.05756615513420874	0.48029305394050154	-0.026426931783451117
-0.05680270999037013	0.4809697740451441	-0.027329680258373557
-0.055996907663418485	0.481578010403029	-0.028238394813676907
-0.05514755368934143	0.4821157834746829	-0.029154322804675316
-0.054253387504740645	0.48258099495823686	-0.030078789147462377
-0.05331307826972791	0.4829714212026787	-0.031013199886345242
-0.05232522227952565	0.4832847063192372	-0.03195904581624487
-0.05128833874186892	0.48351835493687884	-0.03291790638524144
-0.05020086714675387	0.48366972463888	-0.0338914536712394
-0.049061163069066306	0.4837360180265389	-0.03488145665605703
-0.047867495578093736	0.4837142744503781	-0.03588978559695382
-0.046618043161116125	0.4836013613557753	-0.03691841671771218
-0.04531089128220558	0.48339396528757866	-0.037969437026413304
-0.04394402855353633	0.48308858250249953	-0.03904504948185872
-0.04251534458743289	0.48268150923908015	-0.040147578324381115
-0.041022626580243686	0.48216883159710455	-0.041279474794315416
-0.039463557643670176	0.4815464150827815	-0.04244332306448566
-0.03783571401236477	0.48080989377614863	-0.0436418466134067
-0.036136564091479265	0.4799546591851586	-0.044877914878898834
-0.03436346655492643	0.478975848749326	-0.04615455042519749
-0.032513670407097184	0.47786833406750373	-0.04747493648030765
-0.03058431430525448	0.47662670882136204	-0.04884242508716935
-0.028572428005783787	0.47524527648168535	-0.050260545747477584
-0.026474933322770206	0.4737180377805282	-0.051733014817867275
-0.024288647414257493	0.4720386780519031	-0.053263745566260456
-0.022010285880962058	0.4702005544389283	-0.054856859172031154
-0.019636468447044208	0.46819668308939344	-0.056516696616108274
-0.017163724809296198	0.466019726356797	-0.05824783177938374
-0.014588503380956422	0.4636619801527512	-0.0600550857467504
-0.011907180623548888	0.4611153614922285	-0.06194354268480234
-0.009116073652136071	0.4583713964073451	-0.06391856735961525
-0.00621145391994879	0.45542120830224964	-0.06598582473329917
-0.00318956462962199	0.452255506962052	-0.0681513018000449
-4.663979500875075e-05	0.44886457832794446	-0.0704213322009638
0.0032210724348048746	0.4452382752981985	-0.07280262390897642
0.0066172841422045305	0.44136600971763384	-0.07530229066728421
0.010145637120355181	0.4372367458742223	-0.07792788765653702
0.013809669290631675	0.43283899572985896	-0.08068745228360162
0.017612775512537395	0.42816081627885144	-0.08358955083141129
0.02155816448159507	0.4231898093440346	-0.08664333217176227
0.025648809203261656	0.4179131243005096	-0.08985858966899889
0.02988739260889892	0.4123174641459716	-0.09324583293975319
0.03427624584109459	0.406389095537104	-0.0968163711769063
0.03881728065154829	0.4001138633645563	-0.10058241040173982
0.043511913491684734	0.39347721067933605	-0.10455716721653766
0.04836098263388644	0.38646420479467525	-0.10875500244958083
0.053364655984102186	0.3790595707271558	-0.11319157848500822
0.05852233085403366	0.37124773331432387	-0.11788404502907544
0.063832523484421	0.3630128699632317	-0.12285125852060445
0.06929274958055365	0.3543389766192401	-0.12811404113337227
0.07489939386316997	0.3452099509287944	-0.13369548506437934
0.08064756998440985	0.33560969844485666	-0.13962130684720864
0.08653096913696608	0.3255222710701461	-0.1459202528157652
0.09254169891929594	0.31493205180711265	-0.1526245496935643
0.09867011124758396	0.30382400764673734	-0.1597703800512774
0.1049046212407147	0.2921840434935699	-0.16739833792355435
0.1112315165194433	0.27999950594512285	-0.17555377900396663
0.1176347594947701	0.26725990664264443	-0.18428691657297092
0.12409578326834282	0.25395796111342284	-0.19365242060064305
0.13059328542771717	0.24009106782485037	-0.20370814805129558
0.13710302362947083	0.22566337875326864	-0.21451246553048436
0.1435976228472569	0.21068862644564984	-0.2261194311283549
0.150046408169961	0.1951938579072997	-0.23857090714216678
0.15641528928075438	0.17922416047509462	-0.2518845323671213
0.1626667357284004	0.16284832529456175	-0.2660364733838597
0.16875990427465845	0.1461651591952514	-0.28093810742321634
0.174651001112923	0.12930982125318613	-0.29640638067542074
0.1802939841537869	0.1124591501752308	-0.3121286246685375
0.1856417153552204	0.09583453043462872	-0.3276241092719605
0.19064765018674443	0.07970053223188263	-0.342206440901095
0.1952680757295939	0.06435750339206277	-0.3549527821580428
0.19946477469140397	0.05012664512092751	-0.36468730686137973
0.20320780448715578	0.03732698383480161	-0.3699867265834044
0.20647789066293304	0.02624507988400913	-0.36921453962641415
0.20926779527313544	0.017100146205474377	-0.36058741738891364
0.21158199574330822	0.010009089492218567	-0.3422717550891571
0.21343455415863263	0.004957497780387254	-0.31250135885931335
0.2148466191063371	0.0017839703071585872	-0.26969987082533803
0.21584136973586532	0.00018227800473002374	-0.2125859732915505
0.21642101462374083	-0.00029312694110904106	-0.14023776083215664
0.2165801974742322	-0.0002091059242401767	-0.05209694219145671
-0.0446922777830359	-0.0008407576056629532	0.013475865836314434
-0.04602916418819568	-0.0027080346408490286	0.038057602328131726
-0.04705356740200266	-0.0063760534428204075	0.059903780275268895
-0.04772521039785172	-0.011289649196750639	0.07886121859305373
-0.04816495204239096	-0.016970852004751402	0.09495867420113387
-0.048387715242384145	-0.023074060928674322	0.10834139462494058
-0.04840571543953641	-0.029303738707375942	0.11922941356294997
-0.048240717750082214	-0.03541802287347838	0.12788417401406835
-0.0479149752019155	-0.041231943573791216	0.13458192070649322
-0.04744948605571077	-0.046610833555535316	0.13959490169281522
-0.04686387323132567	-0.05146220245232334	0.1431793171262852
-0.04617608001899788	-0.05572788742020768	0.14556844941752795
-0.04540222388693099	-0.05937676284277991	0.14696955636665648
-0.044556629911032625	-0.06239834786322632	0.14756333108444192
-0.04365195190820779	-0.06479745892544043	0.1475049858394404
-0.04269933383977343	-0.06658987996760297	0.14692626537689119
-0.04170858442939855	-0.06779894514250971	0.1459379059739068
-0.04068834833591213	-0.06845290063295244	0.14463222115044774
-0.039646263237726576	-0.06858290820830765	0.14308561635950404
-0.03858909921555675	-0.06822156355696586	0.14136092066701858
-0.037522878508839966	-0.06740181897346713	0.1395094809512017
-0.0364529773927428	-0.06615621847164527	0.13757300129031028
-0.03538421105295392	-0.06451637071240433	0.13558513252971777
-0.03432090465711388	-0.0625126006982858	0.13357282968429662
-0.033266951821669916	-0.060173734028660365	0.1315575007291931
-0.03222586363188016	-0.05752697825317932	0.12955597243449626
-0.031200808916478084	-0.054597874173597294	0.1275812982811361
-0.03019464850497755	-0.05141029672481032	0.12564343185719756
-0.029209963545316447	-0.04798649006547281	0.12374978654890806
-0.028249080198640215	-0.04434712559725155	0.1219056998940934
-0.027314090259443626	-0.040511374493029446	0.12011481823246842
-0.026406869729552123	-0.03649698872641965	0.11837941510323531
-0.025529094494252	-0.03232038616044197	0.11670065454235946
-0.02468225496043256	-0.027996736668366506	0.11507880878606473
-0.023867668512544363	-0.02354004706768807	0.11351343811241792
-0.023086491567407108	-0.018963243486477523	0.11200353942454867
-0.022339729867483983	-0.014278250156475242	0.11054766884973923
-0.021628248775482386	-0.009496064137538538	0.10914404291328557
-0.0209527820444577	-0.004626825610172755	0.10779062185048666
-0.020313940846984915	0.000320116300972554	0.10648517820931787
-0.019712221404911745	0.0053361422116572025	0.10522535313529524
-0.019148013048113113	0.010413305485561113	0.10400870253556595
-0.018621604932068964	0.015544279453725818	0.10283273471661876
-0.018133193302158082	0.020722308566557796	0.10169494104685672
-0.017682887436244608	0.02594116331048462	0.10059282069662491
-0.017270716221480565	0.031195098582930153	0.09952390057084211
-0.0168966334073637	0.03647881534875459	0.09848575111722496
-0.016560523563727978	0.041787425278538695	0.09747599883018632
-0.01626220670190716	0.04711641820592733	0.09649233587950222
-0.01600144366279538	0.052461632126416156	0.09553252748346193
-0.01577794015013129	0.05781922559839456	0.09459441727951053
-0.015591351588523943	0.06318565229630489	0.09367593117545836
-0.015441286607369634	0.0685576376027778	0.09277507981071202
-0.015327311405739978	0.0739321570175124	0.09188996001705332
-0.015248952724248976	0.07930641629473423	0.09101875532056079
-0.01520570175369079	0.08467783311294012	0.09015973580999243
-0.015197016632940989	0.09004402021109105	0.08931125734982716
-0.015222325939385424	0.09540276981796462	0.08847176041922279
-0.015281030752259648	0.10075203932798198	0.08763976850862783
-0.01537250776416042	0.1060899380700719	0.08681388632521199
-0.015496110950304072	0.11141471513887358	0.08599279770425641
-0.01565117434117828	0.11672474815169985	0.08517526345735811
-0.015837013338629254	0.12201853291364703	0.08436011902840754
-0.016052927189726826	0.12729467386846666	0.08354627217480773
-0.016298199990214868	0.13255187532813203	0.0827327005247574
-0.016572102898857074	0.13778893337062628	0.08191844921962763
-0.016873894867600853	0.14300472840727804	0.08110262847652024
-0.017202824634092197	0.14819821831917754	0.08028441127516309
-0.01755813121599469	0.1533684321706045	0.0794630309917406
-0.017939045717121117	0.15851446440744538	0.0786377791815242
-0.018344791620848733	0.16363546955367497	0.07780800332283107
-0.01877458644255605	0.16873065732106285	0.07697310472376272
-0.01922764185413143	0.17379928814914125	0.07613253639600352
-0.019703165212277062	0.1788406690967727	0.07528580109808015
-0.020200359542870402	0.18385415010536435	0.07443244934549735
-0.02071842497134885	0.1888391205604524	0.07357207759207972
-0.021256558592291756	0.19379500617395526	0.07270432637412781
-0.021813955824659524	0.1987212661185802	0.07182887862433965
-0.02238981018853904	0.20361739043833085	0.07094545794211111
-0.022983314604592953	0.2084828976708758	0.07005382703026206
-0.02359366109655537	0.21331733270689252	0.06915378608043282
-0.02422004205094297	0.21812026482604402	0.06824517132060129
-0.024861649860683205	0.22289128593548635	0.06732785350308042
-0.025517678158018336	0.2276300089541644	0.06640173655002823
-0.026187321411657975	0.2323360663692686	0.065466756131321
-0.02686977614292475	0.2370091089114791	0.06452287839548268
-0.02756424048608829	0.24164880437559233	0.06357009862530469
-0.02826991539519296	0.2462548365363399	0.06260844004251274
-0.028986004174780713	0.2508269041860084	0.06163795253012784
-0.02971171368252585	0.2553647202467062	0.060658711500486046
-0.03044625383540379	0.25986801098371937	0.05967081667475887
-0.031188838811244634	0.2643365152757177	0.058674391005447364
-0.031938686533555166	0.2687699839679325	0.0576695795050339
-0.03269501987338951	0.27316817926687625	0.05665654821563928
-0.03345706611447575	0.2775308742022694	0.055635483080335064
-0.03422405815537637	0.2818578521174607	0.0546065889541756
-0.034995233955297314	0.286148906213426	0.053570088513171715
-0.035769837735355074	0.29040383911026485	0.05252622130231341
-0.03654711940443038	0.29462246245058243	0.051475242678531055
-0.03732633575745599	0.29880459651123376	0.0504174228925606
-0.038106749879897046	0.3029500698470091	0.049353046063359295
-0.038887632340292015	0.3070587189352216	0.04828240929170413
-0.03966826057137377	0.3111303878438645	0.04720582166446574
-0.04044792005361163	0.3151649278947099	0.04612360339866035
-0.041225903670600195	0.3191621973430055	0.04503608487470959
-0.04200151288003384	0.32312206104748287	0.04394360581028572
-0.0427740570407571	0.32704439015122433	0.0428465143222018
-0.04354285456742689	0.33092906174937686	0.041745166129805965
-0.044307232226510104	0.3347759585630567	0.04063992364546709
-0.04506652627082482	0.33858496859764	0.039531155207501625
-0.04582008170176101	0.34235598480349017	0.03841923419936085
-0.046567253379913104	0.3460889047194592	0.03730453831213157
-0.04730740525086171	0.34978363011583075	0.036187448692512475
-0.048039911428193	0.3534400666191233	0.035068349234839244
-0.048764155380288936	0.35705812333395426	0.03394762575778127
-0.049479530982148544	0.36063771244639886	0.03282566532562484
-0.05018544166077134	0.3641787488225026	0.031702855453350255
-0.05088130141233103	0.36768114958833503	0.030579583456585974
-0.05156653390387943	0.37114483370362344	0.029456235684362033
-0.05224057345255779	0.3745697215172547	0.0283331968967453
-0.05290286408147941	0.37795573431499074	0.027210849524129103
-0.053552860457779315	0.381302793849529	0.02608957307109476
-0.054190026900638934	0.38461082186149764	0.024969743400609142
-0.05481383827505779	0.3878797395833063	0.023851732162148784
-0.05542377895004909	0.3911094672326241	0.022735906098652947
-0.056019343645055536	0.3942999234891441	0.02162262649641041
-0.056600036336360994	0.39745102495953616	0.020512248512070473
-0.05716537105305717	0.40056268562593456	0.019405120641241367
-0.05771487072967374	0.40363481628094033	0.018301584062307998
-0.05824806794852663	0.4066673239461327	0.0172019721201364
-0.0587645037364614	0.4096601112750951	0.01610660968289344
-0.059263728250272305	0.4126130759395593	0.015015812636701376
-0.05974529951527632	0.4155261099976574	0.013929887251109736
-0.06020878405028047	0.41839909924445146	0.012849129680003641
-0.06065375554545596	0.42123192254168096	0.01177382533084431
-0.061079795423047055	0.4240244511284248	0.010704248366608828
-0.061486491451696414	0.42677654790753405	0.00964066107339659
-0.06187343823873337	0.4294880667110254	0.00858331335766653
-0.06224023577771046	0.43215885153717726	0.007532442106302798
-0.06258648986768664	0.43478873576397636	0.0064882706729186695
-0.06291181059027602	0.4373775413295164	0.005451008223984168
-0.06321581265085362	0.43992507788542184	0.004420849207481381
-0.0634981137808956	0.44243114191173466	0.0033979726782175533
-0.06375833499548911	0.4448955158007278	0.00238254174164143
-0.06399609891616757	0.4473179668959	0.001374702850993588
-0.06421102993850768	0.4496982464949743	0.00037458521862408675
-0.06440275247004207	0.45203608880095125	-0.0006176999228370149
-0.0645708910010917	0.45433120983136493	-0.0016020599497886898
-0.0647150682516829	0.45658330626757415	-0.0025784216307550268
-0.0648349051381051	0.45879205425552755	-0.0035467318049212247
-0.06493001882208879	0.46095710813760177	-0.004506958218258892
-0.06500002256491429	0.46307809912820824	-0.005459090260369325
-0.06504452367144471	0.4651546339105199	-0.006403139862887181
-0.06506312322296785	0.46718629316823773	-0.007339142304204398
-0.06505541390804812	0.4691726300274875	-0.008267157179902363
-0.06502097962469212	0.4711131684239542	-0.009187269285439418
-0.06495939318942545	0.473007401368078	-0.010099589668881928
-0.06487021579887337	0.47485478912457085	-0.011004256602168335
-0.06475299460802382	0.47665475727680096	-0.011901436726952097
-0.06460726204096032	0.4784066946934265	-0.012791326125610914
-0.06443253322900548	0.4801099513655467	-0.01367415157158431
-0.06422830516019604	0.4817638361328404	-0.01455017171188157
-0.06399405396798116	0.48336761426468594	-0.015419678433900335
-0.0637292339091779	0.4849205049157955	-0.016282998171808952
-0.06343327449422022	0.4864216784200941	-0.01714049340247814
-0.06310557928387864	0.48787025344342194	-0.017992564088784628
-0.06274552285283552	0.4892652939565487	-0.018839649317989902
-0.06235244939652874	0.49060580605011583	-0.01968222889575031
-0.06192566952121541	0.49189073455079274	-0.020520825141059105
-0.061464458654066516	0.49311895946130974	-0.021356004645582544
-0.06096805365505589	0.49428929218150724	-0.022188380240181223
-0.06043565102609517	0.4954004715341421	-0.02301861293516835
-0.059866403343272964	0.4964511595505304	-0.023847414074500955
-0.05925941726462461	0.49743993704090167	-0.024675547473748203
-0.058613749785720676	0.4983652989026071	-0.02550383177937978
-0.05792840605091926	0.4992256491922854	-0.026333142822745688
-0.05720233544139677	0.500019295913357	-0.02716441620361998
-0.05643442920179503	0.5007444455463239	-0.027998649880487517
-0.05562351637790199	0.5013991972716931	-0.028836906999817797
-0.05476836127991971	0.5019815369145816	-0.029680318745658876
-0.053867659297615535	0.5024893305595548	-0.030530087439293026
-0.052920034233520256	0.5029203178666201	-0.03138748967488252
-0.05192403403704217	0.5032721050360359	-0.032253879718586884
-0.05087812805636337	0.5035421574550889	-0.03313069296225033
-0.049780702750398705	0.5037277919740923	-0.03401944965728533
-0.04863005892769952	0.5038261688474681	-0.0349217587257816
-0.04742440751700094	0.5038342832873651	-0.035839321873237885
-0.04616186688587094	0.5037489566689983	-0.036773937806893184
-0.04484045877778268	0.5035668273361141	-0.03772750678375648
-0.04345810583347937	0.5032843410498692	-0.038702035300624466
-0.042012627835996734	0.5028977410314057	-0.03969964115123208
-0.04050173959476359	0.5024030576464857	-0.040722558672977804
-0.03892304768084897	0.50179609768548	-0.04177314441131543
-0.03727404887879707	0.501072433293353	-0.042853883036891034
-0.03555212764374635	0.5002273905073459	-0.04396739374911824
-0.03375455538010609	0.499256037464747	-0.045116437017262125
-0.03187848891132288	0.49815317224456107	-0.046303921902000236
-0.029920970909019635	0.49691331041503173	-0.04753291382905751
-0.027878929736371766	0.4955306722590113	-0.0488066430722156
-0.025749181427566558	0.49399916976093095	-0.050128513843963676
-0.02352843134834053	0.49231239333810856	-0.05150211427236528
-0.02121327821493699	0.4904635984147148	-0.05293122719743086
-0.018800218111708896	0.48844569183505465	-0.054419842096390364
-0.01628565114252198	0.4862512182325318	-0.05597216811759457
-0.013665888456813977	0.4838723463688638	-0.05759264857644432
-0.010937162245977365	0.4813008555823988	-0.05928597695526087
-0.008095636557249482	0.4785281223831115	-0.06105711482287088
-0.005137421484367162	0.475545107361341	-0.06291131179998427
-0.0020585886944872603	0.47234234247748785	-0.06485412807444493
0.0011448091823382225	0.46890991893545564	-0.06689145970779828
0.00447671722305366	0.46523747574541424	-0.06902956736283161
0.0079410524437696	0.461314189224362	-0.07127510885413556
0.011541675391100781	0.45712876359001947	-0.07363517633171278
0.01528235662081283	0.4526694229555664	-0.07611733872755026
0.019166739729200785	0.44792390494629936	-0.07872969053821645
0.023198298486742777	0.4428794563228924	-0.08148090790395139
0.027380289602111602	0.4375228309194133	-0.0843803134481309
0.03171569868465359	0.4318402903838172	-0.08743795132816154
0.03620718079203235	0.42581760814844255	-0.09066467455262898
0.04085699314970895	0.4194400772632953	-0.09407224675605162
0.04566692128798535	0.4126925226972884	-0.0976734613847564
0.050638196208316825	0.4055593189711805	-0.10148228159692191
0.055771403693405226	0.3980244140395063	-0.10551400515870551
0.06106638341706269	0.3900713607357941	-0.10978545921122562
0.06652211886399473	0.38168335737864056	-0.11431523093315452
0.07213661580077091	0.37284329992625626	-0.11912394074985114
0.07790677025719328	0.3635338490078438	-0.12423456552713381
0.08382822391602558	0.35373751704247747	-0.1296728187208932
0.08989520790537237	0.3434367833624989	-0.13546759272493247
0.09610037315173321	0.33261424992351063	-0.1416514632593978
0.10243460843873663	0.3212528571176786	-0.14826124492860046
0.1088868447233644	0.30933619003464335	-0.15533856642209692
0.11544384717010367	0.29684892094993365	-0.16293039857396174
0.1220899941001717	0.2837774555587268	-0.1710894106149189
0.128807045095071	0.27011087848081194	-0.17987394159929554
0.1355738990436103	0.25584232727583145	-0.1893472459705393
0.14236634707380869	0.2409709589017014	-0.19957550012595404
0.14915682647538175	0.22550469966598796	-0.2106238437476223
0.15591418997841147	0.20946397287815516	-0.22254949689454964
0.16260351300570972	0.1928865547752168	-0.23539078775988326
0.16918597964569662	0.17583358907034313	-0.24915082836632113
0.17561890923859438	0.15839656512260678	-0.26377470199690317
0.18185601616480065	0.1407047163945435	-0.27911951548092206
0.1878480232850753	0.12293183630441258	-0.2949176472125654
0.19354376947961816	0.10530099484507956	-0.3107350475684844
0.19889193774438166	0.08808518756853599	-0.32592844680130456
0.20384346330389266	0.07160172743862249	-0.33960753057735343
0.20835453382604566	0.05619839584508987	-0.3506100766531629
0.21238987169055334	0.0422301742685002	-0.3574990573415943
0.21592573069335205	0.030026871860102018	-0.3585900810676141
0.21895182635593316	0.01985406204592009	-0.35201464267835975
0.22147133597726584	0.01187207631205533	-0.3358191451516568
0.22349861361539355	0.006099951256997281	-0.30809180973630956
0.22505593032497953	0.002393184298351063	-0.2671006581337826
0.2261679482281824	0.0004421035942838291	-0.2114180456289448
0.2268398231863713	-0.00022040728995323687	-0.14000356111329712
0.22706267909690686	-0.00019848455882390113	-0.05222116657149193
-0.046207636460048794	-0.0009545705641098479	0.014636151416055445
-0.04770272403768723	-0.003054770261927311	0.04112856346638285
-0.048826938736730066	-0.007147465398127295	0.06443301965145665
-0.04953834582293342	-0.012579435029570051	0.08440120220584663
-0.049977590726371306	-0.01879413353655271	0.10110191410462492
-0.0501659270081862	-0.025394659537032103	0.11473842485396814
-0.05012157511774952	-0.03204957786687664	0.12559549290036515
-0.04987307452882046	-0.038494964431658826	0.13399825268300347
-0.04944879924099534	-0.044535629650995494	0.14028076223827476
-0.04887492430944057	-0.05003546293806425	0.1447648287880061
-0.04817532042754278	-0.05490651715239926	0.147747312365621
-0.047371298178940015	-0.05909892194930027	0.1494936631689532
-0.04648155741931516	-0.06259188877509896	0.15023577466844756
-0.045522341549286284	-0.06538609343733347	0.15017261968370496
-0.04450768119501442	-0.06749750041452691	0.14947252038351194
-0.04344966674757983	-0.06895250891937059	0.14827624618281074
-0.04235871929761799	-0.0697842328910688	0.1467004069306258
-0.04124384080648126	-0.07002971417488446	0.1448408109655844
-0.040112835364880764	-0.06972788031413042	0.14277559977574367
-0.03897249833809684	-0.0689180822822757	0.1405680660060857
-0.037828775431978316	-0.06763907540786478	0.1382691222704788
-0.036686893853537704	-0.06592833337086132	0.13591942450568745
-0.035551470222319186	-0.06382160889480815	0.13355117385482299
-0.03442659809591445	-0.06135267437960966	0.13118963053692173
-0.033315919633007174	-0.05855319183754884	0.12885437639930267
-0.03222268345334265	-0.055452673965779666	0.12656036201042037
-0.031149792392145593	-0.0520785081018514	0.12431877157881359
-0.03009984219068304	-0.048456022146831576	0.12213773518065328
-0.02907515404211796	-0.04460857733460456	0.12002291404259005
-0.02807780119397519	-0.040557676832455376	0.11797798068164868
-0.02710963197249851	-0.03632308245298329	0.11600501242468159
-0.02617228882038102	-0.03192293395757168	0.11410481359559234
-0.025267225370318103	-0.027373867281580207	0.11227717921345358
-0.024395720721498815	-0.022691129128052746	0.11052111061734202
-0.023558892753126833	-0.017888686414879333	0.10883499176169423
-0.022757709346247552	-0.012979329576015509	0.10721673316534541
-0.021992999261960324	-0.007974769308469886	0.10566388942548471
-0.021265461334954907	-0.002885726545767808	0.10417375493590685
-0.020575673709064025	0.002277984212260845	0.10274344180865731
-0.019924101614161364	0.007507378068250224	0.10136994306369707
-0.019311105429472276	0.012794229028867841	0.10005018381027687
-0.018736947405985912	0.018131005147758936	0.09878106243392404
-0.01820179883544669	0.023510809064338948	0.09755948366636512
-0.017705745932601477	0.028927323611131265	0.09638238485187295
-0.0172487962748392	0.034374762041397736	0.0952467567261258
-0.01683088397288881	0.03984782256644792	0.09414965955261342
-0.016451875481551758	0.04534164678655739	0.09308823555975246
-0.016111574139425055	0.05085178174362958	0.09205971820836772
-0.01580972541584214	0.05637414522469788	0.09106143898398163
-0.015546020874682171	0.06190499408960215	0.09009083202928195
-0.015320102904587438	0.06744089529911305	0.08914543714458929
-0.01513156814955906	0.0729786994609091	0.08822290132442533
-0.014979971761376838	0.07851551661375335	0.08732097924590024
-0.014864830334675606	0.08404869410689325	0.08643753277445505
-0.014785625717707258	0.0895757963339648	0.08557052982701809
-0.01474180748838134	0.09509458621246956	0.08471804258560589
-0.014732796359307423	0.10060300820142588	0.08387824535033049
-0.014757986231723209	0.10609917277670762	0.08304941197275063
-0.014816747231489812	0.11158134218464942	0.08222991312413813
