-0.004298395197790489	-0.003672919777466305	-0.00017729430408672923
-0.0043146855374641795	-0.00346685513432433	-0.00017690111987517696
-0.0043358308117191135	-0.0032613848860022906	-0.00017622776913169344
-0.004361791048409173	-0.003056827837869917	-0.0001752757376398
-0.004392514126511274	-0.0028535007454280168	-0.0001740472578476557
-0.004427935934712006	-0.0026517174835333493	-0.0001725453066642485
-0.0044679805715911475	-0.0024517882209771124	-0.0001707735971600801
-0.004512560596228631	-0.002254018603803858	-0.00016873656980794286
-0.00456157731846435	-0.002058708951047234	-0.00016643937767555668
-0.004614921136904935	-0.0018661534662525257	-0.00016388787114980435
-0.004672471913530894	-0.0016766394684073445	-0.0001610885767512307
-0.004734099392285168	-0.0014904466455378188	-0.00015804867556157786
-0.004799663650159667	-0.0013078463344384313	-0.00015477597597441696
-0.004869015587485296	-0.001129100829580741	-0.00015127888623225902
-0.00494199744566204	-0.0009544627244154542	-0.00014756638161467602
-0.005018443358413735	-0.0007841742878005157	-0.00014364797167764105
-0.005098179924597229	-0.000618466878416042	-0.00013953366256469165
-0.005181026808099901	-0.0004575603994877439	-0.00013523391972186416
-0.005266797352735755	-0.0003016627962293926	-0.00013075962619326904
-0.005355299217206884	-0.0001509695978212512	-0.00012612204175470613
-0.005446335018020115	-5.6635057942436496e-06	-0.00012133275821740643
-0.0055397029850523865	0.0001340859699543422	-0.0001164036560774379
-0.005635197617742085	0.0002681228262667024	-0.00011134685799603961
-0.005732610346328021	0.00039630483239416335	-0.00010617468419649211
-0.005831730186314032	0.00051850374567828	-0.00010089960541322094
-0.005932344390414679	0.0006346054774195231	-9.553419838033879e-05
-0.00603423908647672	0.0007445102091358427	-9.009109964266162e-05
-0.006137199905572579	0.0008481324601749158	-8.458296256949385e-05
-0.006241012589192994	0.0009454011076848181	-7.902241349849992e-05
-0.006345463579781735	0.0010362593607361088	-7.342201177490004e-05
-0.006450340584085772	0.001120664690438195	-6.779420975499505e-05
-0.006555433113713712	0.0011985887187018836	-6.215131741682105e-05
-0.006660532993032603	0.0012700170683535668	-5.650546778685233e-05
-0.0067654348390461345	0.0013349491781310468	-5.086858769693045e-05
-0.006869936504148616	0.0013933980861438198	-4.5252370219704035e-05
-0.006973839486746287	0.001445390186216493	-3.966825316349411e-05
-0.007076949301511246	0.0014909649615828966	-3.412740011529145e-05
-0.007179075814707452	0.0015301747012426627	-2.8640688276829855e-05
-0.007280033537334601	0.0015630842043352943	-2.3218699725921045e-05
-0.0073796418820830205	0.0015897704787379288	-1.787172021163887e-05
-0.007477725377945361	0.0016103224401305325	-1.2609742264494483e-05
-0.007574113849152482	0.0016248406186307675	-7.4424765962758444e-06
-0.007668642553519082	0.001633436880134284	-2.379368728054436e-06
-0.007761152287688738	0.0016362341703641682	2.570375307001687e-06
-0.00785148945577935	0.0016333662896661802	7.397757078107983e-06
-0.007939506109935423	0.0016249777074676436	1.2093943959958162e-05
-0.008025059960938235	0.001611223425354909	1.6650220130586378e-05
-0.008108014368666658	0.0015922688986234096	2.1057926738067686e-05
-0.008188238312538522	0.001568290026200378	2.5308393734260103e-05
-0.008265606353399894	0.0015394732197605916	2.9392859831212356e-05
-0.008339998589448793	0.0015060155629120708	3.330238284248819e-05
-0.00841130061991141	0.0014681250722667946	3.7027736919433295e-05
-0.008479403522228321	0.0014260210722683501	4.055929867587948e-05
-0.008544203859595362	0.0013799346965815585	4.388691873590612e-05
-0.008605603728882815	0.0013301095288643775	4.699978039856534e-05
-0.008663510870266709	0.0012768023965975392	4.988624195890158e-05
-0.008717838854581413	0.0012202843315009006	5.253366407317287e-05
-0.008768507376385194	0.0011608417106477766	5.492821874088892e-05
-0.008815442677498493	0.001098777591770901	5.705468106875936e-05
-0.008858578139197788	0.001034413256074259	5.889620060925406e-05
-0.008897855081129905	0.0009680899700088091	6.043405357339623e-05
-0.008933223821211872	0.0009001709753223787	6.164737358755957e-05
-0.008964645055557037	0.00083104371169847	6.251286359205701e-05
-0.008992091638791555	0.0007611222691708493	6.300448947487896e-05
-0.00901555085790007	0.0006908500545592564	6.309316291997848e-05
-0.009035027323232917	0.0006207026363195356	6.274642330508116e-05
-0.00905054662625421	0.0005511906987141772	6.192814225701244e-05
-0.009062159959569549	0.0004828629829151309	6.0598290255621646e-05
-0.009069949940923342	0.0004163090041340701	5.871284230628267e-05
-0.009074037950362084	0.000352161189148478	5.6223961070396775e-05
-0.009074593355820768	0.0002910958377009546	5.3080718779158047e-05
-0.009071845073939967	0.00023383191156558212	4.92308459364774e-05
-0.009066095949811262	0.00018112597776557394	4.462443777158319e-05
-0.009057740371653019	0.0001337604974000946	3.922137334648156e-05
-0.009047285101958909	9.252087035252946e-05	3.3005734643076264e-05
-0.009035372463417426	5.8153703701024417e-05	2.6013614716652882e-05
-0.009022803681327131	3.1293053473741745e-05	1.8386642844594617e-05
-0.009010551938805665	1.2336233862289013e-05	1.0469239067322719e-05
-0.008999743309979573	1.2562874611860896e-06	2.9707102959840185e-06
-0.008991669323570062	-2.734071702540812e-06	-2.722894734936902e-06
-0.00898779729648387	-1.9307073106513993e-06	-3.879906883890845e-06
-0.00589882818659781	2.7131267902884112e-06	-2.874071926063425e-06
-0.005894506572540094	9.060180921148425e-06	-1.2448683836166045e-05
-0.0058913265205112865	2.2026316264861094e-05	-2.1995182175223154e-05
-0.0058898429938160106	4.024220679670138e-05	-2.989441145098374e-05
-0.005890075929409839	6.23128477932597e-05	-3.571708213827149e-05
-0.005892305550852139	8.70582609726303e-05	-3.946704016530836e-05
-0.00589674183992964	0.00011332190044541077	-4.1329334428359975e-05
-0.005903487199510989	0.0001400271253061005	-4.155569663051703e-05
-0.005912575131741603	0.00016622231916500323	-4.040355606407697e-05
-0.005923988887583913	0.00019108694882506374	-3.811027308874197e-05
-0.005937673956609635	0.0002139259044811233	-3.48850166228998e-05
-0.005953549344746344	0.00023415967770802976	-3.090800632665939e-05
-0.0059715165539610164	0.0002513123588241419	-2.6332690535834003e-05
-0.005991466328583327	0.00026499917909618583	-2.1288889467114173e-05
-0.006013283696444725	0.00027491461361441185	-1.5886012653770172e-05
-0.00603685170528179	0.00028082146286976487	-1.0215997113374879e-05
-0.006062054160957519	0.00028254104331905736	-4.355865548003418e-06
-0.00608877760458472	0.00027994448253630525	1.6300943355639803e-06
-0.006116912715354743	0.00027294504855329715	7.688487457139452e-06
-0.006146355273966382	0.00026149141764427304	1.3775256890614523e-05
-0.006177006793915218	0.00024556177923282046	1.9854367529572114e-05
-0.006208774895373652	0.00022515868206831043	2.5896687354921652e-05
-0.006241573484914637	0.00020030453411233975	3.187902972124379e-05
-0.006275322782548721	0.000171037679189627	3.7783329865613734e-05
-0.006309949235295948	0.00013740898258242108	4.3595930986627835e-05
-0.006345385340222722	9.947886716043074e-05	4.9306963368326266e-05
-0.00638156940289867	5.7314748758195075e-05	5.4909799956541905e-05
-0.006418445243530681	1.0988826719433507e-05	6.040057857112598e-05
-0.006455961869218309	-3.942380944790681e-05	6.57777791983962e-05
-0.006494073118153035	-9.384679103446323e-05	7.104185078648687e-05
-0.0065327372898265025	-0.0001522038290245382	7.619487905332585e-05
-0.0065719167629748046	-0.00021441984727484938	8.124029240992569e-05
-0.006611577612697613	-0.0002804219140390264	8.618259935253322e-05
-0.00665168922571825	-0.0003501399928728157	9.102715614845722e-05
-0.006692223923613411	-0.0004235075324232273	9.577995926703003e-05
-0.006733156591009779	-0.0005004619122070499	0.00010044746251772026
-0.006774464317580057	-0.0005809447604565651	0.00010503641399039119
-0.0068161260493592255	-0.0006649021581355035	0.00010955371353921349
-0.006858122257605719	-0.0007522847425369808	0.00011400628627171299
-0.006900434619574064	-0.0008430477221887244	0.0001184009733444181
-0.006943045719073996	-0.0009371508143271837	0.0001227444357240853
-0.0069859387602507084	-0.001034558114717783	0.00012704307264072877
-0.007029097302291945	-0.0011352379092931133	0.00013130295048612462
-0.007072505007726444	-0.001239162435744169	0.0001355297442253322
-0.007116145411982086	-0.0013463076030088977	0.00013972868710753104
-0.0071600017062213	-0.0014566526753794233	0.00014390453103343205
-0.00720405654118504	-0.0015701799278459625	0.00014806151336128673
-0.007248291843513451	-0.001686874278165713	0.0001522033327664365
-0.007292688652415795	-0.0018067229011124327	0.00015633312991076298
-0.007337226967687623	-0.0019297148293135201	0.00016045347577454258
-0.007381885617151202	-0.002055840545109463	0.00016456636336940767
-0.007426642134112492	-0.002185091566895083	0.000168673205909481
-0.007471472653163675	-0.002317460033484417	0.0001727748371152415
-0.007516351814574142	-0.0024529382891346897	0.00017687151694273959
-0.007561252685890907	-0.0025915184719974105	0.00018096293836512755
-0.007606146690685911	-0.0027331921079243897	0.00018504823870763205
-0.007651003553392924	-0.002877949711736041	0.00018912601111331919
-0.007695791249902653	-0.003025780397282858	0.0001931943198429034
-0.007740475973202038	-0.003176671497854607	0.00019725071493469158
-0.007785022103486586	-0.003330608197776631	0.0002012922501235314
-0.007829392192388974	-0.0034875731762972263	0.0002053154994916672
-0.00787354695053523	-0.003647546264213462	0.00020931657693886742
-0.007917445248436059	-0.0038105041139846205	0.00021329115388901614
-0.007961044119722994	-0.0039764198834809986	0.00021723447950104576
-0.008004298777102164	-0.004145262933850631	0.0002211413987424287
-0.008047162629844022	-0.004316998541436255	0.00022500637276474833
-0.008089587313542106	-0.004491587624037741	0.00022882349687661593
-0.008131522720773419	-0.004668986481311644	0.0002325865207154191
-0.008172917043743885	-0.00484914654948524	0.0002362888658456869
-0.008213716817366943	-0.005032014170100414	0.00023992364553724135
-0.008253866974195159	-0.005217530372905662	0.0002434836818785271
-0.008293310899466142	-0.005405630672588783	0.00024696152511937184
-0.008331990498001719	-0.005596244879457017	0.00025034947032117667
-0.00836984626102998	-0.005789296923776757	0.00025363957633915636
-0.008406817344968311	-0.005984704693904561	0.0002568236821324833
-0.008442841650038451	-0.006182379887972461	0.0002598934255467725
-0.008477855911029166	-0.006382227879309982	0.00026284025947830464
-0.008511795787871073	-0.0065841475954375615	0.0002656554706741805
-0.008544595968593726	-0.006788031410880172	0.00026833019598768566
-0.008576190272114587	-0.00699376505371875	0.0002708554414434088
-0.008606511763661222	-0.007201227526201254	0.00027322209883847966
-0.008635492870053068	-0.007410291039416634	0.0002754209653262031
-0.008663065507852124	-0.007620820962425353	0.0002774427606137223
-0.008689161211377998	-0.007832675785931022	0.0002792781473039966
-0.008713711273781923	-0.008045707100950884	0.00028091774891818755
-0.00873664688793765	-0.008259759592640834	0.00028235217120594583
-0.008757899300507405	-0.008474671049783953	0.00028357202118434866
-0.008777399965697904	-0.008690272390154758	0.0002845679295842735
-0.008795080712207741	-0.008906387702302872	0.0002853305710507992
-0.008810873909634465	-0.00912283430400702	0.0002858506878425608
-0.008824712647966752	-0.009339422817958794	0.0002861191112845708
-0.008836530916181206	-0.00955595726494608	0.00028612678678112825
-0.008846263793675877	-0.009772235175090857	0.00028586479655404976
-0.008853847640311097	-0.00998804771740968	0.00028532438597069583
-0.008859220298880352	-0.010203179848225899	0.0002844969875411341
-0.00886232129553482	-0.010417410478679574	0.0002833742485033986
-0.00886309205206071	-0.01063051266181791	0.0002819480559941317
-0.008861476095289712	-0.010842253799469653	0.0002802105657750132
-0.008857419277605787	-0.01105239586932016	0.00027815422843439783
-0.008850869993590917	-0.011260695672328977	0.0002757718190831663
-0.008841779406826698	-0.011466905100821899	0.00027305646439081447
-0.008830101671664358	-0.011670771427319992	0.00027000167302661715
-0.00881579416402503	-0.01187203761433559	0.0002666013632831114
-0.008798817705822698	-0.012070442645102169	0.0002628498939899036
-0.00877913679710985	-0.012265721875350626	0.0002587420924309027
-0.00875671984032997	-0.012457607405988634	0.00025427328541351136
-0.008731539370810493	-0.012645828476664242	0.00024943932714347416
-0.008703572277686143	-0.012830111879947195	0.00024423663009168434
-0.008672800029417244	-0.013010182395965587	0.0002386621924520704
-0.008639208887915176	-0.013185763247096867	0.00023271362841188354
-0.008602790125470121	-0.013356576572396642	0.00022638919478369516
-0.008563540228334134	-0.013522343921220332	0.00021968782025273158
-0.008521461101187174	-0.013682786765558027	0.00021260913074388704
-0.008476560256201152	-0.013837627030385657	0.00020515347719157466
-0.008428851000966098	-0.013986587641382657	0.0001973219591767301
-0.008378352608879182	-0.01412939308916098	0.00018911645074096584
-0.008325090486303536	-0.014265770009180069	0.0001805396218071437
-0.00826909632000916	-0.01439544777632995	0.00017159496154064066
-0.008210408219254653	-0.01451815911317789	0.00016228679705063934
-0.008149070835961577	-0.014633640710695507	0.00015262031378751733
-0.008085135477403036	-0.014741633860281099	0.00014260157101109037
-0.008018660194828373	-0.0148418850957283	0.00013223751870523035
-0.007949709862521264	-0.01493414684377567	0.0001215360092945786
-0.007878356230715734	-0.015018178081724494	0.00011050581055625223
-0.007804677966958012	-0.015093745000582193	9.915661306896472e-05
-0.007728760669375373	-0.015160621672059142	8.749903860802415e-05
-0.007650696866547161	-0.015218590717704863	7.554464282133951e-05
-0.007570585987511224	-0.015267443978359121	6.330591860891386e-05
-0.007488534316725779	-0.015306983182041222	5.079629353998814e-05
-0.0074046549176285245	-0.015337020608311089	3.803012774304274e-05
-0.007319067539756055	-0.015357379747074958	2.5022705608479095e-05
-0.0072318984932108945	-0.015367895949741184	1.1790227750948997e-05
-0.0071432805056003985	-0.015368417070564288	-1.6502034162855966e-06
-0.007053352545416929	-0.015358804095972439	-1.5280598036945126e-05
-0.006962259627162451	-0.015338931759601616	-2.9082099725120265e-05
-0.0068701525824044546	-0.015308689140743209	-4.303500656784157e-05
-0.006777187812261601	-0.015267980243837508	-5.7118798817486745e-05
-0.006683527005756988	-0.01521672455665774	-7.131216679503826e-05
-0.006589336839746713	-0.015154857584754959	-8.559304557010617e-05
-0.006494788645143462	-0.015082331359777193	-9.993864992838921e-05
-0.0064000580553628525	-0.01499911491920434	-0.00011432551615016008
-0.0063053246220211015	-0.014905194755116535	-0.0001287295441000719
-0.0062107714140384575	-0.014800575229546642	-0.00014312604610199067
-0.0061165845855081094	-0.01468527895407916	-0.00015748979608883702
-0.006022952928713177	-0.014559347131297837	-0.0001717950854438251
-0.005930067397999216	-0.014422839855833532	-0.00018601577901307116
-0.005838120621108374	-0.01427583637271304	-0.00020012537764155935
-0.005747306384040189	-0.014118435290898321	-0.00021409708070307
-0.005657819106257122	-0.013950754749865825	-0.00022790385490510694
-0.005569853292659649	-0.013772932537305294	-0.00024151850283125661
-0.005483602979341542	-0.013585126155990272	-0.0002549137374252101
-0.0053992611599041574	-0.01338751283814424	-0.00026806225587270183
-0.005317019209504904	-0.01318028950561272	-0.0002809368190038204
-0.005237066293758054	-0.01296367267446585	-0.0002935103296687094
-0.0051595887797910665	-0.012737898302656241	-0.00030575591612353196
-0.00508476963688996	-0.012503221579713331	-0.000317647013880549
-0.005012787844119355	-0.01225991665746916	-0.0003291574519711287
