0.018807171152212882	0.7135654001274965	-0.023671553312224262
0.022989057081121967	0.7089405723943097	-0.023057401478190544
0.02735830465866685	0.7040226650006237	-0.022425576809813486
0.03192175546323619	0.6987964443297201	-0.021777429538312732
0.03668634680759106	0.6932457468946771	-0.021114647741386376
0.04165909071335645	0.6873534091262323	-0.020439319905033903
0.046847055293254926	0.6811011884717952	-0.019754009653168637
0.052257339339196275	0.6744696746308272	-0.01906184368548793
0.057897048960409495	0.6674381887952261	-0.018366617134139788
0.06377326749890212	0.659984669029211	-0.01767291875892472
0.06989302716751439	0.6520855387932504	-0.01698628185500719
0.07626327406285721	0.6437155556781806	-0.01631336560969619
0.0828908345758202	0.6348476360088956	-0.01566217571644956
0.08978237524729407	0.6254526507009587	-0.015042333037586645
0.09694436360752669	0.6154991859038389	-0.014465404443135231
0.10438302235472618	0.6049532611516072	-0.013945311955118944
0.11210428377863432	0.5937779952349886	-0.013498844146389235
0.12011373687238915	0.5819332084789082	-0.013146299381323657
0.12841657305176793	0.5693749469267776	-0.01291230282287557
0.13701752246711674	0.5560549120987439	-0.012826850738215101
0.14592078496138713	0.5419197775229018	-0.012926654658676361
0.15512994579078285	0.5269103744924256	-0.013256876385585484
0.16464787597311956	0.5109607349624224	-0.013873367638465275
0.17447660167684087	0.49399699790200013	-0.01484554206755631
0.18461713195604404	0.47593622437988636	-0.01626000599202919
0.19506921305760025	0.45668524579385783	-0.018225026041720785
0.20583097110363605	0.4361398114090189	-0.02087578036599381
0.21689836875398136	0.4141845425557172	-0.02438005232048724
0.22826437110816622	0.39069457751936876	-0.028943493710730607
0.23991765119486028	0.36554033673922515	-0.0348126901049296
0.2518406037869029	0.33859754356528426	-0.04227290408107216
0.26400635895047125	0.3097654122586446	-0.051635512410084676
0.2763744671407632	0.2789965120812259	-0.06320792501402192
0.28888501921501414	0.2463417620868148	-0.07723658946382266
0.30145132609990655	0.21201256338377641	-0.09381234723241863
0.3139520190881672	0.1764582822827576	-0.11272808383384801
0.3262245915658107	0.1404501949188621	-0.13328271814746248
0.33806359191928154	0.10515201194264509	-0.15403464237375608
0.3492260511692437	0.07214174082199147	-0.17252347283762892
0.35944217038354986	0.043329796990208884	-0.18500442209866855
0.3684296953331234	0.02070732159761888	-0.18628396404066833
0.3758949143921814	0.0058708526996303	-0.16981289946476516
0.3813401517753772	-0.0008160063441224802	-0.12823823099700637
0.3838013544604348	-0.001459263990042571	-0.05470737594109537
-0.10847022074235933	-0.007364280965469422	0.04944983189165922
-0.11320972555051739	-0.017850129768409703	0.11833005748863684
-0.11228173379925283	-0.031034783606048093	0.16019239582471653
-0.1077351741738936	-0.04106865404771775	0.18174123170027445
-0.10174889612928295	-0.04584245148525436	0.18945433647100546
-0.09520177091176055	-0.04541012972282733	0.18833424541516883
-0.0886117417818032	-0.040457282708158626	0.18192737935491038
-0.08230059065410607	-0.0318713891279675	0.17261893701178885
-0.07642706219154521	-0.020542051170603225	0.161948813047469
-0.07104943956807411	-0.00725176601207189	0.1508761280821132
-0.0661708042804761	0.007358086770938688	0.13997481558351443
-0.061764875653293104	0.022783618634832116	0.1295695385854619
-0.057791447182088014	0.03864077854361158	0.11982716652528243
-0.05420555714010147	0.05464390875647549	0.11081701010627519
-0.05096259884781914	0.07058515340855531	0.10254979201974962
-0.048020949781515894	0.08631666394985943	0.09500247995276113
-0.045343139973874395	0.10173607872421483	0.08813387374644953
-0.04289618725375909	0.11677507240459685	0.08189422048917631
-0.04065147529191173	0.13139052282026964	0.07623101185936931
-0.0385844069813231	0.1455577958434064	0.07109236664010911
-0.03667396254282795	0.15926569133676421	0.06642890204276913
-0.03490224180736178	0.1725126651490095	0.06219467311526639
-0.03325402574729914	0.18530401922930997	0.058347547215092985
-0.03171638091311874	0.19764981951332058	0.05484924618165784
-0.030278308505722776	0.2095633585324958	0.05166520048028859
-0.028930443561071894	0.22106002387710458	0.04876430576818134
-0.027664795579529916	0.23215646903156212	0.04611863563116323
-0.02647453165383035	0.2428700087394456	0.04370314376986211
-0.025353791098054322	0.2532181815521419	0.04149537332055599
-0.024297532779511882	0.26321843629717606	0.03947518419232024
-0.023301404301132093	0.27288791088392716	0.03762450218317819
-0.022361635606052685	0.2822432793343045	0.035927092410505124
-0.0214749468099168	0.29130064966217334	0.03436835577773748
-0.02063847430749784	0.3000754990398519	0.0329351482481611
-0.019849705523081258	0.30858263670552466	0.031615620088750775
-0.019106427625595883	0.3168361868828053	0.030399074234802103
-0.018406680916559868	0.3248495865064867	0.029275840678527596
-0.017748723250834972	0.3326355932756466	0.02823716617642516
-0.017130996328274258	0.3402063012535053	0.02727511635004267
-0.016552101060389738	0.3475731613631355	0.026382489841777868
-0.0160107728215322	0.3547470053649201	0.025552741869854623
-0.015505864488366909	0.36173807170265787	0.02477991723248838
-0.015036327937392362	0.3685560325791218	0.024058590355205616
-0.014601202501314735	0.3752100212419966	0.023383812775640406
-0.014199600839713234	0.3817086592817134	0.022751065856712393
-0.013830701249840231	0.38806008326419184	0.02215621940914992
-0.013493736610150561	0.39427197074991027	0.02159549415641146
-0.01318798945665815	0.4003515652199692	0.02106542895652424
-0.012912783091233405	0.40630570010050127	0.020562850809326322
-0.01266747865973197	0.41214082152030324	0.020084848753595546
-0.012451467787061276	0.41786301006913273	0.01962874974117407
-0.012264171117938701	0.4234780012572996	0.019192097748465673
-0.012105032028090455	0.4289912049828531	0.018772634243150482
-0.01197351624489415	0.434407723744578	0.018368281396344395
-0.011869106315042377	0.4397323699242241	0.017977126168119684
-0.011791302032036355	0.44496968189746433	0.017597406766723025
-0.011739615432890028	0.450123939301488	0.01722749960438236
-0.011713571836962616	0.45519917723068576	0.016865908345183447
-0.011712705209700773	0.4601991996855499	0.016511253151977486
-0.01173655967242896	0.465127592053011	0.01616226181153582
-0.0117846851178127	0.46998773293645824	0.01581776082119493
-0.011856639089646808	0.4747828051176802	0.015476668191159091
-0.011951982568201338	0.47951580595987425	0.015137986016504228
-0.012070282147348605	0.4841895570366642	0.014800794641143698
-0.01221110593204715	0.4888067132860605	0.01446424643482861
-0.012374025960511428	0.4933697714765188	0.014127561068091326
-0.012558614173457413	0.4978810782733471	0.013790020270728367
-0.01276444504367813	0.5023428376948248	0.013450964016971883
-0.012991091589186023	0.5067571182354835	0.01310978608590572
-0.013238128183083507	0.5111258594483779	0.012765930994869829
-0.013505126591724991	0.5154508782530739	0.012418890216510556
-0.013791658945291397	0.5197338747640393	0.012068199728728942
-0.014097293788505131	0.5239764378956158	0.0117134367699573
-0.014421599197634426	0.5281800505415588	0.011354217897849907
-0.014764138835821417	0.5323460945750002	0.01099019618566523
-0.015124475205945441	0.5364758554705765	0.010621059700886353
-0.015502165705762568	0.54057052678448	0.010246529062583774
-0.015896766008573066	0.544631214298384	0.009866356266379803
-0.016307826115490733	0.5486589400531175	0.00948032253635964
-0.016734893857506542	0.5526546460826783	0.009088237435115555
-0.017177510943577442	0.5566191980647727	0.008689936954907372
-0.01763521657868866	0.5605533887035109	0.008285282861586248
-0.018107543507276294	0.5644579410509375	0.007874160978842684
-0.018594021742438703	0.5683335115884297	0.007456480723107347
-0.01909417460463868	0.5721806932652928	0.007032173542295077
-0.01960752255743008	0.5760000183213283	0.00660119260568376
-0.02013357924153378	0.5797919610814847	0.006163511364891471
-0.020671855412429604	0.5835569405554218	0.005719123368531852
-0.021221854969851878	0.587295323020992	0.005268040918497724
-0.02178307899242017	0.5910074244308048	0.004810294984099347
-0.022355021762422714	0.594693512811876	0.004345933931265748
-0.022937174892379123	0.5983538105041142	0.003875023515058621
-0.023529023344714867	0.6019884963987243	0.0033976456632874423
-0.02413004964481244	0.6055977080291087	0.0029138985298878583
-0.024739729894867616	0.6091815436664894	0.002423895317793004
-0.025357538067615742	0.6127400642798662	0.0019277643787702454
-0.025982942013333867	0.6162732955037463	0.0014256480632876389
-0.026615407828050934	0.6197812294804819	0.0009177028550946597
-0.027254395852328923	0.6232638267119075	0.0004040982383390833
-0.027899365107405413	0.6267210177945153	-0.00011498314248275631
-0.028549769284071803	0.6301527051641571	-0.0006393466057147907
-0.029205061239854613	0.633558764732061	-0.0011687852545594504
-0.029864688976019627	0.6369390475294898	-0.0017030810962241959
-0.03052810018859118	0.640293381250517	-0.0022420048514748183
-0.031194738231252583	0.6436215718016111	-0.002785317073737083
-0.03186404671273022	0.6469234047553175	-0.0033327679502169463
-0.03253546544313641	0.6501986468081165	-0.003884098423521337
-0.033208435070013656	0.6534470471476674	-0.004439039987051637
-0.033882393005480224	0.6566683388209267	-0.004997315810474677
-0.03455677809303341	0.6598622400163662	-0.005558640530958264
-0.03523102651270521	0.663028455343201	-0.006122721382770534
-0.035904576470569764	0.6661666770289566	-0.006689257984959786
-0.036576864078997344	0.6692765861097184	-0.007257943474470129
-0.03724732806068491	0.6723578535425637	-0.00782846429005685
-0.0379154056010065	0.6754101413059673	-0.008400501307563714
-0.038580537058294985	0.6784331034259093	-0.00897372961919432
-0.03924216178521842	0.6814263869849331	-0.00954781966898913
-0.03989972283696896	0.6843896330601544	-0.010122437026029791
-0.04055266275854574	0.6873224776389402	-0.01069724351766745
-0.04120042828245631	0.6902245524665629	-0.01127189699480918
-0.04184246607874432	0.693095485866027	-0.011846052460072375
-0.042478227433765565	0.6959349034927045	-0.01241936182297666
-0.04310716395976431	0.6987424290554625	-0.012991475019920196
-0.04372873224624331	0.7015176849752628	-0.013562039756866606
-0.04434238952585189	0.704260293004412	-0.014130702617845948
-0.04494759828982367	0.7069698747857933	-0.014697108792571693
-0.045543821906882775	0.7096460523667565	-0.015260903170050627
-0.046130529194164396	0.7122884486553451	-0.015821730048481013
-0.046707189985770385	0.7148966878250483	-0.01637923421050011
-0.047273279650505255	0.7174703956640863	-0.016933060612686977
-0.047828274606608566	0.720009199866937	-0.017482855438976402
-0.04837165677752656	0.7225127302724231	-0.018028265767108972
-0.048902909049209485	0.7249806190375941	-0.01856894059678126
-0.04942151965499125	0.7274125007600043	-0.019104530490444183
-0.04992697757165565	0.7298080125291596	-0.019634688572832983
-0.050418776824304706	0.7321667939279725	-0.0201590701435995
-0.050896411817165046	0.7344884869565546	-0.020677333644963537
-0.05135938154908765	0.736772735907372	-0.021189140243768435
-0.05180718487477581	0.7390191871556677	-0.02169415476410687
-0.05223932462126463	0.7412274889023012	-0.022192045236503113
-0.052655302774909554	0.7433972908245023	-0.02268248379248571
-0.05305462448884322	0.7455282436797552	-0.023165146178715144
-0.05343679319065606	0.7476199988099135	-0.023639712610594804
-0.05380131447042048	0.7496722075987546	-0.024105867249275343
-0.054147691103530134	0.7516845208217069	-0.02456329901150714
-0.05447542680841511	0.7536565879488638	-0.025011701007555762
-0.054784021178479976	0.7555880563316715	-0.02545077130460024
-0.05507297329811821	0.7574785703422279	-0.025880212323683854
-0.05534177657710777	0.7593277703872544	-0.026299731554049077
-0.05558992221296694	0.7611352918734056	-0.0267090409073217
-0.05581689392054251	0.7629007640376806	-0.027107857380245255
-0.05602217122814677	0.7646238087272275	-0.027495902364352804
-0.05620522409441648	0.7663040390340359	-0.027872902254619848
-0.056365516025045685	0.7679410578763239	-0.028238587712922113
-0.05650249856832136	0.76953445642388	-0.02859269422016886
-0.056615614238642066	0.7710838124665632	-0.028934961291878364
-0.056704290881472684	0.7725886886150222	-0.029265132971391328
-0.05676794438923968	0.7740486304401155	-0.02958295699592747
-0.056805972925824046	0.7754631644319229	-0.029888185228521266
-0.05681775941988936	0.7768317958919866	-0.030180572772964313
-0.05680266563848618	0.7781540066315407	-0.030459878342167495
-0.05676003444244021	0.7794292525963868	-0.03072586332046469
-0.05668918369823359	0.7806569612830901	-0.030978292066206906
-0.05658940827981296	0.7818365290740279	-0.031216930920026677
-0.05645997380769671	0.7829673183479271	-0.031441548439641205
-0.056300118381533475	0.7840486545001549	-0.03165191435288776
-0.05610904613544145	0.7850798227214025	-0.03184779972299159
-0.05588592868594043	0.7860600646756108	-0.03202897584552587
-0.05562989849295278	0.7869885749178258	-0.032195214342839715
-0.055340050008450326	0.7878644971992603	-0.032346286004628945
-0.05501543283345599	0.7886869204923467	-0.03248196081088719
-0.054655052554013116	0.7894548748893121	-0.03260200671657656
-0.0542578636860568	0.7901673271992085	-0.032706189603447185
-0.053822770187279795	0.7908231764030006	-0.03279427201046911
-0.05334861818405092	0.791421248783833	-0.03286601301628069
-0.05283419615058929	0.791960292897955	-0.03292116691871561
-0.05227822741538234	0.7924389741956375	-0.032959483051634854
-0.051679370002993004	0.792855869463227	-0.03298070441922512
-0.05103620892187906	0.793209460887884	-0.0329845674537358
-0.05034725566936681	0.7934981299215699	-0.03297080061345481
-0.049610940308648585	0.7937201507380223	-0.03293912409165766
-0.048825610644211155	0.7938736834644068	-0.03288924839156323
-0.0479895241033429	0.793956766973506	-0.032820874001924995
-0.04710084659788978	0.7939673114229017	-0.03273368996819435
-0.04615764423512537	0.793903090318988	-0.03262737355705148
-0.04515788189240382	0.793761732296592	-0.0325015888509214
-0.04409941479403305	0.793540712383775	-0.03235598643288217
-0.04297998683850941	0.793237342946329	-0.03219020204218746
-0.04179722209237568	0.7928487640728888	-0.03200385632308625
-0.04054862292553694	0.7923719335981542	-0.0317965535928831
-0.03923156149026703	0.7918036165158868	-0.03156788171414184
-0.03784327773887514	0.7911403739811446	-0.03131741104507827
-0.03638087097626396	0.7903785516432694	-0.03104469451556625
-0.034841297856135045	0.7895142675096882	-0.030749266853643268
-0.03322136411894394	0.7885433990705888	-0.03043064497323384
-0.03151772268797589	0.7874615698832648	-0.03008832760204005
-0.029726865731184854	0.7862641353328481	-0.029721796125010802
-0.027845123006744146	0.7849461677644104	-0.029330514780295972
-0.025868654416898382	0.7835024406871044	-0.028913932150035283
-0.02379344878365034	0.7819274122380047	-0.028471482145678267
-0.02161531709487583	0.7802152075864316	-0.028002586400538418
-0.019329891923952142	0.7783596004542304	-0.027506656338233227
-0.016932621602065392	0.7763539934074617	-0.02698309680513619
-0.014418770529611666	0.7741913970760097	-0.026431309612539606
-0.01178341454235874	0.7718644079235246	-0.025850698859533137
-0.009021442395501244	0.7693651846957392	-0.025240676470275628
-0.006127552622848283	0.7666854231255656	-0.02460066981052799
-0.003096256503738704	0.7638163289811386	-0.023930129920303703
7.812325958725809e-05	0.7607485889755141	-0.023228542237684828
0.003401447760323366	0.7574723395632087	-0.02249543847559951
0.006879761050548005	0.7539771330600027	-0.0217304115613564
0.010519283204326301	0.7502519010226861	-0.02093313245773583
0.014326406981658024	0.7462849142100143	-0.020103370847823716
0.018307688407759506	0.7420637389328952	-0.01924101870801554
0.022469840622941595	0.7375751889514698	-0.018346118882646843
0.02681972169175964	0.7328052725389971	-0.017418897966207287
0.031364325386478834	0.7277391336340941	-0.01645980583215098
0.0361107660254723	0.7223609864235292	-0.015469561517835946
0.041066266051462484	0.7166540419305042	-0.014449208185161655
0.04623813784448039	0.7106004255350914	-0.013400177472438457
0.0516337681398779	0.7041810834830754	-0.012324366600006012
0.057260596988527875	0.6973756766773175	-0.01122422949814923
0.06312609933710964	0.6901624590145582	-0.010102886421654664
0.06923776164254473	0.6825181375784156	-0.008964254888830967
0.0756030613354286	0.6744177107078978	-0.00781320834229971
0.08222944206485547	0.6658342796864082	-0.006655768073598628
0.08912429231198626	0.6567388280706682	-0.005499338300649169
0.09629492086806789	0.647099961853049	-0.004352994804615864
0.10374853657156319	0.6368836011947653	-0.0032278435123464914
0.11149222639810075	0.6260526127169033	-0.0021374684890261707
0.1195329391124509	0.6145663677105161	-0.001098498057148208
0.12787746914731657	0.6023802084975918	-0.00013132560648813034
0.1365324476141854	0.5894448000623257	0.0007389629828065554
0.14550433540553334	0.5757053397354409	0.0014813874159269242
0.1547994243859516	0.5611005925167903	0.0020575038991617295
0.16442384071735275	0.5455617181417929	0.002419350330480479
0.17438355304077724	0.5290108600477075	0.00250675583675052
0.18468437415788722	0.5113594867942901	0.002243842446810269
0.19533194733774986	0.49250652546137746	0.0015345437994198601
0.2063316855144516	0.47233643107088313	0.00025702095737075044
0.21768861683926483	0.4507175310196123	-0.0017429814887269743
0.22940704106583784	0.42750132312160094	-0.004659430999287161
0.2414898443643479	0.4025239489120282	-0.00873286104881265
0.25393721482576165	0.3756118660902853	-0.014254526903158427
0.26674437685683666	0.3465948071348505	-0.021563823748504327
0.2798978095912405	0.3153303198100435	-0.031032451615815047
0.29336932472862265	0.281745189035577	-0.043025771354325795
0.307107468292174	0.24589914050361641	-0.05782864176505035
0.3210262188102092	0.20807426185245803	-0.07552064125426082
0.334992087374971	0.16888791337352238	-0.09578526244271335
0.3488126344840084	0.12941577010412636	-0.11764123924948704
0.3622305471472265	0.09129278830806582	-0.1390939841140386
0.3749228428302349	0.056727719287788685	-0.1567251681583502
0.38650560638097214	0.028330110909169155	-0.16528665043658247
0.39654744160465905	0.00864533360302391	-0.15747161669832818
0.40434162392785944	-0.0008768329228479674	-0.1241345786046856
0.4082850507400804	-0.0019925075857623814	-0.05545619051848298
-0.12885681825940903	-0.009552390830507688	0.05806356392514656
-0.13236800746372018	-0.021593348264830912	0.1318549934123455
-0.1283026576688906	-0.03395284949335373	0.1712480375992753
-0.1202725831017128	-0.04023221682495566	0.18736196432244132
-0.1111428583686572	-0.039204010243861685	0.18914575476919263
-0.10196005509314103	-0.03192707832021786	0.18274523254234312
-0.09326036715302306	-0.01984150875946282	0.17211411034026636
-0.08531340488007583	-0.004336461462998327	0.15966965110377102
-0.07819831528073876	0.01340513696417779	0.14682098411526476
-0.07189355089558108	0.032459211766484385	0.13434677738546513
-0.0663323403835399	0.05214159304729575	0.12264369358039538
-0.06143088897303118	0.07196439571883236	0.11188327225578532
-0.057103333149881946	0.09159117049125551	0.10210877577897604
-0.053269319969971744	0.1107980836181819	0.09329376636413447
-0.049857230600493845	0.12944287666528242	0.08537679984505309
-0.046805029773939105	0.14744123127855843	0.07828150097351155
-0.04405992149999205	0.16474931024199588	0.07192783053878143
-0.04157745908312562	0.18135110858584771	0.06623811940317317
-0.03932046834768439	0.19724941088963804	0.061140044455520924
-0.037257966770088205	0.2124593903973622	0.05656785463740182
-0.03536417105592245	0.22700411376228152	0.05246262689322102
-0.033617623853837354	0.24091140735449443	0.048772009783837146
-0.03200045004404209	0.25421168969124347	0.04544972104665494
-0.03049773054719707	0.2669364869213424	0.04245494900144419
-0.02909698467987541	0.2791174292464569	0.039751741179540126
-0.027787741128990396	0.29078558552262845	0.03730842224978372
-0.026561187910945402	0.3019710345100865	0.035097062014222975
-0.02540988305079928	0.3127026015644104	0.033092999692703885
-0.024327520043951095	0.32300770992588007	0.03127442546173964
-0.02330873306267003	0.3329123112269751	0.02962201486803131
-0.022348939784002615	0.34244086969618526	0.028118612019735895
-0.021444209475461808	0.35161638257276784	0.02674895505376676
-0.020591157204103427	0.3604604238823316	0.02549943947499512
-0.019786853613496806	0.36899320306275823	0.024357913309034886
-0.019028753303595217	0.3772336319675958	0.0233135006462544
-0.018314632352157797	0.38519939626229466	0.022356448523014584
-0.017642539567690737	0.39290702796675026	0.02147799485346789
-0.017010752604493147	0.40037197744834047	0.020670253302157278
-0.016417744665422306	0.4076086832534597	0.019926113780018163
-0.015862153183220692	0.4146306392349606	0.01923915519116963
-0.015342757065790255	0.4214504581864865	0.018603569866202162
-0.014858453943609195	0.42807993201302963	0.018014096842275635
-0.014408244684925029	0.4345300880550956	0.017465963991840958
-0.01399121652947746	0.4408112418686903	0.016954836529634646
-0.01360653266942038	0.4469330462706275	0.016476772322447902
-0.013253419456124918	0.45290453707055467	0.016028181779328275
-0.012931159547030628	0.4587341753817095	0.015605793064640276
-0.012639081946501523	0.4644298869728056	0.015206620572673569
-0.012376557687966704	0.4699990985805309	0.014827937649156001
-0.012142991854338378	0.4754487716473152	0.014467251597983002
-0.011937821080681305	0.4807854334047927	0.01412228214810478
-0.01176050696004645	0.486015205751723	0.013790941475428312
-0.01161053486690421	0.4911438318360525	0.013471317106254939
-0.01148740833241239	0.4961767007664868	0.013161655823504351
-0.01139064883671552	0.5011188703484406	0.012860350026578938
-0.011319790860843258	0.5059750882442374	0.012565924671423903
-0.011274382398675401	0.5107498114373131	0.012277026346247829
-0.011253980478630353	0.5154472243753008	0.011992412600030984
-0.01125815221805301	0.5200712556580922	0.011710943169440957
-0.011286470668348836	0.5246255936224062	0.011431571201597475
-0.01133851628535475	0.5291137006774466	0.01115333619770683
-0.01141387299445232	0.5335388267218596	0.010875356748232484
-0.011512129986574303	0.5379040214873804	0.010596824855884309
-0.011632877930387524	0.5422121461200832	0.010316999885484889
-0.011775711029346114	0.5464658838376473	0.010035204001974132
-0.011940223329898686	0.550667749956135	0.009750817100793648
-0.012126010993427099	0.5548201011197123	0.0094632731519302
-0.01233266866510432	0.5589251440110352	0.009172055925009442
-0.012559791927746181	0.5629849433725149	0.008876696072725197
-0.012806973707168599	0.5670014296018075	0.008576767501970804
-0.013073806884395285	0.5709764057500463	0.008271885062635601
-0.013359880721373132	0.5749115541729689	0.00796170144486449
-0.013664783614654155	0.5788084426630536	0.007645905364588782
-0.013988099531001042	0.5826685303006046	0.007324218889482768
-0.014329410890347833	0.5864931728526089	0.006996396032524109
-0.014688295004794296	0.590283627945897	0.006662220426947332
-0.015064327081876112	0.594041059845079	0.006321504254921747
-0.015457076663168147	0.5977665440510485	0.005974086205922515
-0.015866110741057295	0.6014610715529756	0.0056198306802518845
-0.01629099019497964	0.6051255529393847	0.005258625976606815
-0.0167312730162751	0.6087608222043828	0.004890383720383026
-0.01718651074122265	0.6123676404448726	0.0045150372354452765
-0.017656251779372453	0.6159466992885557	0.004132541155492541
-0.01814003784319852	0.6194986242391676	0.0037428699426092006
-0.01863740737571603	0.6230239777829913	0.003346017646845564
-0.019147891976875473	0.6265232624340022	0.002941996540404297
-0.019671019926391236	0.629996923566374	0.0025308369963154306
-0.020206312607063483	0.6334453522028554	0.00211258621236381
-0.020753288118658713	0.6368688876128124	0.0016873081845493086
-0.02131145769823766	0.6402678198798081	0.0012550824992949266
-0.021880329420709395	0.6436423922979181	0.0008160043814609147
-0.0224594046160212	0.6469928037481777	0.00037018353714730055
-0.023048181651702502	0.650319210920064	-8.225574048562366e-05
-0.02364615234648229	0.6536217305210689	-0.0005411756922724097
-0.024252805829786034	0.6569004413452322	-0.0010064249431677916
-0.02486762495101991	0.6601553863354673	-0.001477839598822366
-0.025490090210607927	0.6633865745167452	-0.0019552430628192907
-0.026119676163844474	0.6665939829268407	-0.002438447118016836
-0.02675585541768353	0.6697775584281087	-0.002927251719818133
-0.027398095027728837	0.6729372195189459	-0.0034214460694299803
-0.028045860554627166	0.6760728580349912	-0.0039208083901367576
-0.028698612452448466	0.6791843408507332	-0.004425106997801346
-0.029355810178201363	0.6822715114783294	-0.004934100065419405
-0.030016908569567874	0.6853341916663752	-0.005447536694603834
-0.030681362000754456	0.6883721829023154	-0.005965156672224894
-0.03134862074728859	0.6913852679133577	-0.006486691545245896
-0.032018135181153914	0.6943732120765941	-0.007011864371983537
-0.0326893521201301	0.6973357648253474	-0.007540390801477645
-0.0333617190549302	0.7002726609695753	-0.00807197882081241
-0.03403468048037767	0.7031836220095371	-0.008606329839188239
-0.0347076821470703	0.7060683573677785	-0.009143138431811425
-0.03538016737153159	0.7089265656108575	-0.009682093427974813
-0.036051581304765955	0.7117579355931677	-0.010222877651236388
-0.03672136721839527	0.7145621475865239	-0.010765169010092404
-0.037388970782341796	0.717338874335239	-0.011308640233510244
-0.038053836323859884	0.7200877820926186	-0.011852959962181499
-0.03871541110647978	0.722808531586028	-0.012397792477938712
-0.039373141558762925	0.7255007789587382	-0.012942798793093006
-0.04002647754655855	0.7281641766431803	-0.013487636371836502
-0.040674868568243136	0.7307983742061039	-0.014031960214789599
-0.041317768012272896	0.7334030191277808	-0.01457542257015935
-0.041954629315607915	0.7359777575480538	-0.015117674010332899
-0.04258491019848037	0.7385222349489001	-0.0156583631303164
-0.04320806878264611	0.7410360967986322	-0.01619713761300342
-0.04382356779522218	0.7435189891349441	-0.016733643912248335
-0.044430870643341565	0.7459705591042575	-0.01726752830330038
-0.0450294455788435	0.7483904554421218	-0.017798436547758888
-0.04561876172582067	0.75077832890446	-0.01832601492558571
-0.04619829319785811	0.7531338326419565	-0.018849909879136952
-0.04676751507485717	0.7554566225197253	-0.01936976902313754
-0.04732590746440409	0.7577463573820806	-0.01988524076497494
-0.0478729514241199	0.760002699256906	-0.020395975289030133
-0.04840813295859435	0.7622253135069442	-0.02090162415044383
-0.04893093888333592	0.7644138689148718	-0.021401841230237792
-0.049440860748525765	0.7665680377169459	-0.021896282299813587
-0.04993739064042509	0.768687495564469	-0.022384605943358196
-0.050420025022975344	0.7707719214352815	-0.022866473090400092
-0.05088826047225084	0.7728209974669169	-0.02334154790206515
-0.051341597426660064	0.774834408741008	-0.02380949726908654
-0.051779535849707854	0.7768118429829762	-0.024269991658552106
-0.05220157887922272	0.778752990213912	-0.02472270457483613
-0.05260722841331722	0.7806575423110935	-0.025167313363551238
-0.05299598864868022	0.7825251925213019	-0.025603498632934055
-0.05336736158418716	0.7843556348758093	-0.026030945011776732
-0.05372085043785764	0.7861485635583771	-0.026449340528849695
-0.054055955062070844	0.7879036721675858	-0.026858377321635284
-0.05437217522829618	0.7896206529319315	-0.02725775097140471
-0.05466900594731835	0.7912991958114702	-0.027647161159605037
-0.05494594061030662	0.7929389875514635	-0.028026310956221216
-0.05520246620685381	0.7945397106142763	-0.02839490742067597
-0.055438066310364735	0.7961010420619077	-0.028752660841099967
-0.05565221618607751	0.7976226523079025	-0.02909928527659227
-0.05584438560813508	0.7991042038178403	-0.029434497744993415
-0.05601403384909436	0.8005453496696772	-0.029758018703323265
-0.05616061231541743	0.8019457320598455	-0.030069571181607302
-0.056283559409305475	0.8033049806589332	-0.030368881198263784
-0.05638230296872845	0.8046227109094536	-0.03065567683747877
-0.056456254991772196	0.8058985221620911	-0.03092968859626505
-0.05650481386674697	0.8071319957494252	-0.031190648402826444
-0.05652735894864364	0.8083226928861136	-0.03143828989196934
-0.05652325256435844	0.8094701525008979	-0.031672347361856555
-0.05649183443035972	0.8105738888820443	-0.031892555974436285
-0.05643242341769037	0.8116333892478123	-0.03209865064798303
-0.05634431179960339	0.8126481111162263	-0.03229036617924174
-0.05622676676081275	0.8136174795918419	-0.03246743606921549
-0.05607902446373124	0.8145408844364714	-0.03262959256383939
-0.055900291286511555	0.8154176770475227	-0.03277656541063949
-0.05568973769669373	0.816247167203638	-0.0329080818149946
-0.05544649920299831	0.8170286197070982	-0.03302386512560786
-0.055169670025767406	0.8177612507754368	-0.03312363470384193
-0.054858303748347735	0.818444224317381	-0.033207104536479716
-0.05451140677479989	0.8190766479383491	-0.03327398301630206
-0.05412793866817443	0.8196575688161083	-0.03332397148145035
-0.05370680538771424	0.8201859692846274	-0.033356763906451314
-0.053246859303523096	0.820660762272028	-0.03337204536873918
-0.05274689220805262	0.8210807864234867	-0.033369491650841056
-0.052205634999776804	0.8214448010600863	-0.033348767636406665
-0.051621750467323216	0.8217514807972744	-0.03330952682640554
-0.05099383263898559	0.8219994099787878	-0.03325140966952365
-0.050320399342644755	0.822187076742469	-0.03317404299818766
-0.049599891223499434	0.8223128668784129	-0.03307703830164337
-0.048830664089155214	0.82237505728856	-0.032959991091664274
-0.04801098760507259	0.8223718092124114	-0.032822479131310235
-0.047139037442133366	0.8223011610205287	-0.03266406174561793
-0.046212893668255775	0.8221610207443121	-0.032484278025311814
-0.04523053272563721	0.8219491581360205	-0.032282646105019915
-0.04418982554803324	0.8216631964308159	-0.03205866136953366
-0.043088529406990844	0.8213006035967249	-0.031811795731667036
-0.041924285797686194	0.8208586832468824	-0.03154149587962728
-0.04069461220804932	0.8203345649913305	-0.03124718259920808
-0.039396899832035794	0.8197251944043967	-0.0309282491152018
