-0.004437869693162103	-0.003612280454130639	-0.00015857933727614403
-0.00444647705328602	-0.003427494954532736	-0.00015868659402839945
-0.004459411141338924	-0.003242706463128312	-0.00015854465473386285
-0.004476655926781571	-0.0030581991345203356	-0.00015815356464596292
-0.004498184638116781	-0.0028742567632002195	-0.00015751396578959616
-0.004523960007827978	-0.0026911620534635565	-0.00015662720936899626
-0.00455393418001304	-0.0025091958934907936	-0.00015549524550803574
-0.004588049032141405	-0.0023286366261443445	-0.0001541207283169984
-0.004626236164994107	-0.0021497593301047667	-0.00015250690190180273
-0.00466841729903537	-0.0019728351035969553	-0.00015065769794172045
-0.004714504343719233	-0.0017981303646930642	-0.00014857761801360668
-0.004764399864388296	-0.0016259061600716169	-0.00014627182367929774
-0.004817997226141632	-0.0014564174964980564	-0.0001437460153201275
-0.004875181125347307	-0.0012899126864590253	-0.0001410065148875254
-0.004935827801487654	-0.0011266327224047734	-0.00013806014159823207
-0.004999805625662948	-0.0009668106705066063	-0.00013491428766016975
-0.005066975372197366	-0.0008106710984818601	-0.0001315767913353762
-0.005137190854976296	-0.0006584295277895304	-0.00012805600611100193
-0.005210299249165109	-0.0005102919247568101	-0.00012436067179048778
-0.0052861417649151055	-0.0003664542202595564	-0.00012049997773199736
-0.005364554008367674	-0.0002271018724374606	-0.00011648343277432464
-0.0054453666812305625	-9.240946131491951e-05	-0.00011232092330793654
-0.005528405969354794	3.7459670353161105e-05	-0.00010802258297646753
-0.005613494255962165	0.00016235374195711192	-0.00010359884647508379
-0.005700450525525355	0.00028213281154706044	-9.906032008783004e-05
-0.0057890910780484224	0.00039666901680757567	-9.441783222126861e-05
-0.005879229935776024	0.0005058467667125285	-8.968230593990356e-05
-0.005970679545910491	0.0006095628976041081	-8.486480733804476e-05
-0.006063251177838482	0.0007077267802757998	-7.997642131862607e-05
-0.006156755602020862	0.0008002603927636519	-7.502829898219599e-05
-0.006251003465960003	0.0008870983458321336	-7.003153795849972e-05
-0.006345805937723904	0.0009681878768467296	-6.499723004884097e-05
-0.006440975049783229	0.0010434887994630506	-5.993634746593009e-05
-0.006536324296724708	0.001112973425830056	-5.4859792006383834e-05
-0.006631668937357888	0.001176626449208603	-4.97782885849654e-05
-0.006726826537628184	0.001234444804717214	-4.4702437240794325e-05
-0.006821617223022703	0.0012864374965980217	-3.96426153709835e-05
-0.0069158641595052665	0.0013326254107308311	-3.460903389160918e-05
-0.007009393750236493	0.0013730411012945413	-2.9611649587936296e-05
-0.007102036049524115	0.0014077285713166856	-2.4660226765099463e-05
-0.00719362490022338	0.001436743036527829	-1.9764261144022306e-05
-0.007283998278243004	0.0014601506932687852	-1.4933048354211349e-05
-0.007372998369735511	0.0014780284803955514	-1.017562082404082e-05
-0.007460471846663224	0.0014904638569320922	-5.500824497851535e-06
-0.007546269886082004	0.0014975545859572642	-9.172702062189892e-07
-0.007630248380730738	0.0014994085474768861	3.566579957510723e-06
-0.0077122679064589444	0.0014961435713276093	7.942445234987367e-06
-0.0077921938758907065	0.0014878873138699515	1.2202128642235108e-05
-0.0078698964645177	0.0014747771701048786	1.6337531872724817e-05
-0.007945250720421288	0.0014569602459919566	2.0340544885315184e-05
-0.008018136465021404	0.0014345933832278464	2.4203041276447404e-05
-0.008088438377963195	0.0014078432623057936	2.7916753133459007e-05
-0.008156045895411856	0.0013768865767810198	3.1473244782417916e-05
-0.008220853297066991	0.0013419103056258731	3.486377071319093e-05
-0.00828275963390943	0.0013031120772957828	3.8079225248193455e-05
-0.00834166885476288	0.0012607006534435688	4.110998092484861e-05
-0.008397489807627372	0.00121489652657081	4.394581115919947e-05
-0.008450136457658899	0.0011659326604932015	4.6575705952482656e-05
-0.008499528023448878	0.0011140553683718292	4.8987764087039364e-05
-0.008545589359029288	0.001059525357724711	5.1168982508290196e-05
-0.008588251311637077	0.0010026189369693181	5.310511418650515e-05
-0.008627451371216151	0.0009436294123174281	5.4780427373020796e-05
-0.008663134374352722	0.0008828686675622445	5.6177525621242224e-05
-0.008695253572309566	0.0008206689520566757	5.727707441458362e-05
-0.00872377186558711	0.0007573848627736843	5.8057582827034224e-05
-0.008748663517213488	0.0006933955348276357	5.8495100964105953e-05
-0.008769916198863184	0.000629107007958111	5.856297386792224e-05
-0.00878753369979514	0.0005649547536516031	5.823153341240944e-05
-0.008801539224517577	0.000501406281847222	5.7467871320227406e-05
-0.008811979652390186	0.0004389637332937147	5.623561417342311e-05
-0.008818930788731865	0.00037816624798306256	5.44948797339963e-05
-0.008822504060685169	0.0003195918049884852	5.220243757512334e-05
-0.008822854827450552	0.0002638579762490296	4.931240712565037e-05
-0.008820192858241297	0.00021162071334683257	4.5777842513018226e-05
-0.008814795264140016	0.0001635696427631845	4.1554123032683456e-05
-0.00880702238485871	0.00012041736576891033	3.660563656020585e-05
-0.008797336477504908	8.287864224060647e-05	3.0918740136519263e-05
-0.00878632255474542	5.1632762471996636e-05	2.4526560613624427e-05
-0.008774709494346819	2.725716816685847e-05	1.755650963241371e-05
-0.008763382242767783	1.0115728117198401e-05	1.031605174820521e-05
-0.008753363229937668	1.918396218456714e-07	3.4341576654292756e-06
-0.008745820915808333	-3.206532395382101e-06	-1.8696748872086695e-06
-0.008742116464190505	-2.1347704344568845e-06	-3.2098286112428552e-06
-0.00616331242166046	2.0516187088712984e-06	-3.389509650277347e-06
-0.006159412384617135	7.385605683550242e-06	-1.2569348919008515e-05
-0.006156714724642333	1.8596820603288167e-05	-2.108356565106259e-05
-0.006155701621490217	3.427309441542526e-05	-2.7756292785462067e-05
-0.006156354017287717	5.304147214301397e-05	-3.237127564724302e-05
-0.006158892928196501	7.377548660299945e-05	-3.503655773105698e-05
-0.006163475186621119	9.540426689961482e-05	-3.5982130965573105e-05
-0.006170161615619125	0.00011695390882042455	-3.547187351748044e-05
-0.0061789540226197094	0.00013758050989519052	-3.3758802476177635e-05
-0.006189812571308101	0.00015656954732156018	-3.106819552022201e-05
-0.006202667050389913	0.00017332641286610495	-2.7594089201057362e-05
-0.006217426756969277	0.00018736455946227724	-2.350086454030831e-05
-0.006233988285875431	0.0001982926252470461	-1.8926611386687325e-05
-0.006252241195340336	0.0002058018243955652	-1.3986791930386073e-05
-0.0062720722405501875	0.00020965429168885692	-8.777689015867445e-06
-0.006293368364107887	0.00020967263700885907	-3.379367955640235e-06
-0.0063160189280581005	0.00020573070569563425	2.141779183321509e-06
-0.006339917183547545	0.0001977454967574258	7.730952672552896e-06
-0.006364961375066057	0.00018567010671895223	1.3343165908425279e-05
-0.006391055351974711	0.00016948760415699067	1.8941810063969303e-05
-0.006418109039691939	0.00014920569880313444	2.4497398521625188e-05
-0.0064460385612807964	0.00012485212614473282	2.9986562510113356e-05
-0.006474766350638331	9.647063488147828e-05	3.539114006359774e-05
-0.006504220991037628	6.41175226041429e-05	4.069745751936113e-05
-0.006534337127010216	2.785863022350931e-05	4.589564718544575e-05
-0.00656505513967835	-1.2233239223579208e-05	5.0979122782911396e-05
-0.00659632094967454	-5.6080549160819654e-05	5.5944053029345975e-05
-0.006628085601217533	-0.00010360292514941613	6.078897320978045e-05
-0.006660305012458853	-0.0001547187768193145	6.551436864488534e-05
-0.006692939513007302	-0.0002093466555419304	7.012238547570958e-05
-0.006725953577210448	-0.0002674063981542196	7.461649429395108e-05
-0.00675931534366519	-0.00032882005915474264	7.900127595408715e-05
-0.0067929963542688095	-0.00039351267538876146	8.328214560219478e-05
-0.006826971074217343	-0.0004614128606944792	8.74651971375067e-05
-0.006861216651609405	-0.0005324532699355195	9.155697402486112e-05
-0.006895712449916601	-0.0006065709263511362	9.556436088259552e-05
-0.00693043983757844	-0.0006837074481786962	9.949439131924467e-05
-0.0069653817405166745	-0.0007638091658771931	0.00010335417819585911
-0.007000522467471809	-0.0008468271631781621	0.00010715075119262221
-0.007035847287041356	-0.0009327172313228658	0.00011089101927863889
-0.007071342291886378	-0.0010214397674818362	0.0001145816323288736
-0.007106994002553154	-0.0011129596051824922	0.00011822897065262468
-0.0071427892717782805	-0.0012072458058519577	0.00012183902607222653
-0.007178714915738797	-0.0013042713980791327	0.00012541741426787316
-0.00721475765829968	-0.0014040130920558928	0.0001289692714966147
-0.0072509037891661555	-0.0015064509548117799	0.00013249928616279784
-0.007287139146918185	-0.0016115680722336653	0.00013601160792250973
-0.007323448802705905	-0.0017193501826769791	0.00013950989538306054
-0.007359817080216498	-0.00182978530683126	0.00014299723478114858
-0.007396227262988602	-0.0019428633579896494	0.000146476201112372
-0.007432661648998227	-0.0020585757561719267	0.00014994878393905262
-0.007469101279319558	-0.002176915029725411	0.00015341645958958728
-0.007505526024753905	-0.0022978744267411247	0.0001568801219738016
-0.007541914333393361	-0.002421447519504201	0.00016034016379517176
-0.007578243346614827	-0.002547627823295797	0.00016379641054557715
-0.007614488663077124	-0.0026764084124726805	0.00016724820895450067
-0.007650624481430914	-0.0028077815542079543	0.00017069436261098254
-0.007686623378371	-0.0029417383426335736	0.00017413322613982202
-0.007722456475545824	-0.0030782683529163453	0.00017756264116100377
-0.007758093229469217	-0.003217359297925371	0.00018098003493627622
-0.007793501620325543	-0.0033589967062487894	0.00018438235562635746
-0.007828647951795515	-0.003503163604233246	0.0001877661743918148
-0.007863497059722016	-0.003649840220103424	0.00019112761914469854
-0.007898012120200552	-0.003799003692943246	0.00019446247931341546
-0.007932154876375105	-0.003950627803963343	0.00019776613750553324
-0.007965885453464806	-0.004104682713030726	0.0002010336763543926
-0.007999162602279066	-0.004261134717313655	0.00020425980771058785
-0.008031943520179411	-0.004419946015290414	0.00020743898117527457
-0.00806418411022089	-0.004581074492456784	0.00021056531061620023
-0.008095838807365002	-0.00474447351232341	0.00021363268415617207
-0.008126860852454381	-0.004910091728564358	0.00021663468796293591
-0.008157202123285048	-0.005077872902310812	0.0002195647175989114
-0.0081868134228906	-0.0052477557400131035	0.00022241589916093354
-0.008215644315337715	-0.005419673736318026	0.0002251812020078269
-0.008243643428024054	-0.005593555036972389	0.00022785335742527222
-0.008270758292271045	-0.0057693223066929734	0.00023042497283088254
-0.008296935659518528	-0.005946892616617991	0.00023288844821147943
-0.008322121346946827	-0.006126177336803745	0.00023523609196177987
-0.008346260567575871	-0.006307082047993189	0.00023746003538745926
-0.008369297781250415	-0.006489506458664738	0.0002395523503650946
-0.008391177038719222	-0.006673344341198755	0.00024150496222664984
-0.008411841838361675	-0.00685848347372753	0.00024330976943743663
-0.008431235484333013	-0.007044805601108807	0.00024495855517886743
-0.008449300949398013	-0.007232186402151614	0.00024644310923091977
-0.008465981247182888	-0.0074204954761229545	0.00024775513855343056
-0.008481219301414438	-0.007609596336226394	0.00024888639153326444
-0.00849495833222109	-0.007799346422650663	0.0002498285678334686
-0.008507141731957652	-0.007989597123436115	0.0002505734451265282
-0.00851771346535138	-0.008180193815304111	0.00025111278843885305
-0.008526617951928156	-0.008370975913244885	0.00025143847944350946
-0.008533800479609643	-0.008561776940530936	0.0002515424254780029
-0.008539207093551755	-0.008752424608487552	0.0002514166914158216
-0.008542785022571863	-0.008942740917183207	0.00025105340848123093
-0.008544482573971123	-0.00913254226689427	0.0002504449086615769
-0.008544249571912532	-0.009321639590975744	0.00024958363338632597
-0.008542037257531386	-0.009509838500501471	0.00024846227038362106
-0.008537798738102478	-0.009696939450748081	0.00024707366223410804
-0.008531488891454433	-0.009882737920381175	0.00024541094551749486
-0.008523064824464067	-0.01006702461283526	0.000243467459196381
-0.008512485780487395	-0.010249585671227421	0.0002412368858429147
-0.008499713605408318	-0.01043020291568951	0.00023871315975498438
-0.008484712656488575	-0.010608654094927674	0.000235890610000411
-0.008467450273883232	-0.010784713160264992	0.00023276386811827324
-0.008447896689001037	-0.010958150554433227	0.00022932801266903224
-0.00842602549908799	-0.011128733522720096	0.0002255784763278943
-0.008401813572885542	-0.011296226439184797	0.0002215111915842048
-0.008375241525583112	-0.01146039115488053	0.00021712249699185984
-0.008346293619271885	-0.011620987361234245	0.00021240928362044597
-0.008314958235285112	-0.011777772974838464	0.00020736890018996528
-0.008281227766677546	-0.011930504537235102	0.00020199929983960092
-0.008245099084716451	-0.012078937635248001	0.00019629894384053283
-0.008206573420378909	-0.012222827335867326	0.00019026694821600102
-0.008165656821534693	-0.01236192864053245	0.00018390298569684321
-0.008122360020253827	-0.012495996953234494	0.0001772074316988914
-0.008076698877043048	-0.01262478856656533	0.00017018126416123
-0.008028694230602287	-0.012748061160548475	0.00016282620836408792
-0.007978372325347574	-0.012865574317651262	0.00015514463427000627
-0.007925764640155803	-0.012977090049225934	0.00014713969964761357
-0.007870908295336767	-0.013082373336046327	0.00013881524452132512
-0.00781384585686878	-0.013181192678599393	0.00013017593205416584
-0.007754625718978984	-0.01327332065906299	0.00012122713970279131
-0.007693301880405848	-0.01335853451104183	0.00011197509730648848
-0.007629934298817515	-0.013436616698257846	0.00010242677454186206
-0.007564588635748002	-0.013507355498682703	9.259001566598645e-05
-0.007497336579234927	-0.013570545594576391	8.247342286983139e-05
-0.007428255554270763	-0.013625988665340835	7.208648713204533e-05
-0.007357429010279521	-0.013673493982926103	6.143946708295564e-05
-0.007284946094207807	-0.013712879007127246	5.0543515442564357e-05
-0.0072109018997894596	-0.013743969979792285	3.941055302861315e-05
-0.00713539710077713	-0.013766602515718948	2.8053390278995167e-05
-0.00705853815936727	-0.013780622188556675	1.6485596068916053e-05
-0.0069804369175433135	-0.013785885109944473	4.721613854931011e-06
-0.00690121076255161	-0.01378225849951395	-7.223374991429157e-06
-0.006820982174891833	-0.013769621244457806	-1.9333340832470766e-05
-0.0067398788493459845	-0.01374786444562677	-3.1591548152973874e-05
-0.00665803319880756	-0.013716891949345103	-4.398045135592341e-05
-0.006575582430066458	-0.013676620861266395	-5.6481843045945435e-05
-0.00649266800341018	-0.013626982041973351	-6.907675625299893e-05
-0.0064094356631504	-0.013567920580031484	-8.174561870417735e-05
-0.006326034853748483	-0.013499396242741301	-9.446816167037802e-05
-0.006242618705924406	-0.013421383899721051	-0.00010722358022812385
-0.006159343410943376	-0.013333873920136399	-0.00011999044882518091
-0.006076368164061261	-0.013236872538169407	-0.0001327468874293541
-0.00599385449954407	-0.013130402188149572	-0.00014547048379735057
-0.00591196619415931	-0.013014501803441736	-0.00015813846529061135
-0.0058308685664669735	-0.012889227081157757	-0.00017072762770824968
-0.005750728344043372	-0.01275465070633515	-0.0001832145124220135
-0.005671712931559551	-0.012610862538334282	-0.0001955753415002751
-0.005593990246399929	-0.012457969752694727	-0.00020778619967684494
-0.005517727961007296	-0.01229609694192979	-0.00021982297535073388
-0.005443093312507168	-0.012125386168148705	-0.00023166154675907565
-0.00537025232572073	-0.011945996971757024	-0.00024327772828933983
-0.0052993696032993635	-0.011758106328826443	-0.00025464746007803794
-0.005230607536659095	-0.011561908562200554	-0.00026574675892152613
-0.00516412608393871	-0.011357615198682792	-0.00027655191037304365
-0.005100081976861663	-0.011145454778232462	-0.00028703942338917273
-0.0050386284945253094	-0.010925672607322398	-0.00029718622385232005
