-0.0046365841086526685	-0.0032051756706381563	-0.0001353129369390312
-0.0046435715952794525	-0.003046430941794561	-0.00013554511773629314
-0.004654228916261594	-0.002887493209107319	-0.00013556662609864385
-0.004668548107953593	-0.0027286030835155153	-0.00013537688178803426
-0.004686512710054452	-0.002570001462934968	-0.00013497598975694243
-0.004708097283688683	-0.0024119289356634606	-0.0001343644536620595
-0.004733267951895632	-0.0022546251675100598	-0.0001335434648352349
-0.0047619819897811045	-0.0020983283020616977	-0.0001325146160650818
-0.0047941884204652715	-0.0019432743490532913	-0.00013128018127105923
-0.004829827676562725	-0.0017896965912278814	-0.00012984282961125054
-0.004868832249561589	-0.0016378249837741016	-0.00012820589565608594
-0.00491112642040568	-0.0014878855776247544	-0.0001263730939916724
-0.004956626958810056	-0.001340099939778331	-0.0001243487798101899
-0.005005242919260855	-0.001194684602744143	-0.00012213766429633127
-0.005056876385354263	-0.0010518505152978688	-0.0001197450656775057
-0.005111422326143227	-0.0009118025273818762	-0.000117176625802957
-0.005168769379263088	-0.0007747388803111468	-0.00011443855182521205
-0.005228799761284717	-0.0006408507357686719	-0.00011153733450384364
-0.005291390082204671	-0.0005103217136746396	-0.00010847998081663131
-0.005356411302353508	-0.0003833274729793452	-0.00010527373463921177
-0.005423729569821744	-0.000260035304339357	-0.00010192630070673595
-0.005493206215558393	-0.00014060376921204442	-9.8445568433488e-05
-0.005564698604511685	-2.518235315884051e-05	-9.483982776022442e-05
-0.0056380601598688	8.60888316992287e-05	-9.111749698121625e-05
-0.005713141218141753	0.00019307932849140934	-8.728733111619882e-05
-0.005789789073071011	0.00029566856639173615	-8.335815470373018e-05
-0.005867848824604777	0.0003937460750560405	-7.933906342760736e-05
-0.005947163432835762	0.0004872116471481015	-7.523916291316694e-05
-0.006027574550821913	0.0005759754848774475	-7.106776441474642e-05
-0.006108922579059241	0.0006599582947801715	-6.683413071460119e-05
-0.006191047472382815	0.0007390913679462482	-6.254766674003979e-05
-0.006273788785905101	0.000813316609759205	-5.821767371296858e-05
-0.006356986446821007	0.0008825865576407159	-5.38535356131537e-05
-0.006440480783461836	0.0009468643507428943	-4.946448276099748e-05
-0.006524113253706799	0.0010061236913702105	-4.505977507846654e-05
-0.006607726449815743	0.0010603487619865247	-4.064847631054288e-05
-0.006691164776319909	0.0011095341388718846	-3.623963506021248e-05
-0.006774274424600797	0.0011536846662275493	-3.184207086817257e-05
-0.006856903994595319	0.0011928153330643893	-2.7464554016501542e-05
-0.006938904434686293	0.0012269511166424474	-2.3115604695744403e-05
-0.007020129603318249	0.0012561268360512625	-1.880367258818912e-05
-0.0071004361716692785	0.0012803869796925245	-1.4536950361727131e-05
-0.007179684123352853	0.0012997855514913816	-1.03235540640079e-05
-0.007257736619579181	0.001314385899616717	-6.171352200124227e-06
-0.007334460437554761	0.0013242605737565764	-2.0881480007268483e-06
-0.007409725800467419	0.0013294911747758968	1.918474626052787e-06
-0.0074834067580594405	0.0013301682440093445	5.84096583686095e-06
-0.007555380986875475	0.0013263911560972427	9.671945677149071e-06
-0.007625530119894435	0.0013182680638170062	1.3404014633185504e-05
-0.007693739526212696	0.001305915858941185	1.7029869783816056e-05
-0.00775989860076293	0.0012894601987750575	2.054210982999135e-05
-0.00782390053720375	0.001269035562579272	2.3933329972960288e-05
-0.007885642593928143	0.0012447853887388044	2.719591989384074e-05
-0.007945025879768707	0.001216862257114462	3.032213553147344e-05
-0.008001955619174007	0.0011854281686529324	3.330388820812386e-05
-0.008056340978006954	0.0011506548869685712	3.613279116648934e-05
-0.00810809535969026	0.001112724395166814	3.879993766869257e-05
-0.00815713630881906	0.0010718294328936862	4.1295919748044954e-05
-0.008203385882448153	0.0010281741679605265	4.3610592662553674e-05
-0.008246770683993373	0.0009819749676377263	4.57330628690615e-05
-0.008287222371622981	0.0009334613246755696	4.765143578773011e-05
-0.008324677896525875	0.0008828769026866815	4.935276969996363e-05
-0.008359080236870282	0.0008304807556438347	5.0822803709095074e-05
-0.008390378947259249	0.0007765486840925985	5.204587467571306e-05
-0.008418531247541345	0.000721374779936765	5.3004623527975965e-05
-0.00844350304151845	0.0006652731163125214	5.3679875155572074e-05
-0.008465270554720036	0.0006085796250279926	5.405032668732418e-05
-0.008483822062906389	0.0005516541017861498	5.4092400366267134e-05
-0.008499160378412427	0.0004948823559545935	5.377993556000188e-05
-0.008511305664255503	0.00043867840272923155	5.3084056937159864e-05
-0.008520299242032273	0.0003834866466216391	5.197294937397353e-05
-0.00852620808831083	0.00032978384329093637	5.04118863814686e-05
-0.008529130714261769	0.00027808060834241154	4.8363352229494985e-05
-0.008529204277059228	0.0002289219639887659	4.5787713044581476e-05
-0.008526613660854292	0.00018288620547734732	4.264457256189563e-05
-0.008521602509569041	0.00014058076582291942	3.889572880005236e-05
-0.008514486864694326	0.00010263300740546074	3.451081297735442e-05
-0.008505671038926419	6.967249419048353e-05	2.9478140512986783e-05
-0.008495665414793612	4.2299280483240444e-05	2.3825049678379713e-05
-0.008485105003998255	2.102804514263191e-05	1.7656334080603772e-05
-0.008474761632242266	6.1937359033935645e-06	1.1222279874484775e-05
-0.008465524716790513	-2.184667980511217e-06	5.026940310238699e-06
-0.008458399765469018	-4.6324156510800396e-06	2.607223970345773e-08
-0.008454654275481619	-2.8427109100028946e-06	-1.949849871216281e-06
-0.006499558918828709	6.991408866481966e-07	-4.494430290318255e-06
-0.006495983225445712	4.33286660971793e-06	-1.3797006748085201e-05
-0.006493643360873673	1.313887831186487e-05	-2.144573694142938e-05
-0.006492969888138061	2.5633783547386838e-05	-2.689629191242561e-05
-0.006493902631739828	4.0438634576000086e-05	-3.0240961368215286e-05
-0.0064965985375431525	5.646755307712573e-05	-3.1740665273021294e-05
-0.006501155465104464	7.273311270416873e-05	-3.1693888109035995e-05
-0.006507586811555106	8.836852543518278e-05	-3.038662258665056e-05
-0.006515857798821895	0.00010264568815864914	-2.8070597112444305e-05
-0.006525901816776119	0.00011496578308180802	-2.4958890991962218e-05
-0.0065376304004313756	0.00012484467273379422	-2.122889039420471e-05
-0.0065509415061295985	0.0001318982759205459	-1.7027110367943048e-05
-0.006565725938194043	0.0001358284464510628	-1.2474190026934419e-05
-0.006581871725877624	0.00013641007157960203	-7.6692605294544e-06
-0.006599267430954842	0.00013347963741728683	-2.6937164065886694e-06
-0.0066178042400158715	0.00012692531239390454	2.3857905805223743e-06
-0.006637377633864231	0.00011667836026204396	7.514809993098794e-06
-0.006657888241722984	0.00010270578602720154	1.2649141741561058e-05
-0.006679242634720502	8.500399424304175e-05	1.7753122881036798e-05
-0.00670135350441857	6.359337438454692e-05	2.2798350019697858e-05
-0.006724139990982528	3.851362406679228e-05	2.776248560152874e-05
-0.006747527486067639	9.819761301268706e-06	3.262840639932514e-05
-0.006771447716072293	-2.2421327470467878e-05	3.7383335388470574e-05
-0.00679583833286692	-5.813382099034148e-05	4.201826549910261e-05
-0.006820642874089097	-9.72355041574679e-05	4.6527300171677686e-05
-0.006845810233886609	-0.00013963991145953046	5.090726145042265e-05
-0.006871294570174019	-0.00018525817936146033	5.515716840253747e-05
-0.0068970547093014055	-0.00023400058774128324	5.927797391912851e-05
-0.006923054041757807	-0.0002857778837377208	6.327213719105119e-05
-0.006949259893361683	-0.00034050235816332415	6.714345428475908e-05
-0.006975643434708976	-0.00039808875877354253	7.08966967999685e-05
-0.0070021790390844794	-0.00045845500395988274	7.453751358579071e-05
-0.007028844221314341	-0.0005215227747187895	7.807211725754931e-05
-0.007055618995053614	-0.0005872179440671387	8.150724186078379e-05
-0.007082485850695505	-0.0006554709170159803	8.484986476857634e-05
-0.007109429119889231	-0.0007262168373128239	8.810720970075137e-05
-0.00713643499824525	-0.0007993957304227973	9.128649517901142e-05
-0.007163490921753145	-0.0008749525369553694	9.439497521699776e-05
-0.007190585637371908	-0.0009528371030823405	9.743970785325603e-05
-0.007217708593831139	-0.0010330040808014505	0.00010042762771237739
-0.00724485006134409	-0.001115412802139696	0.00010336532967684635
-0.007272000537736167	-0.001200027079253838	0.00010625916877391242
-0.007299150917198472	-0.0012868149923873674	0.0001091150550910493
-0.007326291911589767	-0.0013757486170737044	0.00011193857730386057
-0.007353414267200186	-0.001466803750626123	0.00011473480567059845
-0.007380508200291624	-0.0015599595889836616	0.00011750843612783384
-0.007407563660166339	-0.0016551984121854929	0.00012026359873111747
-0.007434569777467225	-0.0017525052294162153	0.00012300401969749254
-0.00746151517138058	-0.0018518674402350512	0.00012573283306357617
-0.007488387408859756	-0.001953274462963361	0.00012845275840446858
-0.007515173353492155	-0.0020567173852652928	0.0001311659138031402
-0.007541858633601201	-0.0021621885880639263	0.00013387400726070533
-0.007568428030143642	-0.0022696813963135197	0.000136578149341625
-0.007594864951558626	-0.002379189708059373	0.00013927905653448523
-0.007621151858009029	-0.002490707653844801	0.00014197686217524348
-0.007647269740861261	-0.0026042292382973853	0.0001446713302357636
-0.007673198580623978	-0.0027197480145391855	0.00014736166334411386
-0.007698916829039961	-0.002837256743758704	0.00015004672567947472
-0.007724401898189981	-0.002956747089216408	0.00015272484711137827
-0.007749629643342245	-0.0030782092976273665	0.00015539405406934286
-0.007774574880862556	-0.003201631915858695	0.00015805186901545775
-0.00779921087018189	-0.003327001496587244	0.00016069554833740156
-0.0078235098583712	-0.003454302339557019	0.00016332187655195707
-0.007847442559838913	-0.003583516222875679	0.00016592741044103347
-0.007870978725675215	-0.0037146221697243317	0.0001685082675569134
-0.007894086619964347	-0.0038475962058013326	0.00017106037598126783
-0.007916733612265124	-0.003982411151638393	0.00017357925686444672
-0.007938885649704264	-0.004119036406073211	0.00017606027933528203
-0.007960507871224128	-0.004257437763806031	0.00017849843695430447
-0.007981564074900457	-0.004397577224363927	0.0001808886074349952
-0.008002017352842733	-0.004539412834209106	0.00018322532302221474
-0.008021829553441195	-0.004682898520423856	0.00018550303480132515
-0.00804096193603935	-0.004827983956531299	0.00018771587712626298
-0.008059374628051076	-0.004974614420055041	0.00018985793638986556
-0.008077027298729524	-0.0051227306812074895	0.00019192300971946114
-0.008093878611297381	-0.005272268883534015	0.0001939048781586157
-0.008109886915304518	-0.00542316045473452	0.00019579705992105566
-0.008125009694076799	-0.005575332009759209	0.000197593087990529
-0.008139204275281033	-0.00572870528322654	0.00019928625827628476
-0.008152427274115618	-0.0058831970545672515	0.00020086991167419217
-0.008164635321782262	-0.006038719101757223	0.00020233717749959485
-0.008175784504912895	-0.006195178148380076	0.0002036812600702874
-0.008185831111681545	-0.0063524758386795934	0.00020489517780680907
-0.00819473106798555	-0.006510508706702677	0.00020597205439804354
-0.008202440700918216	-0.006669168172967875	0.00020690485395677093
-0.008208916172199212	-0.00682834053613642	0.0002076866768137485
-0.008214114258670658	-0.006987906991869196	0.00020831049109995027
-0.008217991783404092	-0.0071477436477337866	0.0002087694331874095
-0.008220506412782314	-0.007307721565063591	0.000209056536041615
-0.008221616085601739	-0.007467706798026799	0.00020916503428974577
-0.00822127982616357	-0.007627560459493678	0.00020908808964973164
-0.008219457171544951	-0.007787138785356377	0.00020881910056139453
-0.00821610899995052	-0.007946293225542746	0.00020835142495521139
-0.008211196956148536	-0.008104870534774745	0.0002076786943316967
-0.008204684294132632	-0.008262712889932066	0.00020679453408527525
-0.008196535300515522	-0.00841965800846588	0.0002056928818641665
-0.008186716150326633	-0.008575539293308856	0.00020436770561498935
-0.008175194327931644	-0.008730185980117234	0.00020281332600134163
-0.008161939494550473	-0.008883423310844029	0.00020102413228453657
-0.008146922906031957	-0.009035072710865793	0.0001989949085255478
-0.008130118290424437	-0.009184951992183709	0.00019672054736798115
-0.00811150126168745	-0.009332875561303668	0.00019419637969632047
-0.008091050205390209	-0.00947865465280836	0.0001914178863399593
-0.0080687456871925	-0.00962209756860386	0.00018838103081164224
-0.008044571344491042	-0.00976300994231885	0.0001850819689069053
-0.008018513288256304	-0.009901195010212485	0.00018151738410096945
-0.007990560998199498	-0.010036453906509634	0.00017768419497685503
-0.007960706716317332	-0.0101685859658891	0.00017357989281722923
-0.007928946342919846	-0.010297389049462119	0.0001692022467571986
-0.007895278820017807	-0.010422659878333192	0.0001645496430701123
-0.007859707025340485	-0.01054419438947971	0.00015962078790790306
-0.007822237143507185	-0.010661788099406407	0.0001544150477469323
-0.0077828795549812185	-0.010775236488693728	0.00014893214955003742
-0.007741648192804967	-0.010884335394258341	0.000143172521810414
-0.007698561423288498	-0.010988881420814061	0.00013713699194554098
-0.007653641385963273	-0.011088672359712544	0.0001308271273541495
-0.007606914862698114	-0.01118350762501077	0.00012424492983323615
-0.00755841259844715	-0.011273188696305761	0.00011739317604575037
-0.007508170155428724	-0.011357519576534943	0.00011027510873837343
-0.007456227212214998	-0.01143630725564476	0.00010289477600605064
-0.007402628399607567	-0.011509362186673188	9.525671908059303e-05
-0.007347422575645555	-0.01157649876651321	8.736630977311924e-05
-0.007290663639871057	-0.011637535826249398	7.92294346023454e-05
-0.007232409781925443	-0.01169229712470276	7.085282979796862e-05
-0.007172724271023786	-0.011740611848425259	6.224376154335849e-05
-0.0071116746759702105	-0.011782315113152517	5.341035793252666e-05
-0.0070493336268576895	-0.011817248468311871	4.4361285115507034e-05
-0.006985778004566892	-0.011845260400974462	3.510607561948159e-05
-0.0069210896719792865	-0.011866206839214856	2.5654800207100352e-05
-0.006855354631332612	-0.011879951652655766	1.601839199923059e-05
-0.0067886637225834465	-0.011886367148542118	6.208313887479932e-06
-0.006721111747377143	-0.011885334562521938	-3.763122067397658e-06
-0.006652798132620922	-0.011876744540877634	-1.3883091786880262e-05
-0.006583826020286508	-0.011860497614798194	-2.4137944979838123e-05
-0.006514302894754729	-0.011836504661858161	-3.451354692508751e-05
-0.0064443396382022605	-0.011804687356722455	-4.499496990199906e-05
-0.006374051120849803	-0.011764978604692495	-5.556683961016121e-05
-0.0063035552222853114	-0.01171732296155915	-6.621303257911153e-05
-0.006232973384383859	-0.011661677031859165	-7.691702715902908e-05
-0.006162429599580938	-0.011598009850467501	-8.766160718415608e-05
-0.006092050926924295	-0.011526303238139158	-9.842921738591781e-05
-0.006021966449022236	-0.011446552137422614	-0.00010920167349488368
-0.005952307752424555	-0.011358764918115227	-0.0001199605218350552
-0.005883207855719633	-0.011262963660197302	-0.00013068675594953206
-0.005814801656208975	-0.011159184402015515	-0.0001413611800327554
-0.005747224832397795	-0.011047477363193657	-0.0001519641320563923
-0.005680614259709175	-0.010927907128688637	-0.00016247585058630216
-0.005615106891388003	-0.010800552805039028	-0.0001728762042690028
-0.005550840146777274	-0.010665508133920951	-0.00018314506146372255
-0.005487950775414895	-0.010522881575656675	-0.00019326202582810396
-0.005426575222145287	-0.01037279634653922	-0.0002032068080750826
-0.005366848479910741	-0.01021539042424535	-0.00021295896727164032
-0.005308904436673911	-0.01005081650400135	-0.0002224982839080938
-0.005252874723067205	-0.009879241921428977	-0.0002318045063986359
-0.005198889046732377	-0.00970084852358997	-0.00024085772453004054
-0.005147074041569287	-0.009515832505837514	-0.00024963812053082387
-0.005097553595634057	-0.009324404194898774	-0.0002581263418509703
