-0.004999960879660419	-0.0025169020974809427	-0.00010145951974303231
-0.005006482118113213	-0.0024003622897579087	-0.00010187183347669241
-0.005015625496777624	-0.0022834012075967297	-0.00010213556420272115
-0.00502739316326152	-0.00216618867410608	-0.00010224940442868193
-0.005041782020369281	-0.002048895601318735	-0.00010221275521264228
-0.005058782506972916	-0.0019316936015031946	-0.00010202503709025941
-0.00507837976532002	-0.0018147545614988993	-0.0001016863826425761
-0.005100552481087105	-0.0016982502458167555	-0.00010119695581081107
-0.0051252740715283605	-0.0015823518647833967	-0.00010055763023917922
-0.005152511585587794	-0.0014672296756162674	-9.976931722376474e-05
-0.005182226912091085	-0.0013530525506928906	-9.88336293891261e-05
-0.005214375739895594	-0.001239987582969725	-9.775221757849311e-05
-0.005248908784446572	-0.0011281996608023532	-9.652741950097132e-05
-0.0052857708070372	-0.001017851084110153	-9.51616059366715e-05
-0.005324901857173297	-0.0009091011521267532	-9.365781407415787e-05
-0.0053662363491255	-0.0008021057965840072	-9.20191034742129e-05
-0.005409704316699835	-0.0006970171885601276	-9.02491739028955e-05
-0.005455230544417642	-0.0005939833946595939	-8.835173156954907e-05
-0.005502735830499471	-0.0004931480087442117	-8.633109134744308e-05
-0.005552136169231483	-0.00039464983661759135	-8.41915538733102e-05
-0.005603344017262743	-0.0002986225578712497	-8.193799213302657e-05
-0.005656267523034389	-0.00020519444394456645	-7.9575240079386e-05
-0.00571081179088924	-0.00011448805459744	-7.710866364266524e-05
-0.005766878152874642	-2.661999341467227e-05	-7.454356158862817e-05
-0.005824365424689649	5.829935746388628e-05	-7.188572109132122e-05
-0.0058831692147437815	0.00014016604128234608	-6.914083161277642e-05
-0.005943183165638988	0.0002188827510796136	-6.631502524646367e-05
-0.006004298295091033	0.0002943589910584433	-6.341430445247888e-05
-0.006066404216475575	0.00036651125869971457	-6.044506744360514e-05
-0.006129388506109368	0.000435263162773579	-5.741355065396651e-05
-0.006193137896393333	0.0005005455630016629	-5.432633949491877e-05
-0.0062575376640165905	0.0005622966452569359	-5.1189826470757094e-05
-0.006322472789412186	0.000620462020000413	-4.801070767845524e-05
-0.0063878273606947575	0.0006749947566417864	-4.479545751110448e-05
-0.006453485693511966	0.0007258554434408945	-4.155081131420907e-05
-0.006519331745960736	0.0007730121844991315	-3.8283257636726554e-05
-0.00658525019347329	0.000816440625343408	-3.49995074881412e-05
-0.00665112585058106	0.000856123917571755	-3.170600510950254e-05
-0.006716844696222569	0.0008920527159125423	-2.840938430139716e-05
-0.006782293299043011	0.0009242251171415558	-2.5115998695115924e-05
-0.0068473597894582365	0.0009526466360184438	-2.1832365644138516e-05
-0.006911933286200034	0.000977330126715228	-1.8564716981065634e-05
-0.006975904812627363	0.0009982957466656952	-1.531943098730975e-05
-0.00703916672346767	0.0010155708703895327	-1.2102604628096687e-05
-0.007101613564253634	0.0010291900519440059	-8.920474140588451e-06
-0.007163141498695953	0.0010391949426919024	-5.779009751519541e-06
-0.007223649111775679	0.0010456342647197354	-2.6843254580420917e-06
-0.007283036839958297	0.0010485637457862643	3.577027438160963e-07
-0.007341207720444884	0.0010480461177761842	3.3410372620712847e-06
-0.00739806682857265	0.001044151083791628	6.259836098710332e-06
-0.007453521978113073	0.001036955357461261	9.10806273975467e-06
-0.007507483172813886	0.001026542678920221	1.187981762122903e-05
-0.007559863265571361	0.0010130039126156822	1.4568956701371178e-05
-0.0076105774343313976	0.0009964371307877317	1.7169395946997063e-05
-0.007659543811679856	0.0009769477893313565	1.9674737625014662e-05
-0.007706682999516565	0.0009546488993674286	2.207854638307976e-05
-0.00775191868545518	0.0009296613027566017	2.437398207424573e-05
-0.0077951772162592504	0.0009021139544401697	2.6554045762701083e-05
-0.007836388223985783	0.00087214432133073	2.861121759356622e-05
-0.007875484285844343	0.00083989880023801	3.053767073181753e-05
-0.007912401592172278	0.0008055332659386838	3.232491241400664e-05
-0.007947079731320856	0.0007692136514135503	3.3963963453133774e-05
-0.007979462444829003	0.0007311166724609333	3.544500022561447e-05
-0.008009497592115595	0.0006914305978891858	3.675749707751124e-05
-0.008037138058174288	0.0006503561778365281	3.7889866849398024e-05
-0.008062341977594884	0.0006081076294910255	3.882956372668314e-05
-0.00808507389111611	0.0005649137911478063	3.956272072678411e-05
-0.00810530534758505	0.0005210193389584868	4.007421251879334e-05
-0.008123016455402182	0.00047668617076775783	4.03472922721809e-05
-0.008138197044523789	0.00043219483873872295	4.0363621491103596e-05
-0.00815084884045472	0.00038784611606089095	4.010292230647625e-05
-0.00816098747353272	0.0003439625467008458	3.954300599871831e-05
-0.00816864563858517	0.0003008900116237191	3.865950095050612e-05
-0.008173876412197386	0.0002589990742159947	3.7425991099647984e-05
-0.008176757980141287	0.00021868599790628453	3.581402445449523e-05
-0.008177398990614508	0.0001803729655779352	3.3793738738940605e-05
-0.008175945735949413	0.00014450700821474252	3.1334850554287424e-05
-0.008172590571264259	0.000111556523962592	2.840907936095784e-05
-0.008167582618859708	8.200380819865714e-05	2.499458070489514e-05
-0.008161239991112807	5.633073321427094e-05	2.1084770340546496e-05
-0.008153963723631039	3.499315356122941e-05	1.6704903988206964e-05
-0.008146251607121778	1.8375867524095867e-05	1.1943999323456589e-05
-0.008138705968131743	6.7172299789888745e-06	7.0122400363812744e-06
-0.008132020910801232	-3.572233738414761e-09	2.336036131713754e-06
-0.00812699244480604	-2.2701718699043968e-06	-1.2610295533890257e-06
-0.008124546411105367	-1.5007003945368912e-06	-2.1716827723219476e-06
-0.00643744305849487	1.0730946313495813e-06	-3.806122428215783e-06
-0.0064350002192806646	4.412921408474603e-06	-1.098261856701715e-05
-0.0064339198016287414	1.1467643606938988e-05	-1.6360304592137434e-05
-0.006434456863433727	2.0847404700307668e-05	-1.969215332448119e-05
-0.006436505578568279	3.1342270738090115e-05	-2.1186479375609212e-05
-0.006440135391443253	4.202592107896039e-05	-2.114700211981306e-05
-0.006445370019367279	5.20889935959064e-05	-1.987610467611071e-05
-0.006452170412958813	6.084741845087412e-05	-1.7642552634678262e-05
-0.006460464576662502	6.774787632479696e-05	-1.4671568992641636e-05
-0.0064701605723253165	7.235360418882393e-05	-1.1146834410414576e-05
-0.006481154441504373	7.432780539094264e-05	-7.216692794490316e-06
-0.006493336229188211	7.341846077105695e-05	-3.000442023808319e-06
-0.0065065947743164956	6.944454171443768e-05	1.4059644430826332e-06
-0.006520820477129296	6.228402564679534e-05	5.925454703209953e-06
-0.006535907644369209	5.1863586289847333e-05	1.049605837674995e-05
-0.006551755473190115	3.8149939219230936e-05	1.5068173964157606e-05
-0.0065682692167624394	2.114247162425943e-05	1.9602156436245847e-05
-0.006585360251759154	8.670984541579507e-07	2.406668750028535e-05
-0.006602946674977562	-2.262899233414619e-05	2.8437177894493646e-05
-0.006620952890952949	-4.92817123545118e-05	3.269479697329788e-05
-0.006639309948482972	-7.901384497144036e-05	3.682534802592988e-05
-0.006657954867837044	-0.00011173817461857999	4.081869818215313e-05
-0.006676830873421715	-0.00014736021109787827	4.466793202186356e-05
-0.006695886573539302	-0.0001857804318968454	4.836903501695124e-05
-0.006715076170633309	-0.00022689625054960282	5.192021477450909e-05
-0.006734358553770605	-0.00027060361204445105	5.532175369040689e-05
-0.0067536975302952525	-0.0003167984036425622	5.857543354346342e-05
-0.006773060864253765	-0.0003653775684644626	6.168450750279776e-05
-0.006792420553681904	-0.00041624009705269917	6.465318955068524e-05
-0.0068117518338706665	-0.0004692877759401058	6.748671530216056e-05
-0.006831033513838659	-0.0005244258592926262	7.019087234354811e-05
-0.0068502469553817615	-0.0005815635376653682	7.277213040408857e-05
-0.006869376476193401	-0.0006406143632606215	7.523719719738567e-05
-0.006888408311014088	-0.0007014965028517239	7.75932050124449e-05
-0.006907331085215457	-0.0007641329725910979	7.984728173320099e-05
-0.006926134761552467	-0.0008284517243655243	8.200678487397335e-05
-0.006944811185743265	-0.0008943857336805842	8.40788805937113e-05
-0.006963353020548725	-0.0009618729581585199	8.607081867692227e-05
-0.0069817543633943656	-0.0010308563129779174	8.798951436621425e-05
-0.007000009668345531	-0.0011012835324044953	8.984185939258395e-05
-0.007018114434823955	-0.0011731070604541283	9.163430278006427e-05
-0.007036064117283692	-0.0012462838403721006	9.337319410491923e-05
-0.0070538548834008	-0.0013207751429128577	9.506436034229109e-05
-0.0070714825107530506	-0.0013965463039970973	9.671347828247011e-05
-0.007088943212404439	-0.001473566508817022	9.832564514463172e-05
-0.007106232519570666	-0.0015518084941440646	9.990577761780848e-05
-0.007123346172217226	-0.0016312483030827647	0.00010145817445224158
-0.007140278986501716	-0.001711864965437228	0.00010298693999391588
-0.007157025807813822	-0.001793640235154582	0.00010449553733527245
-0.007173580361690648	-0.001876558259623382	0.00010598723451902556
-0.007189936266620931	-0.001960605309533606	0.0001074646471218958
-0.0072060858671074215	-0.002045769445861518	0.00010893020554396473
-0.007222021303516373	-0.002132040249931265	0.00011038568613445362
-0.0072377333259947265	-0.002219408495056487	0.00011183269817574726
-0.007253212418655086	-0.002307865882949031	0.00011327220285451153
-0.007268447593132811	-0.002397404725478105	0.00011470501870766185
-0.007283427564445554	-0.00248801769218307	0.00011613132790614919
-0.007298139523086922	-0.002579697506331936	0.00011755119906279273
-0.0073125703599799955	-0.0026724367071194527	0.00011896408043772035
-0.007326705416142488	-0.002766227363125252	0.00012036933912181952
-0.007340529754258675	-0.002861060851787026	0.00012176574089781213
-0.007354026885109709	-0.0029569275924498694	0.00012315200491295702
-0.007367180083412234	-0.0030538168448756204	0.0001245262700421196
-0.007379971090381083	-0.003151716463320139	0.00012588666425270435
-0.007392381471620142	-0.003250612715157319	0.00012723075741864003
-0.00740439129536795	-0.003350490056805345	0.00012855614466154597
-0.007415980530372039	-0.0034513309729941916	0.0001298598856590383
-0.007427127699555752	-0.003553115774873219	0.00013113910132015952
-0.007437811315956444	-0.003655822460022786	0.00013239039971869233
-0.0074480085117392845	-0.003759426532703147	0.0001336104855284597
-0.007457696510427276	-0.0038639008843937657	0.00013479557279268354
-0.0074668512313701	-0.003969215635877065	0.00013594200660588983
-0.007475448796635268	-0.004075338037872915	0.00013704566300354985
-0.007483464111212407	-0.0041822323344799985	0.00013810258243166084
-0.007490872403065432	-0.004289859683347062	0.0001391083571064519
-0.007497647779510681	-0.004398178039908534	0.00014005877585968065
-0.007503764799045665	-0.004507142096487149	0.00014094919937547042
-0.00750919700447915	-0.004616703186747254	0.0001417752160383558
-0.007513918525248984	-0.004726809243143242	0.00014253200550273651
-0.0075179025880002075	-0.004837404721061231	0.0001432150052011692
-0.0075211231481796745	-0.004948430574101511	0.00014381926274099059
-0.007523553378851688	-0.0050598241974739045	0.0001443401127519248
-0.007525167330408154	-0.0051715194207169555	0.00014477251863386794
-0.007525938398478142	-0.005283446470040787	0.0001451117594354034
-0.007525841010617589	-0.005395531978227535	0.00014535276149650598
-0.007524849074208258	-0.005507698965764654	0.00014549079505315736
-0.007522937688989738	-0.005619866867826824	0.00014552079632908614
-0.007520081575854169	-0.005731951534199333	0.0001454380735566968
-0.007516256814055517	-0.005843865273398755	0.0001452376200733923
-0.007511439251789562	-0.005955516871537979	0.0001449148294361324
-0.007505606266861966	-0.0060668116537895885	0.0001444648000711063
-0.007498735159899618	-0.006177651522480122	0.00014388305913925784
-0.0074908049371814975	-0.0062879350362256906	0.00014316485927399943
-0.007481794687259469	-0.006397557467653316	0.00014230591082896795
-0.007471685384556626	-0.006506410900633795	0.0001413016712181867
-0.007460458250085581	-0.006614384308104108	0.00014014808514625058
-0.00744809657430085	-0.006721363667880404	0.00013884086703996605
-0.007434584062493762	-0.006827232061090863	0.000137376248826311
-0.007419906675251872	-0.006931869807066078	0.0001357502559152892
-0.00740405095898552	-0.007035154582881473	0.0001339594620535378
-0.007387005902202114	-0.007136961577789258	0.0001320002592861171
-0.007368761251484126	-0.007237163634310264	0.00012986961937469968
-0.007349309381633673	-0.007335631422588661	0.00012756435813237964
-0.007328643597279729	-0.007432233603363333	0.00012508190285609347
-0.007306760014793219	-0.007526837022492834	0.000122419551394357
-0.0072836558495571755	-0.007619306895976173	0.00011957524500494237
-0.00725933130739931	-0.0077095070247117665	0.00011654682248169089
-0.007233787857417505	-0.007797300001528115	0.00011333279781145436
-0.007207030130530536	-0.00788254744600887	0.00010993160965369327
-0.007179064177617627	-0.007965110233238006	0.00010634240313610239
-0.007149899372653618	-0.008044848748246822	0.00010256427495039301
-0.007119546655800429	-0.008121623135879802	9.859705859463498e-05
-0.007088020438475502	-0.00819529357410273	9.444056532113086e-05
-0.007055336830929949	-0.00826572054405926	9.00953721060173e-05
-0.007021515546503626	-0.008332765121127772	8.556205866113307e-05
-0.006986578113144352	-0.008396289263870527	8.084199738844035e-05
-0.006950549774034403	-0.008456156121346583	7.593658664786767e-05
-0.006913457682452429	-0.0085122303392619	7.084804193618794e-05
-0.006875332795919066	-0.008564378381643492	6.557862558754931e-05
-0.006836208053782608	-0.008612468852087295	6.013143840412883e-05
-0.0067961202620303324	-0.008656372827482424	5.450964595594283e-05
-0.0067551082529947685	-0.008695964191831993	4.8717269884383154e-05
-0.0067132147580162204	-0.008731119979294114	4.2758410963421686e-05
-0.006670484548722381	-0.008761720717627633	3.6638039297485544e-05
-0.006626966294809805	-0.008787650777397267	3.0361214307805656e-05
-0.006582710686448894	-0.008808798721680585	2.3933873053433878e-05
-0.0065377722745804945	-0.008825057657877536	1.736204731465117e-05
-0.006492207574143212	-0.008836325589916434	1.0652649280668742e-05
-0.006446076884457862	-0.008842505768723077	3.812685917082471e-06
-0.006399442373166215	-0.008843507042791866	-3.149958713733264e-06
-0.006352369874501628	-0.008839244203016629	-1.0227311591838135e-05
-0.006304926954068052	-0.008829638327158608	-1.741053249017856e-05
-0.006257184683069641	-0.008814617114430339	-2.4690704381427943e-05
-0.0062092156843453995	-0.008794115219105433	-3.2058059924220436e-05
-0.0061610958809523745	-0.008768074569988822	-3.950277386124591e-05
-0.006112902524202587	-0.008736444688184299	-4.7014194859421094e-05
-0.006064715915360592	-0.008699182986389508	-5.458163957796936e-05
-0.006016617416801646	-0.008656255065676447	-6.219363042583948e-05
-0.005968691145990687	-0.008607634989427654	-6.983869092624881e-05
-0.005921021971288789	-0.008553305553902102	-7.750458989203745e-05
-0.005873697177820799	-0.008493258531589764	-8.517913765393706e-05
-0.005826804449894379	-0.008427494910339683	-9.284943708469815e-05
-0.00578043350883001	-0.008356025100962233	-0.00010050268019274861
-0.005734674084414811	-0.008278869139795947	-0.00010812540634963001
-0.005689617525252232	-0.008196056855537964	-0.00011570429867963387
-0.005645354762141418	-0.008107628030328433	-0.00012322544976331722
-0.005601977891993889	-0.008013632521046215	-0.0001306751571783039
-0.005559578136497279	-0.007914130374299791	-0.00013803919686576586
-0.005518247401130544	-0.007809191897791689	-0.00014530361709925356
-0.005478076232925775	-0.007698897725026449	-0.00015245401961261579
-0.0054391553565790235	-0.00758333883282594	-0.00015947635119421352
-0.005401573635552075	-0.0074626165520991685	-0.00016635619258568125
-0.005365419587708847	-0.007336842528181746	-0.00017307954682016887
-0.005330779354386504	-0.007206138674657868	-0.00017963213581376647
-0.0052977381983732915	-0.0070706370738977545	-0.00018600018449074359
-0.005266378485910877	-0.0069304798716748	-0.0001921697249057495
