-0.08132088625170815	0.10838321679740656	0.052159404320520956
-0.08157736609129992	0.10813297301349331	0.0484507962303844
-0.08181330980134452	0.10784164456127339	0.04474606796314077
-0.08202864243041405	0.10750931434308815	0.04104638174776814
-0.08222332903691396	0.10713607278435479	0.03735284075447431
-0.0823973387440267	0.10672201695575236	0.03366648760584758
-0.08255067980217035	0.10626725007459527	0.029988303759574765
-0.08268336380150994	0.10577188073753079	0.026319207795535086
-0.08279544047780815	0.10523602255801207	0.02266005451089136
-0.08288696210427528	0.10465979349429047	0.01901163286562244
-0.08295801802128502	0.10404331560392277	0.015374664669773976
-0.08300869922698402	0.10338671444479168	0.011749802065835629
-0.08303913260943395	0.10269011892053934	0.008137625684280139
-0.08304944575315097	0.10195366072537584	0.004538641537945682
-0.08303980085048623	0.10117747424742422	0.000953278519167737
-0.08301035973919836	0.10036169602130524	-0.00261811542106986
-0.08296131746837634	0.09950646464975685	-0.006175276563033316
-0.08289286758034083	0.09861192022159347	-0.009718030082969958
-0.08280523530521819	0.09767820420583685	-0.013246294259471256
-0.08269864309898246	0.09670545878689085	-0.016760086110846298
-0.08257334343996871	0.09569382668009142	-0.020259526646635505
-0.08242958463376537	0.09464345033116836	-0.023744847604605084
-0.08226764318455551	0.09355447159800473	-0.027216397873037222
-0.08208778987689315	0.09242703075816032	-0.03067465144970864
-0.08189032169482233	0.0912612659992866	-0.034120215154049664
-0.08167552819035094	0.09005731217730663	-0.03755383792161198
-0.08144372292384328	0.08881530005809604	-0.040976419913497875
-0.08119521012926106	0.08753535477068099	-0.044389023244730784
-0.08093031565036701	0.08621759474639937	-0.047792882579180775
-0.08064935391354004	0.08486212981722877	-0.05118941736623871
-0.08035265833586601	0.08346905980682641	-0.0545802439797318
-0.08004054861754889	0.08203847223508011	-0.057967189500892434
-0.0797133605999905	0.0805704405295415	-0.06135230541558008
-0.07937141389149993	0.07906502131495327	-0.06473788292842789
-0.07901504115596426	0.07752225223517473	-0.0681264681693617
-0.07864455608769455	0.07594214883239007	-0.0715208789489227
-0.07826028211425505	0.07432470200035124	-0.0749242213371893
-0.07786252073887491	0.07266987449392653	-0.07833990766792945
-0.07745157964444492	0.07097759807607915	-0.08177167423471327
-0.07702774142499451	0.06924776974608797	-0.08522360021578235
-0.0765912910818303	0.06748024869681295	-0.08870012607746178
-0.07614248516920538	0.06567485241090616	-0.09220607291669217
-0.07568157867817306	0.06383135361307299	-0.09574666096538767
-0.07520879462591767	0.061949476459235125	-0.09932752862853594
-0.07472435032834404	0.06002889375185	-0.10295475024064582
-0.0742284274678787	0.05806922353825876	-0.10663485381075122
-0.07372119776247306	0.05607002695642823	-0.11037483689108762
-0.07320279355347863	0.0540308056661397	-0.11418218172484784
-0.07267333288718038	0.05195100080806566	-0.1180648677474521
-0.0721328906732988	0.049829991815119365	-0.12203138246932291
-0.07158152320622961	0.04766709709948323	-0.12609072874336225
-0.07101923995683239	0.045461574931123745	-0.1302524293058555
-0.07044602757541484	0.04321262661495882	-0.13452652651288285
-0.06986182239610332	0.040919400278953605	-0.13892357801033103
-0.06926653398384455	0.03858099746682409	-0.14345464616856707
-0.06866001845359708	0.036196480849168745	-0.14813128185712976
-0.06804210165121809	0.03376488533601227	-0.1529655002877161
-0.0674125534211534	0.03128523091127988	-0.1579697493226998
-0.06677111054839892	0.028756539564283413	-0.16315686785776012
-0.06611745215081961	0.026177854650461192	-0.16854003447502622
-0.06545122255904631	0.023548265150858724	-0.1741327038287788
-0.06477200806568077	0.020866933178294748	-0.1799485307238994
-0.06407935998461789	0.018133127294382653	-0.1860012791601673
-0.06337277306163232	0.015346260001558426	-0.19230471601280105
-0.06265170903631935	0.012505932063595824	-0.19887248637068225
-0.06191557710850856	0.009611982026815022	-0.20571796983803195
-0.06116375842562998	0.006664543666586975	-0.21285411448613098
-0.06039558910682911	0.003664109712953532	-0.22029324730454475
-0.05961038619440628	0.0006116046074807609	-0.228046857410979
-0.05880743385880262	-0.0024915354340084087	-0.2361253503245762
-0.05798601147870691	-0.005643272362137699	-0.2445377690646852
-0.05714538377590026	-0.008840868161832048	-0.2532914797984448
-0.05628483181124936	-0.012080776180507354	-0.2623918173232742
-0.05540364791019388	-0.015358524248024804	-0.27184168763226096
-0.05450117045628751	-0.018668587615655135	-0.28164112260332
-0.05357678453331236	-0.02200425478748517	-0.2917867839828931
-0.05262996142245676	-0.025357485175636053	-0.3022714120807691
-0.05166026585287885	-0.028718762878854373	-0.31308321717045406
-0.050667400997624366	-0.03207694698138159	-0.3242052106337903
-0.04965122301131574	-0.035419124521852516	-0.3356144763200543
-0.048611791978434384	-0.03873046866645708	-0.3472813828951719
-0.04754939391353652	-0.04199411076721264	-0.35916874273982974
-0.04646459741687015	-0.0451910316221629	-0.3712309250294491
-0.045358282379084985	-0.048299983685325655	-0.3834129372320104
-0.04423170089458619	-0.051297452668919497	-0.39564949347340717
-0.043086510399598994	-0.054157673390282525	-0.4078640968320181
-0.04192483554518911	-0.056852711045603695	-0.4199681688917972
-0.0407493012959781	-0.05935262492046291	-0.431860270030974
-0.03956308991691739	-0.061625726826564295	-0.4434254612738023
-0.03836996669896371	-0.06363895099807983	-0.4545348686375539
-0.03717432311839504	-0.06535834553987398	-0.4650455170743341
-0.03598118465467299	-0.06674969769219549	-0.47480050817481045
-0.03479622807312566	-0.06777929580441522	-0.48362961709303287
-0.03362575805596847	-0.06841483017564198	-0.49135038390447505
-0.032476684535111336	-0.06862642249169887	-0.4977697663895517
-0.03135645398348947	-0.0683877700529193	-0.5026864090173546
-0.03027297349847234	-0.06767737617820513	-0.5058935609621882
-0.029234485544610674	-0.0664798331731186	-0.5071826485993672
-0.02824943110756388	-0.06478710912950586	-0.5063474707196108
-0.0273262653790475	-0.06259978615052708	-0.503188942918046
-0.026473264302692343	-0.05992818558959984	-0.4975202688317221
-0.025698293921132584	-0.056793317411467	-0.4891723667758402
-0.025008582633578143	-0.053227585926037935	-0.4779993305819829
-0.02441047677003607	-0.04927519465939096	-0.4638836609461798
-0.023909221140322887	-0.04499219851123897	-0.4467409695360387
-0.02350875211144863	-0.04044617266673267	-0.42652384035285235
-0.02321154423623151	-0.03571548365043225	-0.40322453228202554
-0.023018502840910046	-0.030888179202070716	-0.3768762290700358
-0.022928935111981706	-0.026060534186770404	-0.34755258631639996
-0.022940576118037074	-0.02133530985447095	-0.315365390188153
-0.023049745607142284	-0.016819832136289143	-0.28046022309136215
-0.023251804053342196	-0.0126242005975685	-0.24301013027511845
-0.02354110874301831	-0.008859462830443832	-0.2032073847225429
-0.02390807603352901	-0.005633134084958394	-0.16125343618745205
-0.024346373892718067	-0.003047691484088876	-0.11734711695852956
-0.024899887750838925	-0.0012409367525529325	-0.07167290620148693
-0.02554285255785432	-0.00036934808783182707	-0.024391552840872
-0.028527654438952835	1.3589782457388394e-05	0.0044462727587301545
-0.02850384229046498	4.5938369550524364e-05	0.013120904241381966
-0.028483363397659164	0.00011331887819136716	0.021577178698048944
-0.02846683796703667	0.00021051562502218826	0.02981459250366476
-0.02845228322280057	0.00033353315981257236	0.03783268823212237
-0.028439576070280522	0.0004801340370425628	0.04563104111412442
-0.028428714259693795	0.0006482662694695355	0.0532093302917383
-0.028419577268729044	0.0008360428114503045	0.06056740420649125
-0.028412050259055584	0.001041819589675677	0.06770533005232057
-0.028406043432997245	0.0012641681321402662	0.07462343480658504
-0.028401481742120194	0.0015018493431208017	0.08132233889182496
-0.028398311331845106	0.0017537955943882147	0.08780298286441088
-0.028396496948854735	0.0020190965593750096	0.09406664736542253
-0.028396029128964155	0.0022969851699543914	0.10011496710032422
-0.028396919266019807	0.0025868268568402853	0.10594993893908777
-0.02839920688655817	0.0028881089387431456	0.11157392484053777
-0.028402953084853886	0.003200432779622956	0.11698964959383645
-0.02840824795409209	0.003523505596609766	0.12220019411101105
-0.028415202432421176	0.0038571345889149866	0.1272089842119903
-0.028423955998905303	0.004201220321901397	0.13201977569809223
-0.02843466707223023	0.004555752058134957	0.13663663562750167
-0.028447521112789354	0.0049208020300843935	0.14106392066351442
-0.02846271973497886	0.005296521371695564	0.1453062523853716
-0.028480489367576765	0.005683134765937902	0.14936849050333836
-0.02850106924292932	0.00608093654666669	0.15325570383481427
-0.02852472076029501	0.00649028537212404	0.15697314003949459
-0.028551714501648208	0.006911600222300827	0.16052619392043715
-0.028582340422036973	0.007345354893255082	0.16392037532600112
-0.02861689401757067	0.007792073745825786	0.16716127639028538
-0.02865568743813411	0.00825232593236296	0.1702545391642173
-0.028699034903271272	0.008726720855238124	0.17320582328788295
-0.02874726480044549	0.009215902126178432	0.17602077475650627
-0.0288007044132617	0.009720542768122755	0.17870499532978967
-0.028859693036720646	0.010241338969651211	0.181264013625011
-0.02892456605291915	0.010779005114123672	0.18370325733405607
-0.028995669066296796	0.011334267431122992	0.186028027585834
-0.02907334133698649	0.011907858966331786	0.18824347478145972
-0.02915793091575648	0.012500513252541062	0.1903545769029175
-0.029249777425923305	0.013112959346531642	0.19236611951142285
-0.02934922816046629	0.013745915648166235	0.19428267841807204
-0.02945662019035929	0.014400085130648792	0.19610860413740724
-0.02957229737530638	0.015076149431337152	0.19784800909431172
-0.029696591769303386	0.01577476439274827	0.19950475659767442
-0.029829841491151105	0.016496554536334786	0.20108245254719723
-0.029972371396343022	0.017242109016547793	0.2025844387996868
-0.030124511753112048	0.0180119765716972	0.20401378916639165
-0.030286578152392392	0.01880666197478233	0.20537330689138367
-0.03045889093860488	0.01962662153593825	0.20666552459712792
-0.03064175433537585	0.020472260113574874	0.20789270548148056
-0.030835476586475962	0.02134392722253108	0.2090568467756764
-0.031040348283126316	0.022241914648826466	0.21015968419158582
-0.031256663178446935	0.02316645319778961	0.21120269839898823
-0.031484695711567104	0.02411771093651381	0.21218712221379318
-0.03172472246771137	0.025095790597804847	0.21311394957554605
-0.03197699890413266	0.026100728456986997	0.21398394495501571
-0.03224178143682349	0.027132492391123867	0.2147976543127063
-0.032519303382849085	0.0281909813816023	0.21555541621472557
-0.03280979766304443	0.029276024214053058	0.21625737427279776
-0.03311347198414505	0.030387379585374855	0.21690348948487514
-0.033430532154300314	0.03152473541824762	0.2174935536911645
-0.03376115653613311	0.03268770954098662	0.21802720269519496
-0.03410551997818364	0.03387584958146418	0.21850393031366955
-0.03446376757645471	0.035088634180300594	0.21892310188000932
-0.03483603922982831	0.03632547342222711	0.21928396851417667
-0.03522244275264774	0.03758571053741387	0.21958568066025405
-0.03562307906564115	0.0388686228235638	0.21982730225236366
-0.036038014705608565	0.04017342378636111	0.22000782398763655
-0.036467307665429965	0.041499264502569334	0.2201261771134204
-0.036910979348979016	0.04284523614832541	0.22018124618490567
-0.03736904107442431	0.04421037175188398	0.2201718822451983
-0.03784146552313868	0.04559364905743527	0.2200969148614797
-0.03832821391979612	0.046993992615548305	0.21995516451214359
-0.03882920702337628	0.048410276930021465	0.21974545373589094
-0.03934435299561879	0.04984132883420878	0.21946661857847413
-0.039873517980352303	0.05128593086882034	0.21911751872529042
-0.04041655466881921	0.052742823892892664	0.21869704789427094
-0.04097327251062095	0.05421071064119369	0.21820414285444265
-0.041543466980415014	0.0556882585194057	0.2176377926813985
-0.04212688945991821	0.05717410329067529	0.2169970465923197
-0.0427232772056635	0.058666852005468915	0.21628102200672747
-0.04333232293690892	0.06016508676773402	0.21548891115312285
-0.04395370549870215	0.06166736775079147	0.2146199879009235
-0.04458705918538657	0.06317223699450358	0.21367361311578062
-0.04523200508734386	0.06467822145948347	0.2126492402493391
-0.045888120174265086	0.06618383680762979	0.211546419440008
-0.04655496930782516	0.06768759044792001	0.21036480186599832
-0.04723207410319619	0.06918798525375623	0.20910414260636268
-0.04791894558375643	0.07068352255477456	0.20776430378011115
-0.048615052833672054	0.07217270574577453	0.20634525619908273
-0.04931985626476172	0.07365404318045649	0.20484708133213989
-0.0500327760675634	0.07512605162842284	0.20326997179713882
-0.050753226054863154	0.07658725902869495	0.2016142322044263
-0.051480581913690475	0.07803620775352056	0.19988027854993687
-0.05221421558496265	0.07947145718205768	0.19806863800649194
-0.05295346331449097	0.08089158673262328	0.1961799472938253
-0.05369766052385641	0.08229519822017242	0.19421495149940643
-0.05444610965491379	0.08368091862226869	0.1921745015138203
-0.05519811548353717	0.08504740218799911	0.19005955197478938
-0.05595295274940104	0.08639333290737948	0.18787115786755318
-0.056709901861719494	0.08771742634414664	0.18561047169616102
-0.05746821630434515	0.08901843178351898	0.18327873935799824
-0.05822715868113774	0.09029513376685758	0.18087729665493826
-0.05898596788569728	0.0915463538986176	0.17840756455861911
-0.05974389543355469	0.09277095206707214	0.17587104518035374
-0.06050017238614294	0.0939678278977923	0.17326931654886196
-0.061254045917582205	0.0951359216513378	0.17060402816165907
-0.0620047459837465	0.09627421531752343	0.16787689539943848
-0.06275152207295308	0.09738173318801156	0.16508969478276816
-0.06349360961311609	0.09845754259275746	0.16224425814702514
-0.06423026685803908	0.09950075415257385	0.1593424677265032
-0.06496074102854207	0.10051052216627021	0.156386250210643
-0.06568430528916037	0.10148604455526529	0.15337757177307107
-0.06640022462263606	0.10242656291681211	0.15031843212388565
-0.06710779285548633	0.10333136217937655	0.14721085959379493
-0.06780629826919436	0.10419977034373848	0.1440569052885544
-0.06849506063714882	0.10503115787391122	0.14085863832845053
-0.06917339658007347	0.10582493715361964	0.137618140199887
-0.06984065658107386	0.1065805616428068	0.13433750023826532
-0.07049619009712754	0.1072975250818281	0.13101881025852308
-0.07113938252322463	0.10797536044791461	0.127664160355368
-0.07176962007592785	0.10861363894324277	0.12427563387968665
-0.07238632668169381	0.10921196878897294	0.12085530361452576
-0.07298892865244525	0.10976999403605579	0.11740522714816638
-0.07357689147696124	0.11028739323655926	0.11392744346767744
-0.07414968431194521	0.11076387811759669	0.11042396876255797
-0.07470681665875194	0.11119919217056155	0.10689679346058605
-0.0752478026964757	0.11159310922889554	0.10334787847873446
-0.0757721978291417	0.11194543201557464	0.09977915270885597
-0.07627956288979813	0.112255990664605	0.09619250971551437
-0.07676950054557515	0.11252464126569271	0.09258980566219929
-0.07724161940359207	0.11275126436742307	0.08897285643917485
-0.07769557026294233	0.11293576355557555	0.08534343600476717
-0.07813101015440138	0.11307806397299912	0.08170327391064326
-0.0785476384294231	0.11317811096460396	0.07805405401755455
-0.0789451607661632	0.11323586864509932	0.0743974123708797
-0.07932332508599084	0.11325131863942114	0.07073493623625564
-0.07968188555825528	0.11322445872486984	0.0670681622649292
-0.08002063833466844	0.11315530169073935	0.06339857578210922
-0.08033938558459205	0.11304387407610365	0.05972760916977803
-0.0806379710369906	0.11289021516682	0.05605664132942187
-0.08091624407687047	0.11269437584438294	0.0523869961994904
-0.08117409508341414	0.11245641773239783	0.04871994230441043
-0.0814114196166418	0.11217641216566057	0.0450566913148211
-0.08162815353889995	0.11185443949174063	0.04139839758639277
-0.08182423731892913	0.11149058816285104	0.03774615666322895
-0.08199965092218572	0.11108495419143559	0.034101004702899104
-0.08215437825737955	0.11063764036055411	0.030463916816870235
-0.08228844181925016	0.11014875582541699	0.02683580627219186
-0.08240186730038122	0.10961841543100138	0.023217522557364895
-0.08249471796812655	0.10904673944439315	0.019609850246151236
-0.08256705946220817	0.10843385296124541	0.016013506672771228
-0.08261899388558573	0.10777988574664943	0.012429140339222667
-0.08265062480609286	0.10708497170492855	0.008857328080009254
-0.0826620910392532	0.10634924879965504	0.005298572891058057
-0.08265353187009117	0.10557285855424284	0.0017533004612644914
-0.08262512050430196	0.10475594601477467	-0.0017781437014217118
-0.0825770295244662	0.1038986592420549	-0.005295498496455532
-0.08250946398465285	0.10300114927427799	-0.008798590933510979
-0.08242262711364354	0.10206356956482686	-0.0122873412428773
-0.08231675302705192	0.10108607589573658	-0.015761767533721258
-0.08219207268888237	0.10006882570985771	-0.019221991914079452
-0.08204884621464167	0.09901197792088294	-0.022668246229906423
-0.08188732910166845	0.09791569208393207	-0.02610087931797242
-0.081707804096535	0.09678012804407617	-0.029520363947265392
-0.08151054770412519	0.0956054448864773	-0.032927305322596814
-0.08129586159290743	0.09439180036347992	-0.03632244934227301
-0.0810640393927346	0.09313934956485906	-0.03970669245995502
-0.08081539761233071	0.09184824406445229	-0.043081091359086825
-0.08055024273624899	0.09051863025373429	-0.046446874263324875
-0.08026890163016046	0.08915064815363984	-0.04980545210642495
-0.07997168894833669	0.08774442936170133	-0.053158431354387525
-0.0796589370040548	0.08630009548438222	-0.05650762671599157
-0.07933096350036191	0.08481775566071464	-0.059855075498907624
-0.07898810084510685	0.08329750458655275	-0.06320305185662052
-0.07863066421958449	0.08173941959755264	-0.06655408264152578
-0.07825898032036026	0.08014355828087358	-0.06991096311359878
-0.0778733557826791	0.07850995512913031	-0.07327677417055516
-0.07747410533436667	0.07683861876894593	-0.07665489934665158
-0.07706152059363247	0.07512952823693358	-0.08004904318749297
-0.07663589762393996	0.07338262989989788	-0.0834632492378071
-0.07619750612908734	0.07159783345570236	-0.08690191918044173
-0.07574661640211491	0.0697750086784997	-0.09036983134400542
-0.07528346894442324	0.06791398131309521	-0.09387216003647549
-0.0748083008066863	0.06601452985181787	-0.09741449389216734
-0.07432131566347722	0.06407638157199844	-0.10100285459573566
-0.07382270955005588	0.06209920964009071	-0.1046437141293931
-0.07331264142987068	0.06008262963906221	-0.10834401180025463
-0.07279125833843443	0.058026197400839336	-0.11211116914146534
-0.07225866648870798	0.05592940648424692	-0.11595310382433295
-0.07171495584274075	0.05379168725907651	-0.11987824061168396
-0.07116017181012918	0.05161240592584051	-0.1238955203577018
-0.07059433928064032	0.04939086551376853	-0.1280144050108371
-0.07001743498480761	0.04712630718103685	-0.1322448794815419
-0.06942941103769107	0.04481791394479544	-0.1365974482480789
-0.06883016804973079	0.04246481516483134	-0.14108312740717335
-0.06821957825483196	0.040066093996666524	-0.14571342994899114
-0.06759745948575015	0.0376207961434386	-0.150500344794973
-0.0669635979909252	0.03512794221410862	-0.15545630727051488
-0.06631772342420787	0.03258654202885793	-0.1605941613643646
-0.06565953149674397	0.029995613274735607	-0.16592711131794854
-0.06498866017832272	0.02735420287002023	-0.17146866268115044
-0.06430471238574387	0.024661413539275933	-0.17723255021429984
-0.06360723365506919	0.021916433980146335	-0.18323265251221552
-0.06289573513875976	0.019118575223810857	-0.18948289051200773
-0.06216967308685073	0.01626731159346718	-0.19599710943174153
-0.06142847251349958	0.013362328956730318	-0.2027889410042713
-0.06067150892170228	0.0104035786895517	-0.20987164513144094
-0.05989813310592976	0.00739134011948531	-0.21725792742314928
-0.05910765566835522	0.004326289846168408	-0.2249597312140496
-0.058299373545141614	0.001209580725027067	-0.23298800001350284
-0.05747255798713706	-0.001957071183340823	-0.2413524083495055
-0.056626483525030726	-0.005171289003742965	-0.2500610563813968
-0.055760420212220725	-0.008429928717349175	-0.25912012558484665
-0.054873665861801826	-0.011728961709779447	-0.2685334903561619
-0.053965543451130825	-0.01506334863605093	-0.2783022823481088
-0.053035437541355805	-0.0184269028184931	-0.2884244021839185
-0.052082797782998465	-0.02181214652030287	-0.2988939754120484
-0.05110718041662703	-0.025210159420185105	-0.30970074796983643
-0.05010825873408765	-0.02861042410615314	-0.3208294192381744
-0.0490858703801111	-0.032000669677207425	-0.33225891016702436
-0.04804003532185564	-0.0353667204603978	-0.34396156784918974
-0.046971009215992274	-0.03869235344454852	-0.35590230884985413
-0.045879308793269735	-0.041959174360167203	-0.36803770914437933
-0.04476577068180914	-0.045146519173497	-0.38031505152806244
-0.04363158296969191	-0.0482313943280311	-0.3926713490218654
-0.042478347424386324	-0.05118846587176364	-0.4050323681997759
-0.041308114203006084	-0.05399011399726082	-0.4173116861842552
-0.040123443251259557	-0.05660656574078199	-0.4294098225148754
-0.03892743660556134	-0.05900612409524396	-0.44121349823370004
-0.03772379188698428	-0.06115550659342147	-0.45259508257351755
-0.03651682349135636	-0.06302031011006018	-0.46341229787996163
-0.03531149778476717	-0.06456561104399694	-0.4735082590156039
-0.034113431189111455	-0.06575671098560465	-0.4827119290374883
-0.03292889368088906	-0.06656002722798075	-0.4908390716212924
-0.03176476940375471	-0.06694412519124382	-0.497693776541421
-0.03062851376113807	-0.06688087587846822	-0.5030706211029599
-0.02952806244618869	-0.06634671648937694	-0.5067575117098785
-0.028471729803309795	-0.06532397640133138	-0.5085392203273054
-0.027468057223214774	-0.06380222504965082	-0.5082015950341127
-0.026525648653863244	-0.06177958318184045	-0.5055363784726468
-0.025652960961386917	-0.05926393614833081	-0.5003465186888922
-0.024858087595097438	-0.05627397780400853	-0.49245180220666146
-0.024148511739261816	-0.05284001801752724	-0.4816945867130285
-0.023530869617294566	-0.0490044859051453	-0.46794536122150987
-0.02301070859781788	-0.04482207614832382	-0.45110782355026857
-0.02259228184040213	-0.04035949640983657	-0.43112314015593894
-0.02227837057241561	-0.03569480068322003	-0.4079730495078148
-0.02207017454782271	-0.030916315143793522	-0.38168148767582766
-0.021967260262484616	-0.026121195691741757	-0.352314457885393
-0.021967585028632115	-0.02141366778206264	-0.31997793043914835
-0.022067637027149773	-0.016903060756232498	-0.2848136442012191
-0.022262897056314318	-0.012701948735070467	-0.24699278415670445
-0.022547783810469565	-0.008924241013073852	-0.2067076214088156
-0.02291268839875162	-0.0056805725173836395	-0.1641611959473969
-0.023351240531432407	-0.0030766944963467346	-0.11955511613086317
-0.023907830066058917	-0.0012542104954690965	-0.07307732699637641
-0.02455649195871639	-0.0003737599200552503	-0.024892218473163127
-0.02866633016603514	1.313771024474511e-05	0.004427862479632061
-0.028643298903313102	4.442635761560081e-05	0.013069341703501856
-0.028623486909641258	0.00010962110526852531	0.02149569655657716
-0.028607476809326998	0.00020371588333174465	0.029706033615896178
-0.028593333957868252	0.0003229072824432715	0.03769955662759543
-0.02858091906439702	0.00046511079589315663	0.04547553559340212
-0.028570211251036422	0.0006284344653221132	0.05303337501447175
-0.02856107182385708	0.0008111570944639424	0.06037267711851963
-0.02855337125684117	0.0010117991167605614	0.06749328836624308
-0.028547000985708452	0.0012290947083428547	0.07439533740708847
-0.028541872212428997	0.0014619624891170553	0.08107926612416345
-0.028537913336122597	0.001709487459514951	0.08754585366234155
-0.028535077870075948	0.001970904021686011	0.09379623422284915
-0.028533340698357203	0.002245582275029747	0.09983190883514674
-0.02853270538403528	0.002533014928422602	0.10565475183065895
-0.02853319862604615	0.0028328074579532536	0.11126701204197559
-0.028534877637503606	0.0031446683493336317	0.11667130943901534
-0.02853782288864453	0.003468402041595676	0.12187062714396604
-0.02854214560266764	0.0038039014885283755	0.12686829957662502
-0.028547978915506235	0.004151142974328721	0.13166799662783502
-0.02855548563407101	0.004510180154627109	0.1362737046806844
-0.028564847980295138	0.004881139985832883	0.14068970435068037
-0.02857627577649657	0.005264217577346481	0.14492054583972863
-0.02858999495383909	0.0056596726550926305	0.1489710217481575
-0.028606256330781208	0.006067824734335128	0.15284613830700683
-0.02862532305911879	0.006489049710235003	0.15655108483569027
-0.02864748014561924	0.006923775024225299	0.16009120243818745
-0.028673020987689313	0.00737247612668643	0.16347195168585016
-0.028702257761036878	0.007835671449139018	0.16669888033125857
-0.028735507167163558	0.008313918609556298	0.169777590725402
-0.028773101776500866	0.008807809113795088	0.1727137079951778
-0.028815375076335293	0.009317964271050937	0.1755128485614082
-0.028862673823922116	0.009845029631142985	0.17818059005182812
-0.02891534245024441	0.010389670647699458	0.18072244208542307
-0.028973736444743124	0.010952566915686477	0.18314381896991663
-0.029038206140581006	0.011534407666341987	0.18545001367853553
-0.029109111124384197	0.01213588590540534	0.18764617413037496
-0.029186803404423763	0.012757693850574623	0.18973728102901505
-0.029271642816617108	0.013400517089340598	0.19172812826625554
-0.029363979559239237	0.01406503008090355	0.19362330503741082
-0.029464170550922892	0.014751890457319658	0.19542718066153708
-0.029572561304310265	0.015461734711191617	0.19714389115155415
-0.029689503182717944	0.01619517275860077	0.1987773285209243
-0.029815334580050565	0.016952783924844513	0.20033113177941428
-0.029950399019442943	0.017735111875460296	0.201808680606376
-0.030095025606881126	0.018542660997664294	0.20321309057190157
-0.030249547916473767	0.019375891789252083	0.20454721090521438
-0.03041428368945538	0.02023521771551683	0.2058136236090316
-0.030589554455621937	0.02112100112700435	0.2070146449391712
-0.03077566445656484	0.02203355065238495	0.2081523279866202
-0.0309729209600936	0.02297311769655337	0.20922846740944245
-0.031181612395572867	0.02393989441059042	0.2102446049993618
-0.03140202932681538	0.024934010802728376	0.211202037165502
-0.03163444179730941	0.025955533308183162	0.21210182297560037
-0.03187912093622344	0.02700446252790223	0.21294479387786922
-0.032136315521331345	0.028080732404370985	0.2137315637057582
-0.03240627420173081	0.029184208587379298	0.21446254013360738
-0.032689221295789814	0.03031468820733615	0.21513793615243604
-0.03298537962242355	0.031471898853845784	0.21575778278139135
-0.03329494555995831	0.032655498925811564	0.21632194155485673
-0.03361811248497204	0.03386507719752062	0.21683011804973606
-0.033955045125307275	0.03510015371491502	0.21728187496630716
-0.03430590361132786	0.03636017991510421	0.21767664607653933
-0.03467081716223591	0.03764454003052509	0.2180137495283782
-0.03504990875900727	0.0389525517211758	0.21829240186879947
-0.03544326820759706	0.04028346794277087	0.21851173125024437
-0.03585097744574802	0.041636478046273656	0.21867079123102492
-0.036273083029594894	0.04301071006230378	0.2187685736109079
-0.03670962208801001	0.044405232219443085	0.21880402175867444
-0.03716059428058177	0.04581905559475801	0.2187760428496146
-0.03762598841323445	0.04725113600054466	0.21868352051409712
-0.03810575391564072	0.04870037694956832	0.21852532629189889
-0.038599828130623556	0.050165631859080836	0.21830033143576574
-0.039108107357875774	0.05164570727894766	0.2180074174355323
-0.039630474827242655	0.05313936536162732	0.21764548684655338
-0.040166771353293926	0.05464532730148525	0.21721347277037364
-0.040716823999136	0.05616227601972794	0.21671034860966068
-0.041280416383061874	0.057688859763678775	0.21613513642198304
-0.04185731803520815	0.05922369495622603	0.21548691553081728
-0.042447254393360764	0.06076536990450945	0.2147648296952143
-0.04304993684972478	0.06231244776415608	0.21396809453107674
-0.04366503246816386	0.06386347030761656	0.21309600346267482
-0.04429219471277326	0.0654169609542785	0.21214793393025613
-0.044931032913567766	0.0669714285495838	0.2111233521100744
-0.045581143662632655	0.06852537041304194	0.21002181790405047
-0.04624208004974388	0.07007727608029707	0.20884298843372195
-0.04691338370581713	0.07162563032218149	0.20758662182560453
-0.047594553824346866	0.07316891680317289	0.20625257950169018
-0.0482850798258824	0.0747056210260359	0.20484082879073448
-0.0489844101757096	0.07623423386173316	0.20335144405393654
-0.04969198563735276	0.07775325437602605	0.20178460816784402
-0.0504072078917894	0.07926119318800531	0.20014061253881216
-0.051129473342697365	0.08075657513738631	0.19841985751767743
-0.051858141537870966	0.08223794243152625	0.19662285137055027
-0.05259256948427663	0.08370385711516429	0.19475020969883164
-0.05333207986838918	0.08515290396918784	0.19280265344675562
-0.05407599583523532	0.08658369274831061	0.19078100741256596
-0.05482360900122647	0.0879948607989975	0.18868619738479916
-0.05557421464837583	0.08938507503507866	0.18651924784126941
-0.056327079520970054	0.09075303424714969	0.18428127831610908
-0.057081477384124744	0.09209747079137083	0.1819735003923457
-0.0578366565943738	0.09341715256828385	0.1795972134098946
-0.058591875970721234	0.09471088440597238	0.17715380086465035
-0.0593463721289555	0.09597750969248352	0.17464472557365981
-0.06009939561336318	0.09721591144100897	0.17207152559850503
-0.0608501779852734	0.09842501356682506	0.16943580898750965
-0.06159796816457882	0.09960378162902912	0.16673924934352732
-0.062341999264620494	0.1007512237499343	0.16398358026404936
-0.06308152509453128	0.10186639103496528	0.16117059067316947
-0.0638157867349858	0.10294837813955225	0.15830211907874975
-0.06454404915502374	0.10399632337583412	0.15538004878524286
-0.06526556752628103	0.10500940893906446	0.15240630208261935
-0.06597962391122336	0.10598686071656063	0.14938283545092654
-0.06668549331708805	0.10692794819223651	0.14631163378857096
