-0.004544499817619842	-0.003283560338100746	-0.00014152402724608115
-0.004550977813448363	-0.0031203520363308587	-0.00014182413949173164
-0.004561245334896167	-0.002956939279373568	-0.00014190637445762134
-0.00457529469063204	-0.002793570435830887	-0.00014177013576431027
-0.004593109324583678	-0.0026304941697863284	-0.00014141551389055797
-0.004614663395388789	-0.0024679588217147584	-0.00014084303546371303
-0.004639922258309434	-0.00230621177463176	-0.0001400539170341897
-0.00466884211861054	-0.002145498831613261	-0.00013904981386777767
-0.004701370572813744	-0.001986063583181719	-0.0001378330648387132
-0.004737446335195819	-0.001828146791557885	-0.00013640644075439578
-0.004776999836318544	-0.0016719857695079237	-0.00013477338017619435
-0.004819953020283712	-0.00151781378157674	-0.00013293773742331432
-0.004866219996935285	-0.0013658594446196242	-0.0001309040092556994
-0.004915706905978436	-0.0012163461561337783	-0.0001286770828276166
-0.004968312617760729	-0.0010694915264296495	-0.00012626245329823156
-0.005023928658908172	-0.0009255068437703192	-0.00012366597213348606
-0.005082439955201399	-0.0007845965475905815	-0.00012089405584360575
-0.005143724812049209	-0.0006469577394654801	-0.00011795343516040822
-0.005207655691729887	-0.0005127797059558824	-0.00011485135523348292
-0.005274099240856816	-0.0003822434834579777	-0.00011159532633551161
-0.005342917093196734	-0.0002555214381466577	-0.00010819331597652142
-0.0054139659353229595	-0.00013277689151502866	-0.00010465350190858631
-0.005487098325389003	-1.4163763512845561e-05	-0.00010098445673700142
-0.005562162787447108	0.0001001737359159464	-9.719490410470712e-05
-0.005639004635978277	0.00021010139602482508	-9.329389648753724e-05
-0.005717466088904658	0.00031549524415896556	-8.929057553521121e-05
-0.005797387087379532	0.0004162417646483732	-8.519434383269868e-05
-0.005878605417361679	0.0005122380665117329	-8.101463045674606e-05
-0.005960957514167512	0.0006033920314640338	-7.676105756537802e-05
-0.0060442785826165715	0.0006896224109351139	-7.244321229562324e-05
-0.0061284033761520125	0.000770858904809442	-6.807080910767084e-05
-0.0062131663060148844	0.0008470421905385105	-6.365346920065584e-05
-0.00629840218535182	0.0009181239365651614	-5.920087958745145e-05
-0.0063839463186325055	0.0009840667686965999	-5.4722581242027025e-05
-0.006469635202083759	0.0010448442245979447	-5.022812591678516e-05
-0.006555306585627622	0.0011004406650624366	-4.572687425915215e-05
-0.006640800122206531	0.001150851178458895	-4.122815140834532e-05
-0.006725957395886828	0.0011960814470599204	-3.674105633362853e-05
-0.006810622514170261	0.0012361476128704035	-3.227461726513546e-05
-0.006894642097581793	0.0012710761117308898	-2.7837613515898618e-05
-0.006977865810904616	0.0013009035145204351	-2.343873181673647e-05
-0.007060146311564099	0.0013256763443259304	-1.9086401894289403e-05
-0.007141339717896276	0.0013454509095918244	-1.4788954799223942e-05
-0.007221305515980314	0.0013602931222312714	-1.0554473530034736e-05
-0.007299906965594591	0.0013702783418868716	-6.390954474786881e-06
-0.007377010967893267	0.0013754912154607388	-2.3061744041431007e-06
-0.007452488412692655	0.0013760255542649255	1.6921438006213244e-06
-0.007526214012628507	0.0013719842180812797	5.596446400939309e-06
-0.0075980665989706835	0.001363479049639796	9.399177527434572e-06
-0.007667928931792365	0.001350630829013147	1.3092875193016057e-05
-0.007735687955830225	0.001333569292598168	1.6669993078598548e-05
-0.007801234600993464	0.0013124331864394524	2.012297565890159e-05
-0.00786446401518229	0.0012873703997389873	2.344407144792807e-05
-0.00792527537555645	0.0012585381486191838	2.6625385351797313e-05
-0.007983572122191493	0.0012261032571672388	2.9658681482100328e-05
-0.008039261808536967	0.0011902425061855759	3.253541051478743e-05
-0.008092256369116372	0.001151143097843963	3.5246499784544826e-05
-0.008142472048535278	0.001109003207007571	3.7782352991438954e-05
-0.008189829749392532	0.0010640326684912362	4.013262480381267e-05
-0.008234255094681602	0.0010164537711932727	4.228618975751106e-05
-0.008275678920779099	0.0009665022090336511	4.4230898113492405e-05
-0.008314037550837011	0.0009144281592315309	4.595351042197217e-05
-0.00834927352568547	0.0008604975374637858	4.7439431237134934e-05
-0.0083813362004612	0.0008049933983585567	4.867260615346212e-05
-0.008410182849576932	0.0007482175277497806	4.96352311770603e-05
-0.008435779753384406	0.0006904921887690708	5.0307611800896515e-05
-0.008458103882626114	0.0006321620581872532	5.0667851313756395e-05
-0.00847714473043303	0.000573596297778657	5.0691681749251676e-05
-0.008492906895432265	0.0005151907695606235	5.0352153068350335e-05
-0.00850541306109333	0.00045737029417720345	4.96194793779216e-05
-0.008514707985987848	0.00040059088783652575	4.8460811282792065e-05
-0.008520863275563898	0.00034534175632969894	4.684025019301493e-05
-0.008523983595796416	0.0002921467832305943	4.4718986806564456e-05
-0.008524214259427254	0.00024156496167209224	4.205600918140296e-05
-0.008521750909356135	0.00019418895906171902	3.8809593041430986e-05
-0.008516851363180545	0.00015064034164532022	3.49405722378647e-05
-0.008509850253141493	0.00011155909443258666	3.0418739098380326e-05
-0.00850117614786675	7.758343296792175e-05	2.5235430043352218e-05
-0.00849137061078868	4.931340373041894e-05	1.942780602546705e-05
-0.008481106440896627	2.7247099736869945e-05	1.3125880263679162e-05
-0.008471195692634263	1.1674660409840941e-05	6.6384447301600495e-06
-0.008462575506352453	2.5146775987725246e-06	5.990450093200241e-07
-0.008456330024758861	-9.93027299271679e-07	-3.7486225239934613e-06
-0.008453596846125084	-8.846426771459464e-07	-3.947192512517495e-06
-0.006414271250879242	3.47342312034387e-06	-1.8940457568997687e-06
-0.0064113402216143854	9.65330505564866e-06	-8.483437771452369e-06
-0.006409711189527396	2.0454050448416767e-05	-1.4848755040416736e-05
-0.006409689176105863	3.456509683069643e-05	-1.9764161857183034e-05
-0.0064112162798988705	5.079035238776789e-05	-2.29555758480218e-05
-0.0064144504370817436	6.815676304584748e-05	-2.4485473500996933e-05
-0.006419498676216966	8.574600511966667e-05	-2.4546629434011506e-05
-0.006426389810273547	0.00010272967977314138	-2.3371031677569724e-05
-0.006435104585860642	0.00011839639941734716	-2.1183927384047096e-05
-0.00644558982342328	0.0001321504688168124	-1.8186124215383498e-05
-0.006457768023851942	0.00014350297920937366	-1.4549976889652104e-05
-0.006471545777990723	0.0001520607638443681	-1.0420621168485703e-05
-0.006486820476786326	0.00015751447899855272	-5.919116210373355e-06
-0.006503485050605878	0.00015962703173358638	-1.1458719962446955e-06
-0.00652143158678494	0.00015822293480678706	3.81607104461169e-06
-0.006540553717353936	0.00015317884162663762	8.898289980567552e-06
-0.006560748499444932	0.00014441521104936167	1.4044573197255251e-05
-0.006581917474106621	0.00013188907706984996	1.9209026077228595e-05
-0.00660396758805649	0.00011558775863495878	2.4354398247176143e-05
-0.00662681151300219	9.55234459679504e-05	2.9450811232125438e-05
-0.006650368046523096	7.172849989558984e-05	3.447457926653629e-05
-0.006674562015580034	4.425141904970416e-05	3.9407347484696586e-05
-0.0066993243962431455	1.315333647512416e-05	4.423523126954674e-05
-0.006724591980145335	-2.14949746818716e-05	4.894822422530291e-05
-0.006750307346990521	-5.961570146790493e-05	5.353954459216197e-05
-0.0067764183954468265	-0.0001011261979168363	5.800522508629501e-05
-0.006802878245697068	-0.00014594089590006968	6.23435972467733e-05
-0.006829644694457606	-0.0001939729065728226	6.655500851084009e-05
-0.006856680093702137	-0.0002451353976368249	7.06414013009406e-05
-0.006883950766123966	-0.0002993427234813155	7.460612283585349e-05
-0.0069114268884113775	-0.0003565113847932798	7.845357139509492e-05
-0.006939081889866575	-0.0004165607883335246	8.218907650324252e-05
-0.006966892358035412	-0.0004794138773248921	8.581859426992065e-05
-0.006994837434910194	-0.0005449975988602376	8.934864297045307e-05
-0.007022898756117342	-0.0006132432742574505	9.278603515958336e-05
-0.007051059853845972	-0.0006840868358528707	9.613785823176863e-05
-0.007079306136485864	-0.0007574689926969144	9.941123462072798e-05
-0.007107624303901935	-0.0008333352866393656	0.00010261333978738794
-0.007136002371479058	-0.0009116360984909724	0.00010575118411254004
-0.007164429100926118	-0.0009923265643605422	0.00010883166259684258
-0.007192894070616545	-0.0010753664595264019	0.00011186135354506648
-0.007221387123372657	-0.0011607200089787761	0.00011484659546905702
-0.007249898483501092	-0.0012483556799623755	0.00011779329865866646
-0.007278418221756349	-0.0013382459149973629	0.0001207070455963248
-0.007306936418387122	-0.001430366858880569	0.00012359291220031263
-0.007335442644573647	-0.0015246980377138114	0.00012645558863642978
-0.007363926170018859	-0.0016212220417752712	0.00012929920752007926
-0.007392375459513243	-0.0017199241700277185	0.00013212748243820788
-0.007420778423055999	-0.0018207920864972951	0.0001349435407802589
-0.00744912192576815	-0.0019238154462112556	0.00013775007761950781
-0.007477392078167225	-0.0020289855394265382	0.00014054919115475797
-0.007505573757385325	-0.002136294911860938	0.00014334254988036726
-0.007533650935012688	-0.0022457370082233515	0.00014613122888901747
-0.007561606207452752	-0.0023573057968953636	0.00014891588850642849
-0.007589421158668986	-0.0024709954216834617	0.00015169660994798794
-0.007617075897499664	-0.0025867998387445195	0.00015447308382075705
-0.007644549452666362	-0.0027047124832799787	0.00015724444385329647
-0.0076718193149564445	-0.0028247259244567877	0.00016000946388148392
-0.007698861861960706	-0.0029468315518768225	0.00016276638858669096
-0.007725651903192351	-0.0030710192525095275	0.00016551313778651188
-0.00775216313219713	-0.003197277120183351	0.0001682471333234088
-0.007778367672895896	-0.0033255911571050388	0.0001709655096773409
-0.007804236556935668	-0.003455945008320966	0.00017366493634473468
-0.007829739269801619	-0.0035883196892374813	0.0001763418339760698
-0.007854844251535192	-0.00372269334597442	0.00017899219177183086
-0.007879518441444397	-0.0038590410094053278	0.00018161178852219646
-0.007903727800589537	-0.00399733438155565	0.00018419600472001008
-0.007927436854212828	-0.004137541616031818	0.00018674004803919514
-0.007950609234669014	-0.004279627130081482	0.0001892387600220949
-0.007973207220982518	-0.004423551410853214	0.0001916868456754836
-0.007995192301166121	-0.0045692708524108	0.00019407867472833522
-0.008016524708583848	-0.004716737587034178	0.00019640851514704475
-0.008037164002844408	-0.004865899346336105	0.00019867032907784098
-0.008057068602890374	-0.005016699316750481	0.00020085801018438865
-0.008076196385864756	-0.005169076023907299	0.00020296517448531592
-0.008094504217053088	-0.005322963211525472	0.0002049854014968514
-0.008111948566293967	-0.005478289748329025	0.00020691202024978637
-0.008128485035064092	-0.005634979529736138	0.00020873835427715227
-0.008144068990131318	-0.005792951406814279	0.00021045750314671103
-0.008158655088189238	-0.005952119110403717	0.00021206259136955446
-0.008172197926531165	-0.00611239120188099	0.00021354654581506817
-0.008184651565708105	-0.0062736710196439	0.00021490234863222424
-0.008195970197032651	-0.006435856651752421	0.0002161228109255913
-0.008206107663751827	-0.006598840905005725	0.00021720082977907598
-0.008215018145171695	-0.0067625112998316375	0.00021812915856623825
-0.008222655676805643	-0.00692675006248035	0.00021890066814877053
-0.008228974850845467	-0.007091434142815425	0.0002195081141747614
-0.00823393033566888	-0.007256435230413145	0.0002199444024939883
-0.00823747759227412	-0.007421619796151358	0.00022020235376663804
-0.008239572393411602	-0.00758684913322142	0.00022027497309732777
-0.00824017155545075	-0.007751979423601519	0.00022015521223689538
-0.008239232457244217	-0.007916861805147326	0.00021983624338970227
-0.008236713786712924	-0.0080813424641632	0.00021931121924505614
-0.008232575059362346	-0.008245262729829466	0.0002185735508602727
-0.008226777378659832	-0.008408459194141243	0.00021761666570848425
-0.008219282953906849	-0.008570763834949379	0.00021643428948540602
-0.008210055873247515	-0.008732004164518862	0.00021502020230873415
-0.008199061620364325	-0.008892003382404822	0.00021336852424138464
-0.008186267858704565	-0.009050580553789829	0.00021147346972615153
-0.008171643946216021	-0.009207550793286133	0.00020932963656392748
-0.008155161729114745	-0.009362725474044984	0.00020693175861704035
-0.00813679505361809	-0.009515912443374044	0.0002042749979287821
-0.008116520567309472	-0.009666916263375295	0.0002013546956809159
-0.008094317226565007	-0.00981553845899605	0.00019816666709161713
-0.008070167103305291	-0.009961577790649727	0.00019470695056774523
-0.008044054886555498	-0.010104830534985164	0.00019097210497266275
-0.008015968692117051	-0.01024509078958191	0.0001869589568725317
-0.007985899556456186	-0.010382150786331562	0.00018266489972378926
-0.00795384224658665	-0.010515801227882395	0.00017808763907536048
-0.007919794744255073	-0.010645831633084548	0.00017322549318821073
-0.007883759053106395	-0.010772030704394442	0.00016807713602214842
-0.00784574067093296	-0.010894186704349674	0.00016264189876708603
-0.007805749391004234	-0.01101208785263876	0.00015691951041434454
-0.0077637987599774175	-0.011125522732048672	0.00015091039965127765
-0.0077199068701193085	-0.01123428071336727	0.00014461543279292195
-0.007674095800346491	-0.011338152388693975	0.00013803621546873822
-0.00762639239595704	-0.011436930021778473	0.00013117482767141804
-0.007576827690185069	-0.01153040800601087	0.00012403412464704586
-0.007525437668000357	-0.011618383337218808	0.00011661746880421871
-0.007472262665532156	-0.011700656093065854	0.00010892902920736099
-0.007417348114492441	-0.011777029924738485	0.00010097351008156338
-0.007360743916853939	-0.011847312553889133	9.275644830360271e-05
-0.007302505166513966	-0.011911316279053657	8.428393823657194e-05
-0.007242691496707605	-0.011968858485687656	7.556292661499097e-05
-0.007181367775659538	-0.012019762162573729	6.660093344907627e-05
-0.0071186034243804815	-0.012063856419926418	5.740634370980909e-05
-0.007054473083258895	-0.012100977010487035	4.798812405623215e-05
-0.006989055898131279	-0.012130966850124684	3.835611074422745e-05
-0.006922436155047614	-0.012153676537785924	2.85207219522682e-05
-0.006854702532826924	-0.012168964872508214	1.8493241364628663e-05
-0.00678594870359192	-0.012176699365903976	8.285525902292242e-06
-0.006716272550421538	-0.012176756749040826	-2.0897155319326428e-06
-0.006645776731691894	-0.012169023470707361	-1.2619219069506275e-05
-0.006574567862916692	-0.012153396187214588	-2.3288892434491745e-05
-0.006502757043451648	-0.01212978223932724	-3.4084116807216746e-05
-0.006430459002169014	-0.012098100117716322	-4.4989479093357826e-05
-0.006357792585677021	-0.0120582799111587	-5.598907867330329e-05
-0.006284879868101207	-0.01201026374013557	-6.706626572002271e-05
-0.006211846600632854	-0.011954006168718327	-7.820395279876795e-05
-0.00613882128637947	-0.011889474598676049	-8.938435949122128e-05
-0.006065935591777596	-0.01181664963739114	-0.00010058932872570315
-0.005993323388217369	-0.011735525444824297	-0.00011180007787350866
-0.005921121126623528	-0.011646110049852705	-0.00012299751959470994
-0.005849466848341257	-0.0115484256425565	-0.0001341620194705687
-0.0057785005249902	-0.011442508831557981	-0.00014527372104512589
-0.005708363041904852	-0.01132841087435143	-0.00015631230994609025
-0.005639196506182685	-0.011206197868555094	-0.00016725734268893447
-0.005571143206783611	-0.011075950913416748	-0.0001780880171191581
-0.005504345894505238	-0.010937766228380635	-0.00018878350442523524
-0.005438946723641771	-0.010791755239472461	-0.00019932272560963763
-0.005375087508404988	-0.010638044619237827	-0.00020968468603189467
-0.005312908651800577	-0.010476776292447927	-0.0002198482574866706
-0.005252549383749425	-0.010308107392287965	-0.0002297925144711598
-0.005194146683534689	-0.010132210180730537	-0.0002394965213188442
-0.0051378355055397154	-0.0099492719168421	-0.0002489396692596746
-0.005083747702227548	-0.009759494688242634	-0.0002581014679313654
-0.005032012243974504	-0.009563095188550872	-0.0002669618821800138
