0.011460129631617553	0.6757783035465789	-0.033246405957158914
0.0153235879433523	0.6715445562672826	-0.03307622914154766
0.019350259767059563	0.6670438512933353	-0.03290930195790427
0.02354582461891856	0.6622633599924468	-0.03274773869386002
0.027916026118372395	0.6571895373383155	-0.03259395670053742
0.032466653260564006	0.6518080773526826	-0.032450724718553654
0.03720351910042517	0.646103864242633	-0.032321219373566704
0.042132436780276776	0.6400609185700444	-0.032209091386284736
0.04725919253944897	0.6336623376791062	-0.032118543342125494
0.052589515588535904	0.6268902294554405	-0.03205442131864705
0.058129044436684915	0.6197256383272475	-0.03202232317068647
0.06388328947585686	0.6121484622025651	-0.03202872698744186
0.0698575913200049	0.6041373587955879	-0.032081144086253906
0.07605707456899288	0.595669639482909	-0.03218830208321778
0.08248659632928805	0.5867211484733228	-0.032360365051771554
0.0891506889243358	0.5772661246241697	-0.03260919978601296
0.09605349582133639	0.5672770427219819	-0.03294869977459679
0.10319869978096123	0.5567244304303269	-0.033395181986023786
0.11058944169379946	0.5455766564603839	-0.033967876118690336
0.11822822833137822	0.5337996848925528	-0.03468953197539445
0.12611682642735544	0.5213567902237685	-0.03558717823877529
0.13425613986180474	0.5082082280552611	-0.036693075329867986
0.14264606536055252	0.49431085831216415	-0.038045915714861434
0.15128532065564324	0.47961772314620527	-0.03969233557699844
0.1601712365157695	0.4640775932296529	-0.04168880847057642
0.16929950081999792	0.44763451893767003	-0.044103987075343166
0.1786638377310703	0.4302274647927047	-0.047021529686707426
0.18825559801757352	0.41179017785508937	-0.05054337056427714
0.1980632262317711	0.3922515584679124	-0.05479323185708914
0.2080715566680378	0.37153698140225694	-0.05991987958658717
0.21826087221011237	0.3495712693640666	-0.06609913620364974
0.228605640949416	0.3262843449517761	-0.07353291977027446
0.23907283095539886	0.30162094069346346	-0.08244256052845028
0.24961970954130772	0.27555602394457834	-0.09305241081826392
0.26019108770375354	0.2481175949174071	-0.10555852982471903
0.2707161171039992	0.21941793716656252	-0.12007642614417205
0.28110503512752844	0.18969286229125273	-0.13656215191186866
0.29124670381451695	0.1593456433828018	-0.15470329135131042
0.3010083210712814	0.1289880261415562	-0.1737813558482203
0.31023903613095033	0.09946523088550818	-0.19251526552440223
0.31877877398799487	0.07184610218811534	-0.208906974652416
0.3264712378722513	0.047354834640314314	-0.22012443529246264
0.33317633664836305	0.02721998598500892	-0.2224732219913943
0.3387778329156753	0.01242969822702215	-0.21152382132732558
0.3431714151689668	0.0034091099124435556	-0.182463923513369
0.34615926944486913	-0.00037406070413641276	-0.1307128931915443
0.3473990929255169	-0.0007382223225198827	-0.052790965576314255
-0.08376511644708194	-0.004416603606719768	0.03716832495700969
-0.08823880816943834	-0.011943598026695397	0.09491539747702987
-0.08967333913017354	-0.02359056713682498	0.1358002476282303
-0.08865809097239659	-0.03535873669003309	0.16212990325931784
-0.08634021390867315	-0.04500788555796173	0.1770818133993641
-0.08321149649102742	-0.05173152393329442	0.18365468900139156
-0.07961892095188904	-0.055334530907897576	0.18433764595589366
-0.07583049197679502	-0.05596821812823269	0.18105947099513595
-0.07202231567963144	-0.05397023998372267	0.17524755331972242
-0.06830138641962417	-0.04974607969720008	0.1679246031708218
-0.06472877735375406	-0.04370170514943315	0.15980497507496552
-0.06133524823007634	-0.03621042382488822	0.15137599749093986
-0.05813214710565423	-0.027598849007291003	0.14296169880158668
-0.05511898941575431	-0.01814360305881366	0.1347706916491463
-0.05228850692661881	-0.008073730104938327	0.12693120110857406
-0.04962991192655895	0.002424258264517399	0.11951622560739318
-0.04713095398504184	0.013200459733859148	0.11256137355702535
-0.04477917186873327	0.024135714618533134	0.10607737768743163
-0.04256261732645268	0.03513624868585101	0.10005879755639832
-0.04047023910615751	0.04612900373617617	0.09449002051592463
-0.038492053228820655	0.05705768465031727	0.08934936315250494
-0.0366191828487474	0.06787947650703598	0.084611845598384
-0.03484382193213241	0.07856235314349393	0.08025104369833079
-0.033159157687329556	0.08908288979565782	0.07624030377880713
-0.03155927363330461	0.09942449580656106	0.0725535192406308
-0.03003904683591221	0.10957599220294564	0.06916560785108065
-0.028594047165252635	0.11953046960764104	0.06605278620362644
-0.02722044303037045	0.1292843725354222	0.06319270817599146
-0.025914915651107092	0.1388367657560722	0.060564513506163625
-0.02467458271398537	0.14818874672500928	0.05814881821968332
-0.023496931271716405	0.15734297507506864	0.05592766860642208
-0.022379759463332545	0.16630329589601955	0.05388447351728902
-0.021321126219069328	0.17507443819706728	0.052003924914021754
-0.020319308209516152	0.18366177368571868	0.050271913300153556
-0.019372763097723678	0.19207112400218496	0.0486754423430016
-0.018480098390491657	0.2003086069271039	0.04720254544629035
-0.01764004504487296	0.20838051398842497	0.04584220593247668
-0.016851435269526562	0.21629321339346255	0.04458428179202958
-0.01611318382159592	0.224053073420795	0.04341943544271387
-0.01542427239343355	0.23166640235231636	0.04233906864860842
-0.01478373652521471	0.23913940179521184	0.041335262514141734
-0.01419065477197655	0.24647813084201464	0.040400722369855216
-0.013644139671070924	0.25368847901140396	0.0395287272629457
-0.013143330345749623	0.2607761462932553	0.038713083757996106
-0.012687386374544404	0.2677466289432267	0.03794808370821604
-0.012275482844675497	0.27460520991600484	0.0372284656906116
-0.011906806280588137	0.2813569530387982	0.03654937977726744
-0.011580551428433018	0.28800670018349933	0.035906355364802474
-0.011295918631662084	0.2945590708385579	0.0352952717703052
-0.011052111825874674	0.301018463582645	0.03471233135758264
-0.010848336919105714	0.30738905905968816	0.034154034943872015
-0.010683800621623801	0.3136748241197393	0.03361715929345226
-0.010557709512827364	0.31987951685814486	0.033098736487900474
-0.010469269436836336	0.32600669232669055	0.032596035017889956
-0.01041768502873237	0.33205970873888807	0.03210654242070312
-0.010402159484397003	0.3380417340171136	0.0316279493411403
-0.010421894385140771	0.3439557525647301	0.031158134868657802
-0.01047608970687747	0.3498045721614138	0.030695153055533476
-0.010563943830546322	0.3555908309064644	0.030237220492176205
-0.010684653696976682	0.36131700414293183	0.029782704866447362
-0.01083741492569304	0.36698541131586476	0.029330114401762992
-0.011021422051790722	0.3725982227212799	0.028878088118666795
-0.011235868701202396	0.3781574661186914	0.028425386829470056
-0.0114799478675433	0.38366503318010114	0.027970884825004778
-0.011752852110244683	0.3891226857616108	0.027513562174832376
-0.012053773844804936	0.3945320619816858	0.027052497611535165
-0.012381905543224271	0.3998946821012323	0.02658686192973158
-0.012736440022015749	0.4052119541970418	0.02611591187982588
-0.01311657063347745	0.41048517962974884	0.025638984494506075
-0.013521491543356605	0.4157155583028542	0.025155491835653212
-0.013950397907694938	0.42090419371783266	0.02466491610554122
-0.014402486137083342	0.4260520978251113	0.024166805116282827
-0.01487695405787315	0.43116019567832575	0.023660768066087693
-0.015373001163172098	0.4362293298936448	0.023146471621511837
-0.015889828759706192	0.4412602649229245	0.022623636258029968
-0.01642664020758516	0.4462536911436295	0.022092032862490212
-0.016982641055461427	0.4512102287749231	0.02155147955282581
-0.01755703927201536	0.45613043162342304	0.02100183872229474
-0.018149045372614275	0.4610147906681755	0.020443014266095717
-0.018757872645720645	0.46586373748850923	0.01987494900080728
-0.019382737274257704	0.4706776475441485	0.019297622236521803
-0.020022858559941903	0.47545684331115	0.018711047514863677
-0.020677459042198414	0.4802015972826642	0.018115270474425405
-0.02134576472292667	0.4849121348378237	0.017510366859199936
-0.022027005185220456	0.489588636987256	0.01689644063291262
-0.022720413820414582	0.4942312429981717	0.016273622216926204
-0.023425227948154482	0.4988400529069498	0.01564206681575356
-0.024140689046832132	0.5034151299217772	0.015001952849698998
-0.024866042875797356	0.507956502722662	0.014353480459596522
-0.02560053970953577	0.512464167660974	0.013696870104801886
-0.026343434462071633	0.5169380908652238	0.013032361220175629
-0.0270939869245192	0.5213782102548464	0.012360210954666068
-0.0278514618910318	0.5257844374681127	0.011680692957858467
-0.02861512939869594	0.530156659705563	0.010994096238390743
-0.0293842648537613	0.5344947414945319	0.010300724061111724
-0.03015814927226636	0.5387985263758226	0.009600892908030055
-0.03093606940474726	0.5430678385175736	0.008894931470337823
-0.031717317975493646	0.5473024842570783	0.008183179697576325
-0.032501193803491944	0.5515022535751133	0.007465987871547443
-0.03328700203781126	0.5556669215032733	0.006743715731942073
-0.0340740542721846	0.5597962494684142	0.006016731621532148
-0.03486166877371809	0.5638899865744829	0.005285411678696829
-0.03564917058824755	0.5679478708254092	0.004550139045306757
-0.03643589175933944	0.5719696302891559	0.0038113031184403615
-0.03722117142137609	0.5759549842062054	0.0030692988140780704
-0.03800435600566427	0.579903644042428	0.0023245258718643893
-0.03878479931808546	0.5838153144892423	0.0015773881691575056
-0.03956186272904082	0.587689694410886	0.0008282930739944628
-0.04033491523244108	0.5915264777413665	7.76508052243475e-05
-0.04110333361617979	0.5953253543308026	-0.0006741261700957903
-0.04186650249922177	0.5990860107434098	-0.0014266237337900369
-0.04262381447929449	0.6028081310067503	-0.002179426677641489
-0.04337467014484965	0.6064913973141991	-0.0029321192602329038
-0.04411847819668962	0.6101354906801775	-0.003684285728712059
-0.04485465543160622	0.6137400915498119	-0.0044355108373014835
-0.045582626834697444	0.6173048803625162	-0.005185380331426436
-0.04630182553152774	0.6208295380708692	-0.005933481429340805
-0.04701169284792554	0.6243137466142421	-0.00667940326988482
-0.04771167822754384	0.6277571893482723	-0.007422737358323735
-0.0484012392559549	0.6311595514295952	-0.008163077978704364
-0.04907984154050639	0.6345205201566625	-0.008900022604752821
-0.04974695869553462	0.6378397852660201	-0.009633172277591627
-0.05040207218140316	0.6411170391846073	-0.010362131982375017
-0.051044671247629174	0.6443519772374113	-0.011086510991996174
-0.051674252727947505	0.647544297810773	-0.011805923210035504
-0.052290320938081995	0.6506937024706393	-0.01251998748101306
-0.052892387423590176	0.6537998960357844	-0.013228327900175757
-0.053479970808903356	0.656862586605259	-0.013930574090819601
-0.054052596494574175	0.6598814855398089	-0.014626361481429461
-0.054609796454046296	0.6628563073964773	-0.015315331550599142
-0.05515110887674145	0.6657867698158484	-0.015997132072052382
-0.05567607790880585	0.6686725933610937	-0.01667141732771321
-0.05618425323822791	0.6715135013079837	-0.017337848321169597
-0.05667518977553654	0.674309219384964	-0.01799609295948391
-0.05714844717683901	0.6770594754621551	-0.018645826235701733
-0.057603589460112924	0.6797639991882977	-0.019286730380036355
-0.05804018446169252	0.6824225215741875	-0.0199184950120678
-0.05845780338340447	0.685034774521531	-0.020540817261977262
-0.058856020177610345	0.6876004902954336	-0.021153401893122287
-0.05923441101998838	0.6901194009393473	-0.021755961394033425
-0.059592553617760356	0.6925912376303409	-0.022348216072084055
-0.05993002660241694	0.695015729973394	-0.022929894116989574
-0.060246408755230366	0.6973926052322093	-0.02350073166631267
-0.06054127831366664	0.6997215874951057	-0.02406047284122244
-0.06081421210770732	0.7020023967730921	-0.024608869784587036
-0.061064784773097465	0.704234748028519	-0.02514568266975554
-0.061292567791385894	0.7064183501310005	-0.02567067971198958
-0.06149712860252962	0.7085529047388065	-0.026183637151025195
-0.061678029540923364	0.7106381051019882	-0.026684339236586037
-0.061834826839231416	0.7126736347852142	-0.027172578185468504
-0.061967069452026624	0.7146591663061216	-0.027648154141862332
-0.06207429794207265	0.7165943596869123	-0.0281108751096858
-0.062156043182548124	0.7184788609145102	-0.028560556888422156
-0.062211825116371744	0.7203123003067347	-0.028997022981416386
-0.06224115132737578	0.7220942907792856	-0.029420104507926283
-0.06224351566268325	0.7238244260106914	-0.02982964008808909
-0.06221839666264586	0.7255022784994658	-0.030225475731893155
-0.06216525603577826	0.7271273975102864	-0.030607464701543876
-0.06208353693682646	0.7286993069028611	-0.03097546737810146
-0.06197266228338324	0.730217502839925	-0.0313293511020382
-0.06183203287115115	0.731681451367422	-0.03166899001837865
-0.06166102552115467	0.7330905858629077	-0.0319942648963659
-0.06145899102116471	0.7344443043445872	-0.03230506295410887
-0.061225252092453254	0.735741966636585	-0.0326012776584944
-0.06095910114652014	0.7369828913821815	-0.032882808530625404
-0.060659798060680704	0.7381663529001433	-0.03314956092746636
-0.06032656773977037	0.7392915778751725	-0.03340144582979127
-0.05995859769060499	0.7403577418770935	-0.03363837960758379
-0.05955503537933155	0.7413639656990583	-0.033860283792863495
-0.05911498559606782	0.7423093115088452	-0.03406708483164516
-0.058637507600139235	0.7431927788027534	-0.034258713844951695
-0.05812161226811989	0.7440133001555812	-0.03443510637125859
-0.05756625902148794	0.7447697367553778	-0.03459620212033158
-0.05697035275400158	0.7454608737158201	-0.034741944711654274
-0.05633274053948529	0.7460854151540467	-0.034872281427580844
-0.0556522083381654	0.746641979026115	-0.0349871629554165
-0.05492747748654914	0.747129091706995	-0.03508654314891599
-0.05415720118721421	0.7475451823065141	-0.03517037878465245
-0.05333996078828364	0.7478885767071727	-0.035238629344344845
-0.052474262067438444	0.7481574913144045	-0.03529125680015942
-0.05155853131555848	0.7483500265041063	-0.035328225434997244
-0.05059111143365955	0.7484641597570424	-0.03534950167675302
-0.04957025784413237	0.7484977384637116	-0.035355053979911066
-0.04849413442916247	0.7484484723881377	-0.035344852735959796
-0.04736080930393194	0.7483139257727249	-0.03531887024791447
-0.046168250637159354	0.7480915090712459	-0.03527708075360745
-0.04491432233392045	0.7477784702903533	-0.03521946053570857
-0.04359677979353314	0.7473718859249318	-0.0351459881072023
-0.042213265565603474	0.7468686514655016	-0.03505664451393981
-0.04076130511786122	0.7462654714607154	-0.03495141374822108
-0.03923830254791323	0.7455588491103656	-0.03483028331997592
-0.03764153645407076	0.7447450753689286	-0.03469324498624435
-0.03596815580733468	0.7438202175313889	-0.034540295692189124
-0.03421517604194759	0.7427801072772986	-0.03437143873308219
-0.03237947521750948	0.741620328139897	-0.0341866851994319
-0.030457790473060475	0.740336202370685	-0.03398605572608258
-0.02844671463799637	0.7389227771596012	-0.03376958261941603
-0.02634269322394029	0.7373748101735418	-0.033537312398416806
-0.024142021675212892	0.7356867543642186	-0.03328930883977401
-0.021840843106408846	0.7338527419975147	-0.03302565658249108
-0.019435146418306612	0.7318665678427151	-0.032746465403776265
-0.016920765025537614	0.7297216714590895	-0.03245187524793102
-0.01429337610147156	0.7274111185007435	-0.0321420621492679
-0.01154850057900139	0.7249275809568059	-0.03181724516609077
-0.008681503827312996	0.7222633162236393	-0.03147769450674613
-0.005687597248645354	0.7194101448977195	-0.031123741012877248
-0.0025618407298394724	0.7163594271521634	-0.03075578723612222
0.000700853802277236	0.713102037545899	-0.030374320339830903
0.00410571777244939	0.70962833808144	-0.029979927139385538
0.007658120042071686	0.7059281493047913	-0.029573311605986086
0.011363559724808998	0.7019907191976282	-0.029155315257525023
0.015227657475960457	0.6978046895774064	-0.028726940894803175
0.019256145279770782	0.693358059662979	-0.02828938026615736
0.023454854475641163	0.6886381464114909	-0.027844046313414514
0.027829702035473587	0.6836315411531322	-0.02739261081808724
0.03238667483155572	0.6783240619733716	-0.026937048391294696
0.03713181189519813	0.6727007011823672	-0.026479687983296557
0.042071184403085306	0.6667455670972183	-0.026023273300782076
0.04721087337689128	0.6604418192072845	-0.025571033862141945
0.05255694482579504	0.6537715956231732	-0.025126768778273353
0.05811542229423826	0.6467159314857479	-0.024694945874820295
0.06389225652376826	0.6392546667568008	-0.024280819377276906
0.06989329214727234	0.631366341482505	-0.02389057023483569
0.07612423107278557	0.6230280762333198	-0.02353147420358516
0.08259059238585867	0.6142154349269672	-0.023212104252311287
0.08929766831087867	0.6049022666460075	-0.022942575698720838
0.09625047587778084	0.5950605223081639	-0.022734845010076134
0.10345370358539087	0.584660041145244	-0.022603076521717783
0.1109116523372275	0.57366830084551	-0.022564095840928083
0.11862816942439769	0.5620501239673648	-0.02263795467132931
0.1266065740776037	0.549767331901508	-0.02284863973200299
0.13484957229168498	0.5367783365487473	-0.023224968637526596
0.1433591578762285	0.5230376595677674	-0.023801728292140285
0.15213649514759844	0.5084953708215776	-0.024621125915700783
0.1611817767978367	0.49309644387066903	-0.025734637337697493
0.17049404721586958	0.47678004135570623	-0.02720534663341501
0.18007097694497418	0.4594787741059856	-0.0291108654233174
0.18990856653133478	0.44111803633185104	-0.031546880318664046
0.20000074707332507	0.4216156220867925	-0.03463127146907805
0.21033882812430532	0.4008819974283984	-0.0385085251561081
0.2209107201081786	0.3788218626122203	-0.04335376162784044
0.2316998268407751	0.3553380067446117	-0.04937503568208457
0.2426834671705972	0.3303389255705039	-0.056811569485549995
0.25383065299766616	0.30375217670039717	-0.06592422334476877
0.2650990495837948	0.2755458213202281	-0.07697290113264714
0.27643102087100246	0.24576024128031412	-0.09017403394862639
0.2877488915233947	0.2145516618458412	-0.10563038456369807
0.2989500159604102	0.18224628045143126	-0.12322604937284737
0.3099029468412591	0.14939946219551245	-0.14248275147590084
0.32044677955116163	0.1168477746671633	-0.16238031317874663
0.3303960204598046	0.08573303726281671	-0.18115536011951308
0.3395514966070314	0.057467755685500506	-0.19610849242424494
0.3477135579776091	0.03360263818705323	-0.2034725128118612
0.354694182727682	0.015561930480521463	-0.1984249329826103
0.36030882980056034	0.004235105252230477	-0.1753581461275501
0.36423038165931965	-0.0006207019415479693	-0.12851868956432852
0.3658842985750757	-0.001043835622714786	-0.053126221183652324
-0.09469252119382701	-0.0056647135686282235	0.042648485454271315
-0.09951931569954788	-0.014582538847247025	0.10592624339138335
-0.10019599075469826	-0.02727994931392284	0.14791334462586064
-0.09784476595017089	-0.03883057411375022	0.1725858046124964
-0.09405522399660124	-0.04689833425349153	0.18452029736520573
-0.08949953501874548	-0.05095922409999015	0.18764120062179832
-0.08461462620258013	-0.051160352235555026	0.18497333306490124
-0.07970692468937039	-0.047965644347532525	0.17871319182911521
-0.07495661306329782	-0.04196483557970558	0.1703903201646453
-0.07045749714799802	-0.033748623052781805	0.16103655238622025
-0.06625063680784267	-0.02384910292280952	0.15132840406203535
-0.06234525594882023	-0.0127188797486491	0.141695654269657
-0.05873227115649959	-0.0007290413895916874	0.1324002377118523
-0.05539303152693605	0.011823961396498908	0.12359191651558998
-0.05230471581446403	0.024707916994588883	0.11534677854015848
-0.049443531811759166	0.03774386193225293	0.10769346510639011
-0.04678652206873726	0.05079590285475086	0.10063082493750007
-0.0443124992586427	0.06376240446433662	0.09413966687010904
-0.042002450235568936	0.07656865709778965	0.08819049550533378
-0.03983962677282487	0.08916092774779769	0.08274853633964852
-0.03780946082709595	0.10150171321935238	0.07777694576537504
-0.03589938968053046	0.11356599447009749	0.07323881424773633
-0.03409864273940629	0.1253383029461865	0.06909837325670641
-0.03239802022198564	0.1368104342436954	0.0653216815808866
-0.030789680643107904	0.1479796720149561	0.06187697521095869
-0.029266945582675542	0.15884741114045023	0.0587348032825364
-0.027824125371221826	0.16941809189734305	0.055868031144455925
-0.026456366285255575	0.17969837574834854	0.05325176383977295
-0.025159518393550923	0.1896965086184445	0.05086322476222375
-0.02393002224553647	0.19942182963006097	0.048681611877410165
-0.022764812427253252	0.20888439273393583	0.046687945717748744
-0.021661235801680008	0.218094676047062	0.04486491791701364
-0.020616982519593267	0.22706335939876324	0.043196745510796754
-0.01963002789090822	0.23580115499078302	0.04166903388517994
-0.01869858358765526	0.24431867945691704	0.040268649786586876
-0.017821056673528644	0.25262635822727175	0.03898360483727766
-0.01699601533717857	0.2607343551080218	0.03780294944637602
-0.016222160190226566	0.26865252155184494	0.03671667663910828
-0.015498300344748384	0.2763903612904305	0.03571563516855785
-0.014823333417698599	0.2839570069431742	0.03479145116139945
-0.014196228934025454	0.2913612059349592	0.033936457555170066
-0.013616014486617065	0.2986113136309927	0.03314363057186643
-0.013081764313101396	0.305715292032089	0.03240653254089118
-0.012592589797839872	0.3126807127295795	0.031719260404306525
-0.012147631694901883	0.31951476308466015	0.031076399323759437
-0.01174605368572317	0.3262242548205812	0.03047298083285028
-0.01138703716479834	0.3328156343788415	0.029904445065501804
-0.011069776940337969	0.33929499453348894	0.029366606608968435
-0.010793477813633037	0.34566808685733674	0.028855623611047414
-0.01055735177460465	0.3519403347270209	0.028367969779596686
-0.010360615828522272	0.3581168466144402	0.02790040898618932
-0.010202490225999237	0.3642024294740791	0.02744997218464578
-0.010082197149003998	0.3702016020718267	0.027013936422306057
-0.009998959648455317	0.3761186081431413	0.0265898057122272
-0.009952000914367725	0.3819574292890176	0.02617529359621306
-0.009940543689706349	0.3877217975478124	0.025768307211641
-0.00996380993036941	0.39341520759170207	0.025366932732641786
-0.010021020532481327	0.39904092851795464	0.02496942203323574
-0.010111395246009229	0.4046020152095673	0.024574180474618592
-0.010234152601947094	0.4101013192558625	0.024179755690899807
-0.01038850998515905	0.4155414994239184	0.02378482730011306
-0.010573683683359918	0.4209250316841892	0.023388197435366725
-0.01078888905483168	0.42625421879133046	0.02298878204217732
-0.011033340646560866	0.4315311994313355	0.022585602852710888
-0.011306252414006328	0.43675795694206854	0.02217777999805693
-0.011606837873937754	0.4419363276227567	0.021764525181517776
-0.01193431034875081	0.44706800864292673	0.021345135385950204
-0.012287883132418576	0.4521545655686319	0.02091898704765303
-0.012666769742618723	0.4571974395181103	0.020485530679324435
-0.013070184087180484	0.4621979539655838	0.020044285881996332
-0.013497340714719896	0.46715732120585524	0.01959483673609678
-0.013947454975080854	0.4720766484983681	0.019136827517358724
-0.01441974326415993	0.47695694390317306	0.018669958733922406
-0.014913423175864396	0.48179912182684437	0.018193983434931445
-0.015427713740012403	0.48660400829013517	0.017708703792061235
-0.015961835565835684	0.49137234593444157	0.01721396790791491
-0.016515011073751064	0.4961047987779496	0.016709666856956955
-0.017086464631848895	0.5008019567373727	0.01619573191582273
-0.01767542278332221	0.5054643399251053	0.015672131992231157
-0.0182811143780183	0.5100924027364481	0.015138871211671444
-0.018902770797657235	0.5146865377356363	0.01459598667411395
-0.01953962608463149	0.5192470793540587	0.014043546341801091
-0.02019091716705247	0.5237743074083103	0.013481647072963019
-0.020855883986733968	0.5282684504502264	0.012910412764043916
-0.021533769725734463	0.532729688955504	0.012329992617530752
-0.022223820934993446	0.5371581583618685	0.011740559499215984
-0.02292528776349924	0.5415539519624265	0.0111423084039467
-0.023637424088462373	0.5459171236640484	0.010535454994706582
-0.024359487747620052	0.5502476906155354	0.009920234235804674
-0.02509074067119665	0.5545456357143845	0.009296899085843517
-0.025830449117219913	0.558810909996108	0.008665719272758053
-0.026577883804891077	0.5630434349139775	0.00802698011726776
-0.02733232015217261	0.567243104512437	0.007380981428375826
-0.028093038409600007	0.5714097875012003	0.006728036437796224
-0.02885932389884125	0.5755433292326517	0.0060684707981318135
-0.029630467145452883	0.5796435535887894	0.0054026216121119165
-0.03040576411661768	0.5837102647797888	0.0047308365187671035
-0.031184516350896113	0.5877432490597291	0.004053472804182742
-0.031966031192932357	0.5917422763610907	0.0033708965636423853
-0.032749621917877045	0.5957071018529422	0.0026834818830564424
-0.03353460796051866	0.5996374674240287	0.0019916100673121138
-0.03432031503175779	0.6035331030951122	0.0012956688836245585
-0.0351060753393638	0.6073937283614499	0.0005960518482531084
-0.03589122769366021	0.6112190534692469	-0.00010684247521130824
-0.03667511771691986	0.6150087806266951	-0.000812611136984766
-0.03745709793527084	0.61876260515298	-0.0015208474533718738
-0.03823652797361755	0.6224802165656338	-0.002231141620628323
-0.0390127746306805	0.626161299609206	-0.0029430813220864614
-0.03978521205626252	0.6298055352254409	-0.0036562522984949827
-0.040553221806286205	0.6334126014675608	-0.004370238913254148
-0.04131619299919373	0.6369821743586883	-0.005084624682076825
-0.04207352234783248	0.6405139286966643	-0.005798992798782327
-0.042824614291776066	0.644007538805174	-0.0065129266263939745
-0.04356888100291885	0.6474626792331152	-0.007226010185292487
-0.04430574249052319	0.6508790254020284	-0.00793782860729105
-0.045034626577402787	0.6542562542032222	-0.0086479685874455
-0.0457549689745233	0.6575940445443353	-0.009356018802207704
-0.046466213224678074	0.6608920778466888	-0.010061570325807897
-0.04716781074348498	0.6641500384931045	-0.010764217013259645
-0.04785922072746844	0.6673676142272761	-0.011463555881950626
-0.048539910158298005	0.6705444965043148	-0.012159187460038171
-0.04920935367218137	0.6736803807932945	-0.012850716133690399
-0.04986703352416551	0.6767749668313736	-0.013537750461252794
-0.05051243941570833	0.6798279588300605	-0.014219903486454917
-0.05114506841580863	0.682839065633161	-0.014896793018630452
-0.05176442474354556	0.6858080008267133	-0.015568041912130988
-0.05237001964270956	0.6887344828004136	-0.016233278312829124
-0.05296137111598138	0.6916182347605758	-0.016892135903946764
-0.05353800374959125	0.6944589846940845	-0.017544254119051625
-0.05409944839564384	0.697256465283126	-0.01818927835450048
-0.054645241943140105	0.7000104137701018	-0.01882686014914264
-0.05517492694473346	0.7027205717722432	-0.01945665736358859
-0.05568805133019988	0.7053866850452706	-0.020078334326848864
-0.056184167973636887	0.7080085031953377	-0.020691561982657734
-0.056662834345164156	0.7105857793385361	-0.021296018003295364
-0.057123612014239114	0.7131182697069065	-0.021891386903214634
-0.05756606623500931	0.7156057332001481	-0.02247736012031249
-0.05798976538103138	0.7180479308816714	-0.023053636097121386
-0.05839428045927343	0.7204446254180797	-0.023619920329804825
-0.05877918447107541	0.7227955804604073	-0.024175925417179726
-0.05914405184932825	0.72510055996608	-0.024721371077707974
-0.05948845774001075	0.7273593274595817	-0.025255984166606214
-0.059811977356546364	0.7295716452306604	-0.025779498661089435
-0.060114185175703105	0.7317372734676886	-0.026291655645800088
-0.060394654202555624	0.7338559693248536	-0.026792203266526895
-0.06065295507394373	0.7359274859204077	-0.027280896684145243
-0.06088865522685885	0.7379515712644662	-0.027757497996986808
-0.06110131790203225	0.7399279671131734	-0.028221776163428577
-0.06129050120793048	0.7418564077475145	-0.02867350689302827
-0.0614557570164005	0.7437366186731532	-0.02911247253783259
-0.0615966299138102	0.7455683152393359	-0.02953846195232201
-0.06171265598003159	0.747351201172774	-0.029951270353435807
-0.06180336161762242	0.7490849670242787	-0.030350699149295116
-0.06186826220479711	0.7507692885235627	-0.030736555767867563
-0.06190686079293337	0.752403824839682	-0.03110865345436676
-0.06191864662359539	0.7539882167420084	-0.03146681106841495
-0.06190309368409648	0.7555220846588702	-0.031810852849961116
-0.061859659078127044	0.7570050266281961	-0.03214060818475703
-0.061787781428646736	0.7584366161369328	-0.03245591133861063
-0.06168687909127433	0.7598163998429787	-0.03275660119098801
-0.06155634839346444	0.7611438951760041	-0.0330425209374427
-0.061395561679588415	0.7624185878102789	-0.0333135177912144
-0.06120386537522548	0.7636399290054369	-0.03356944265377565
-0.06098057785285879	0.7648073328076413	-0.03381014978444792
-0.06072498731024888	0.7659201731066076	-0.03403549643921654
-0.06043634944596516	0.7669777805402543	-0.03424534250866604
-0.060113885141286245	0.7679794392419228	-0.03443955012557759
-0.059756777935469164	0.7689243834212106	-0.03461798327194561
-0.059364171501534814	0.7698117937728028	-0.03478050735644679
-0.05893516691235163	0.7706407937035764	-0.03492698879200693
-0.05846881990212935	0.7714104453717648	-0.035057294545089206
-0.05796413791617897	0.7721197455276423	-0.035171291686316275
-0.05742007715208595	0.7727676211488671	-0.0352688469147658
-0.05683553938855418	0.7733529248590761	-0.03534982608562736
-0.05620936880321293	0.7738744301221616	-0.0354140937144377
-0.055540348579419245	0.774330826199892	-0.03546151248780579
-0.05482719750165031	0.7747207128645238	-0.035491942754928014
-0.054068566343714375	0.7750425948530547	-0.03550524203022862
-0.05326303424788904	0.7752948760538816	-0.0355012644827729
-0.052409104903884014	0.775475853411392	-0.03547986044347706
-0.051505202724526765	0.7755837105382423	-0.035440875907447975
-0.0505496688322615	0.7756165110195719	-0.03538415206351792
-0.0495407570524888	0.775572191397717	-0.03530952483042604
-0.048476629733622066	0.7754485538201872	-0.035216824433214576
-0.04735535358941309	0.7752432583380179	-0.035105875001969336
-0.04617489538986559	0.7749538148354828	-0.034976494228578556
-0.04493311769627896	0.7745775745764719	-0.03482849306703761
-0.0436277744738947	0.7741117213463151	-0.034661675515868476
-0.042256506778208816	0.7735532621720503	-0.03447583847251114
