-0.00541627247930658	-0.0025719851756875103	-3.020167831804211e-05
-0.005406803820980776	-0.0025225776100256236	-3.0355636579928063e-05
-0.00539826611379587	-0.0024723011451868093	-3.046648936381154e-05
-0.005390678196982887	-0.002421203741723604	-3.053347114417991e-05
-0.005384056021004365	-0.002369334875767274	-3.05549838461848e-05
-0.005378415632780965	-0.002316745417884731	-3.053038766514834e-05
-0.005373770115044795	-0.002263487609421059	-3.0458235333092865e-05
-0.005370132517074295	-0.002209614932313608	-3.0338027260362922e-05
-0.005367512860660706	-0.0021551820780977247	-3.0168481097727696e-05
-0.005365921016319559	-0.002100244809418361	-2.9949250669504496e-05
-0.005365363777367151	-0.0020448599223989216	-2.9679231221636915e-05
-0.005365847681560199	-0.001989085100720972	-2.9358241656737805e-05
-0.005367376154629243	-0.001932978872184871	-2.898536582706598e-05
-0.0053699522772624264	-0.0018766004563479921	-2.8560597623329144e-05
-0.0053735759992786574	-0.001820009716222666	-2.8083218642682507e-05
-0.005378246851818542	-0.0017632670005695184	-2.7553405724825954e-05
-0.005383961233163575	-0.001706433091779987	-2.6970645298986156e-05
-0.0053907150659288075	-0.001649569044010834	-2.633530300267207e-05
-0.005398501155347638	-0.0015927361283822083	-2.5647074988001323e-05
-0.005407311791179019	-0.0015359956682092916	-2.4906519300235495e-05
-0.005417136179083171	-0.0014794089827098325	-2.4113544402632306e-05
-0.005427962986863782	-0.0014230372206367997	-2.326890203337311e-05
-0.005439777849361029	-0.0013669413037292362	-2.2372713189193803e-05
-0.005452565858549223	-0.001311181760073613	-2.1425922220293985e-05
-0.0054663091421730346	-0.0012558186685468916	-2.0428860496137332e-05
-0.0054809892971165505	-0.001200911493232332	-1.9382661538167814e-05
-0.005496585041809863	-0.0011465190300923528	-1.8287862576184744e-05
-0.0055130745921796636	-0.0010926992437356555	-1.714578055795444e-05
-0.00553043338765965	-0.0010395092175187312	-1.59571517912904e-05
-0.005548636408928885	-0.0009870049939044274	-1.4723468707768753e-05
-0.005567655977173912	-0.0009352415291240664	-1.3445657773944293e-05
-0.00558746401272221	-0.0008842725382823448	-1.212537692324664e-05
-0.005608029907029554	-0.0008341504556163926	-1.0763731909580874e-05
-0.005629322721224821	-0.0007849262853876031	-9.362534357060718e-06
-0.005651309130135766	-0.0007366495686489782	-7.923056720621937e-06
-0.005673955559680775	-0.000689368240820456	-6.447250937642963e-06
-0.00569722620210227	-0.0006431286057206415	-4.936542153274281e-06
-0.005721085091073136	-0.0005979752005473295	-3.393007991406869e-06
-0.00574549418718155	-0.0005539507777428272	-1.8182111974818708e-06
-0.005770415389566821	-0.0005110961778938609	-2.143395790581991e-07
-0.005795808690594548	-0.0004694503197789214	1.41692228370951e-06
-0.005821634122800309	-0.0004290500814588614	3.073292345011052e-06
-0.005847849981611576	-0.0003899302985966906	4.75298016472812e-06
-0.005874414706360079	-0.00035212365372800763	6.453625346934921e-06
-0.005901285169848672	-0.00031566068264387074	8.173347238808555e-06
-0.0059284184921963865	-0.0002805696715034869	9.909722350633505e-06
-0.005955770396016806	-0.00024687667072326473	1.166079452025857e-05
-0.005983296951886381	-0.0002146053992163868	1.342409112885354e-05
-0.006010952997898669	-0.0001837772648288041	1.5197593556682395e-05
-0.00603869381559981	-0.00015441127455388982	1.6978791971180543e-05
-0.0060664736127139796	-0.0001265240600910487	1.8765615882953605e-05
-0.006094247128474371	-0.00010012979238053622	2.0555527243003463e-05
-0.006121968178384103	-7.524021032452934e-05	2.2346410886552778e-05
-0.006149591187992006	-5.186453740963769e-05	2.413570563482345e-05
-0.006177069798665786	-3.0009511016467304e-05	2.5921254389216697e-05
-0.00620435832902538	-9.679298238838619e-06	2.770047289080821e-05
-0.006231410440867457	9.12447748957076e-06	2.947115919974953e-05
-0.006258180527681007	2.6402825014440833e-05	3.1230699723797036e-05
-0.006284622440079168	4.21593655735271e-05	3.297683778873812e-05
-0.006310690801085753	5.640043032287234e-05	3.4706916506657015e-05
-0.006336339790703182	6.913505212220271e-05	3.641860611297921e-05
-0.006361524387972745	8.037507736594881e-05	3.8109183204645035e-05
-0.006386199214628871	9.013517535478587e-05	3.97762164848824e-05
-0.006410319704286127	9.84329708746228e-05	4.1416881854749825e-05
-0.006433841005476906	0.0001052890781860263	4.3028606157323224e-05
-0.006456719078668919	0.00011072726201324221	4.4608417536112e-05
-0.006478909659303322	0.00011477450453111308	4.615354668058189e-05
-0.006500369283623818	0.0001174612039595984	4.7660811735163225e-05
-0.00652105431252202	0.00011882128471643358	4.9127176367184155e-05
-0.0065409218872203795	0.00011889244496993405	5.054916825191731e-05
-0.006559929014593097	0.00011771632280046252	5.1923392921920326e-05
-0.006578033453314203	0.00011533880747763051	5.3245984351064055e-05
-0.00659519286046556	0.00011181027892315875	5.4513072856132604e-05
-0.006611365607277409	0.00010718600339107992	5.572026537844863e-05
-0.006626509984435153	0.0001015264714900416	5.686306448057677e-05
-0.00664058494276399	9.489790981577206e-05	5.793637432023897e-05
-0.006653549348804453	8.737275780476287e-05	5.893486569306848e-05
-0.006665362636768376	7.903034791003347e-05	5.985250094885332e-05
-0.006675984092015641	6.995759160255843e-05	6.0682836270206234e-05
-0.006685373378992471	6.024992467716516e-05	6.141855316991499e-05
-0.006693489796699024	5.0012339293995563e-05	6.205167958851414e-05
-0.006700292595483684	3.936079586322814e-05	6.257309658274775e-05
-0.00670574006988467	2.8423910556792234e-05	6.297261768809203e-05
-0.006709789461565916	1.73453317180996e-05	6.323834025669244e-05
-0.006712395593891662	6.286924043955092e-06	6.335628331482063e-05
-0.0067135099665707396	-4.566407894990158e-06	6.330887617067087e-05
-0.006713078546192519	-1.4999381406912189e-05	6.307248769290156e-05
-0.0067110399651707465	-2.4754266525888796e-05	6.261114761298466e-05
-0.0067073227333600705	-3.351011949655257e-05	6.186280990192635e-05
-0.0067018448763514	-4.084514869973605e-05	6.070722314767747e-05
-0.006694532558321177	-4.6178051418210466e-05	5.8895723397957074e-05
-0.00668538022597962	-4.869394552843923e-05	5.590226182651446e-05
-0.006674390803406711	-4.7128775843162623e-05	5.059425837471873e-05
-0.006661307371638126	-3.904013118780545e-05	4.0450899166490695e-05
-0.006648311329762614	-2.1470987240788566e-05	2.0026945761110816e-05
-0.00657200649136449	-2.1837034452796272e-05	-2.493679132168863e-05
-0.006564765286169705	-3.971849010701875e-05	-5.3808206226731584e-05
-0.006558373433072883	-4.977059171338198e-05	-6.914977335613705e-05
-0.006554080435343501	-5.468131779506816e-05	-7.639375821278149e-05
-0.0065517685186927905	-5.7062996376783573e-05	-7.878282715182771e-05
-0.00655147947948451	-5.8697417768520845e-05	-7.82540533783438e-05
-0.006553145980999776	-6.089413455056309e-05	-7.597005320880514e-05
-0.0065565935597039545	-6.459074886062361e-05	-7.262885649094008e-05
-0.006561618577637527	-7.042449578958587e-05	-6.865678641329505e-05
-0.006568017899788356	-7.881312660851376e-05	-6.432192049800189e-05
-0.006575599572735955	-9.001824494549664e-05	-5.9798819096223586e-05
-0.006584186455552036	-0.0001041893889770437	-5.5204521325690505e-05
-0.006593618567513227	-0.00012139531447143312	-5.0619823891508475e-05
-0.006603751745940495	-0.0001416460121294926	-4.610116457458699e-05
-0.006614457689219095	-0.0001649087376073535	-4.168859754286801e-05
-0.006625621502465128	-0.00019111946042816842	-3.741006216653675e-05
-0.006637141649209969	-0.0002201915899066394	-3.328507139044948e-05
-0.006648927377023045	-0.0002520223211495531	-2.9326318008253713e-05
-0.006660898990500276	-0.00028649772186758093	-2.5541827498828416e-05
-0.006672985318167801	-0.0003234964304962444	-2.1935466050092143e-05
-0.006685124346892266	-0.0003628927714850484	-1.8508472674347735e-05
-0.006697260720920083	-0.0004045589598466649	-1.5259424055300322e-05
-0.006709346705722873	-0.000448367060226171	-1.2185493129174184e-05
-0.006721339685455094	-0.0004941902869407909	-9.282097479405614e-06
-0.006733203420076858	-0.0005419042414286629	-6.5440353108691845e-06
-0.006744905511998906	-0.0005913876355916076	-3.964923062631789e-06
-0.006756418927239394	-0.0006425230593106166	-1.538282434029188e-06
-0.006767719409584897	-0.0006951973241927606	7.43177716097064e-07
-0.006778787243141884	-0.0007493019175443942	2.886483835783231e-06
-0.006789604598324218	-0.000804733092756615	4.899239894346758e-06
-0.006800157517891569	-0.0008613921124220716	6.788536512052087e-06
-0.0068104331832701745	-0.0009191851701258918	8.561897500618258e-06
-0.0068204221093623495	-0.000978023492814941	1.022616156169958e-05
-0.006830115322621804	-0.0010378231527278564	1.1788519750045489e-05
-0.00683950675208567	-0.001098505078011618	1.325536058952168e-05
-0.006848590312720647	-0.0011599947961503628	1.463338876427641e-05
-0.006857362481661677	-0.0012222223873684748	1.5928427529714434e-05
-0.006865819281937676	-0.001285122188757475	1.7146611265673777e-05
-0.0068739590340512365	-0.001348632714708528	1.8293141074880533e-05
-0.006881779236478338	-0.0014126963421555044	1.937354541116532e-05
-0.006889279483640962	-0.001477259214777501	2.039238620206857e-05
-0.006896458240666153	-0.0015422709233414691	2.1354582906107906e-05
-0.006903315919571016	-0.0016076844049111316	2.22640675889559e-05
-0.006909851546722202	-0.0016734556275574473	2.3125168622157188e-05
-0.006916065989712787	-0.0017395434917987502	2.39412139941919e-05
-0.006921958516812474	-0.0018059095255344702	2.4715971518614864e-05
-0.00692753016758787	-0.0018725177920696134	2.545220033090212e-05
-0.006932780204389272	-0.0019393345987122634	2.6153144971258182e-05
-0.006937709620258474	-0.0020063284137367293	2.682103554048085e-05
-0.006942317483165505	-0.0020734695904311893	2.7458633390794827e-05
-0.006946604575165946	-0.002140730294015456	2.806768081425713e-05
-0.0069505696306841605	-0.002208084241840552	2.8650496336810422e-05
-0.006954213101229146	-0.002275506640426815	2.9208375112203244e-05
-0.006957533289524036	-0.002342973941847329	2.9743231990256462e-05
-0.006960530234370981	-0.002410463790551319	3.0255954007155738e-05
-0.0069632017428556195	-0.0024779547955846182	3.074808950721279e-05
-0.006965547390174114	-0.002545426486602571	3.1220154274298634e-05
-0.006967564452503035	-0.002612859101397164	3.167336504388787e-05
-0.006969252016773082	-0.0026802335503995026	3.210790092593131e-05
-0.006970606817097338	-0.0027475312189229567	3.252467966522112e-05
-0.006971627449604752	-0.0028147339394464176	3.2923576076417265e-05
-0.00697231011557114	-0.0028818238079942053	3.33052394078069e-05
-0.0069726529365192885	-0.0029487831635348436	3.366927055521561e-05
-0.006972651607405291	-0.003015594417966391	3.401607886658558e-05
-0.006972303807258839	-0.003082240042032966	3.434501993137574e-05
-0.0069716047659495305	-0.0031487024084461404	3.465629013815367e-05
-0.006970551765687256	-0.0032149637837954803	3.494902685580866e-05
-0.006969139625035215	-0.0032810061843995026	3.522323902858049e-05
-0.006967365286621918	-0.003346811373757484	3.547787157908126e-05
-0.006965223222184903	-0.003412360730780536	3.571277029813947e-05
-0.006962710101867387	-0.003477635252395468	3.5926712309823865e-05
-0.006959820124173131	-0.0035426154338553343	3.611940348914099e-05
-0.0069565497622356975	-0.003607281276161066	3.62894768373921e-05
-0.006952893022643745	-0.003671612178191226	3.643652064011866e-05
-0.006948846264081964	-0.0037355869486541127	3.655904660784783e-05
-0.006944403389049549	-0.0037991837098095616	3.665654697003532e-05
-0.006939560730281041	-0.003862379913704578	3.672743424170199e-05
-0.006934312179430649	-0.00392515225728731	3.677112543639988e-05
-0.006928654136689845	-0.003987476702714441	3.678595532320823e-05
-0.006922580580547675	-0.004049328403680287	3.677128593266661e-05
-0.00691608807603099	-0.0041106817296153245	3.672539517077467e-05
-0.00690917078967689	-0.004171510203072706	3.6647609785975955e-05
-0.006901825551831461	-0.0042317865276651975	3.653617120687396e-05
-0.006894046820985715	-0.0042914825363677515	3.639039013532967e-05
-0.006885831795580109	-0.0043505692230649895	3.620849147223117e-05
-0.0068771753318602555	-0.004409016701642032	3.5989788701257255e-05
-0.006868075100647687	-0.004466794241036372	3.573250976200155e-05
-0.006858526462866669	-0.004523870234999544	3.543598939066929e-05
-0.0068485276667568885	-0.004580212240565457	3.509847779201734e-05
-0.006838074685208402	-0.004635786958372195	3.47193491069979e-05
-0.006827166448909385	-0.004690560274472928	3.429689472425908e-05
-0.006815799649603064	-0.004744497251109588	3.383054605041497e-05
-0.0068039740046836284	-0.004797562171801625	3.3318654288277266e-05
-0.006791687030457489	-0.0048497185424607216	3.276072569293654e-05
-0.006778939333723174	-0.0049009291396962485	3.215518962753045e-05
-0.006765729359079972	-0.004951156022151921	3.150164449765883e-05
-0.006752058703053504	-0.005000360581964136	3.0798615876460655e-05
-0.006737926839448315	-0.0050485035661869265	3.0045811321053744e-05
-0.006723336451610176	-0.005095545131329935	2.9241870337132313e-05
-0.006708288139766259	-0.00514144487471674	2.8386626294171417e-05
-0.006692785767048393	-0.0051861618920125896	2.7478849975847406e-05
-0.006676831152705812	-0.00522965481833289	2.6518516825688853e-05
-0.006660429427551029	-0.0052718818886467915	2.550454580355849e-05
-0.00664358371686658	-0.005312800988417166	2.4437070210331964e-05
-0.006626300500977324	-0.005352369716734658	2.3315173542642313e-05
-0.00660858429160487	-0.005390545446227913	2.2139162164045216e-05
-0.0065904429933174875	-0.0054272853887438995	2.0908299820432638e-05
-0.006571882577014906	-0.005462546664217698	1.9623080446058362e-05
-0.006552912438060022	-0.005496286368669037	1.8282962970636593e-05
-0.006533540070503361	-0.005528461651665039	1.6888642571583187e-05
-0.006513776417759936	-0.0055590297863505	1.5439787371068517e-05
-0.006493630551107744	-0.0055879482550751335	1.3937306470885476e-05
-0.0064731150088389285	-0.005615174821116768	1.2381090103802971e-05
-0.006452240482491174	-0.005640667621977587	1.0772272814638198e-05
-0.006431021140475162	-0.005664385242395949	9.110978595361103e-06
-0.006409469325422497	-0.0056862868147447305	7.398577605250141e-06
-0.006387600858371894	-0.0057063320928598124	5.635437783519658e-06
-0.006365429750543121	-0.005724481558898962	3.823173532868755e-06
-0.006342973484252685	-0.005740696497444253	1.9624052671693903e-06
-0.006320247742351182	-0.005754939108103157	5.4998516296566795e-08
-0.006297271662135869	-0.005767172579269521	-1.8981671702063868e-06
-0.0062740625856193884	-0.0057773612056709195	-3.894970203389338e-06
-0.006250641282811863	-0.005785470461099732	-5.9342673111277e-06
-0.006227026725922975	-0.005791467120033828	-8.013678071959729e-06
-0.006203241278500201	-0.0057953193285771604	-1.01317931838675e-05
-0.006179305496604335	-0.005796996729206113	-1.2285972980132705e-05
-0.006155243280413326	-0.005796470529089535	-1.4474542299887455e-05
-0.006131076705353966	-0.005793713626942196	-1.6694604372261902e-05
-0.006106831132912466	-0.005788700677829075	-1.894422101410763e-05
-0.006082530074652599	-0.00578140822104209	-2.122024322444452e-05
-0.006058200259114471	-0.005771814740434533	-2.352047547038524e-05
-0.006033866531602093	-0.005759900792179481	-2.584152428756317e-05
-0.006009556874200427	-0.005745649059629331	-2.818094545022577e-05
-0.005985297344173237	-0.005729044479765951	-3.0535111825007606e-05
-0.0059611170442848685	-0.005710074291539304	-3.2901342255269484e-05
-0.005937043102612139	-0.005688728159782307	-3.5275789865377074e-05
-0.0059131055905207635	-0.005664998215953424	-3.765555152255716e-05
-0.005889332546662591	-0.005638879178265299	-4.003657773684593e-05
-0.0058657548401261795	-0.005610368383740809	-4.241576159596566e-05
-0.005842401241362378	-0.005579465903295637	-4.478887135250229e-05
-0.005819303228203106	-0.00554617456401735	-4.7152617758520863e-05
-0.0057964901064332984	-0.0055105000579498825	-4.95026103765069e-05
-0.005773993756550154	-0.005472450953522408	-5.1835402270685323e-05
-0.00575184380667681	-0.005432038796809693	-5.4146471022051495e-05
-0.005730072318114616	-0.005389278111073274	-5.643223976269023e-05
-0.005708709013272389	-0.00534418648931718	-5.868808381811618e-05
-0.005687785898244905	-0.005296784580959295	-6.091032709942905e-05
-0.005667332548409802	-0.005247096174567987	-6.309427523850556e-05
-0.005647380666444577	-0.005195148170757437	-6.523618638074582e-05
-0.0056279594282196066	-0.00514097065407786	-6.733133162078145e-05
-0.005609099974841381	-0.005084596851325429	-6.937593926607198e-05
