-0.004301438421214291	-0.003660925309446771	-0.00017674272775491777
-0.004317738362940195	-0.003455495876023201	-0.00017635003615871706
-0.004338876137914502	-0.0032506596412089344	-0.00017567812935579059
-0.004364811870355973	-0.0030467343265405864	-0.00017472848823532047
-0.004395493584263165	-0.0028440356112512002	-0.0001735033364879734
-0.004430857364700974	-0.002642876304633847	-0.00017200564037128487
-0.004470827553741293	-0.0024435655238452154	-0.0001702390984803999
-0.00451531700327187	-0.0022464078803262452	-0.00016820813495281223
-0.004564227360641526	-0.0020517026786981483	-0.00016591788279467717
-0.004617449408389309	-0.0018597431312873326	-0.00016337417056327996
-0.004674863433893432	-0.001670815592088586	-0.00016058349938010007
-0.004736339649232812	-0.0014851988132013015	-0.00015755302330951624
-0.0048017386370112075	-0.0013031632274013278	-0.0001542905203732497
-0.004870911841511988	-0.001124970259665558	-0.00015080436702935536
-0.004943702080911537	-0.000950871671064963	-0.0001471035036888132
-0.005019944099041691	-0.0007811089375257121	-0.00014319740388431392
-0.005099465132487119	-0.0006159126665276059	-0.00013909603497301636
-0.0051820855106932085	-0.0004555020538241359	-0.00013480982276444604
-0.005267619265022198	-0.0003000843828107035	-0.0001303496082683259
-0.005355874763694323	-0.00014985456811686458	-0.00012572660871976974
-0.00544665534880904	-4.994745516268544e-06	-0.00012095237139262092
-0.005539759991730898	0.0001343260908641205	-0.00011603873211336187
-0.005634983943406428	0.00026795240255646577	-0.00011099776730429154
-0.005732119395338536	0.000395742371675256	-0.00010584175121146492
-0.005830956128275491	0.0005175681159582965	-0.00010058310746513119
-0.005931282163881431	0.0006333158543506163	-9.523436635899314e-05
-0.006032884397057992	0.0007428860230843062	-8.980811731576078e-05
-0.006135549223824425	0.0008461933434688406	-8.431696764396384e-05
-0.006239063143159915	0.0009431668421385447	-7.877349737388198e-05
-0.006343213347454964	0.00103374982580237	-7.319022098445256e-05
-0.006447788280829018	0.00111789981207195	-6.757954613042018e-05
-0.006552578179797404	0.0011955884192731273	-6.195373987760529e-05
-0.006657375576514146	0.001266801217670738	-5.6324892878695315e-05
-0.00676197577900395	0.001331537545890847	-5.070489168385642e-05
-0.006866177309692176	0.0013898102958388983	-4.510538994457267e-05
-0.0069697823166685186	0.001441645670787402	-3.9537788383457744e-05
-0.007072596940187353	0.0014870829208077938	-3.401321461883048e-05
-0.00717443164895626	0.0015261740611138546	-2.8542512389289827e-05
-0.007275101530024662	0.001558983578370376	-2.3136231603725663e-05
-0.007374426547039802	0.0015855881314294738	-1.7804628430967726e-05
-0.007472231752115466	0.0016060762524287683	-1.2557667199717396e-05
-0.007568347466411326	0.00162054805561037	-7.40503299131804e-06
-0.007662609416246342	0.001629114960678962	-2.3561470526216898e-06
-0.007754858840317277	0.0016318994389598294	2.579806417243906e-06
-0.0078449425566039	0.0016290347900683446	7.3938496074146534e-06
-0.007932713005194303	0.001620664958266213	1.207716833087364e-05
-0.008018028257608644	0.0016069443971268853	1.6621064265460435e-05
-0.008100752009781333	0.001588037992621874	2.1016894277134268e-05
-0.008180753551609164	0.0015641210541883497	2.5256003520418657e-05
-0.008257907731534505	0.001535379384856378	2.9329644683420248e-05
-0.00833209491188129	0.0015020094409661298	3.3228889626394044e-05
-0.008403200935292	0.0014642185935483444	3.6944526047227185e-05
-0.008471117101510009	0.001422225502886914	4.046694494169556e-05
-0.00853574017760408	0.0013762606193271547	4.378601173046813e-05
-0.00859697244550177	0.001326566822791124	4.689092630655378e-05
-0.008654721814031867	0.0012734002149348141	4.9770065096174605e-05
-0.00870890200568329	0.0012170310771125329	5.241080986401293e-05
-0.008759432851542612	0.0011577450085212865	5.479935660748668e-05
-0.008806240713718855	0.0010958442576530561	5.6920508829147196e-05
-0.00884925907849954	0.001031649260636531	5.875744897189955e-05
-0.008888429353192508	0.0009655003975645262	6.029149221880034e-05
-0.008923701925550077	0.0008977599763995072	6.150181753935572e-05
-0.008955037540027605	0.0008288144484287912	6.236518125563785e-05
-0.008982409075410177	0.0007590768527758581	6.285561115032679e-05
-0.00900580381244386	0.0006889894739249797	6.294409103398741e-05
-0.009025226318758324	0.0006190266770670504	6.259824323678342e-05
-0.009040702096380044	0.0005496978520332256	6.178203480123939e-05
-0.009052282190425608	0.0004815503440901479	6.0455544544708916e-05
-0.009060048996499995	0.00041517216095342924	5.8574869805520265e-05
-0.009064123578309786	0.00035119410171833535	5.609230899031489e-05
-0.009064674866563352	0.0002902907125585381	5.295708228283378e-05
-0.00906193118744806	0.00023317907619049057	4.911707544637069e-05
-0.009056194600240158	0.0001806137661387757	4.4522536456880123e-05
-0.009047858461182601	0.0001333751658862086	3.913347307208047e-05
-0.009037428192730327	9.224657674338028e-05	3.293402956249921e-05
-0.00902554440124608	5.797260574361498e-05	2.5960209649211266e-05
-0.009013006153402961	3.118562137409427e-05	1.8353233634497164e-05
-0.009000784002405086	1.2281923706661148e-05	1.0456477141798573e-05
-0.008990000948102084	1.2347949865137423e-06	2.9770122146327307e-06
-0.008981944904953989	-2.7404326851393042e-06	-2.703664223269958e-06
-0.008978079740113231	-1.932737465779374e-06	-3.86318988144666e-06
-0.005906213151252479	2.699804633399106e-06	-2.88438398038752e-06
-0.00590190505457901	9.022801217158177e-06	-1.2442179199778774e-05
-0.0058987406832341155	2.1941939186386267e-05	-2.1955570753280845e-05
-0.005897272566606765	4.008668807220914e-05	-2.9817170741637862e-05
-0.005897519439655582	6.206288087459342e-05	-3.56033136719843e-05
-0.005899759755731559	8.669223769381318e-05	-3.9320587851484636e-05
-0.0059042019206634955	0.000112820807387331	-4.115521078414123e-05
-0.005910947112728872	0.00013937501339990034	-4.1359207780012395e-05
-0.0059200279015497155	0.0001654064300783724	-4.0189858336073323e-05
-0.005931426856818038	0.00019009765518642602	-3.7884166905753885e-05
-0.005945089001503292	0.00021275654510136466	-3.465086425814671e-05
-0.005960933049533713	0.00023280633661518403	-3.066971320375886e-05
-0.005978860350735305	0.0002497736202558581	-2.609371880309195e-05
-0.005998761606530526	0.0002632758783916277	-2.1052286148216637e-05
-0.006020521887337353	0.0002730095950744562	-1.565444412970606e-05
-0.006044024347983206	0.0002787393509645391	-9.991784597693708e-06
-0.006069152950686221	0.0002802880301145045	-4.141020073839578e-06
-0.0060957944280409385	0.0002775281327732667	1.8338393477529187e-06
-0.006123839676447547	0.0002703741223001466	7.87964557587485e-06
-0.006153184709915718	0.0002587757102346994	1.3952561069255713e-05
-0.006183731285847957	0.0002427119774383681	2.0016744449258416e-05
-0.00621538727222955	0.00022218623569475067	2.6043234658137242e-05
-0.0062480668244720315	0.00019722154171985867	3.2008994850894355e-05
-0.0062816904076814775	0.00016785678703516694	3.789609152227591e-05
-0.006316184709161695	0.00013414329549083274	4.3690981810668095e-05
-0.006351482457949139	9.614187048149602e-05	4.9383894979330146e-05
-0.006387522183480386	5.392024020808027e-05	5.4968288872542355e-05
-0.006424247919057905	7.550857368391125e-06	6.044037426776625e-05
-0.006461608875237297	-4.289098612825024e-05	6.579869274827297e-05
-0.006499559081896806	-9.732876268898739e-05	7.104374546342605e-05
-0.006538057020250409	-0.00015568606146890677	7.617766125673708e-05
-0.006577065238994228	-0.00021788771560188664	8.120390441375629e-05
-0.006616549973727081	-0.0002838607286398491	8.612701214597982e-05
-0.006656480760596887	-0.00035353502078796205	9.09523639884678e-05
-0.006696830062200568	-0.0004268440147869999	9.568597411985637e-05
-0.006737572894244305	-0.0005037250781095762	0.00010033431012173968
-0.006778686470484945	-0.0005841198378969521	0.00010490412962660468
-0.00682014985250948	-0.0006679743823096942	0.0001094023393511814
-0.006861943621748016	-0.0007552393620533441	0.00011383586813022024
-0.006904049558652927	-0.0008458700033836812	0.00011821155920595327
-0.0069464503465657464	-0.00093982604420274	0.0001225360733874672
-0.0069891292838069425	-0.0010370716026111746	0.0001268158089562737
-0.007032070021810072	-0.0011375749877380137	0.00013105682983113637
-0.007075256311604544	-0.0012413084605802848	0.00013526480840366078
-0.007118671776893686	-0.0013482479531451662	0.00013944497439697106
-0.007162299694930092	-0.001458372752222354	0.0001436020766400894
-0.007206122803953685	-0.0015716651547516504	0.00014774034891529197
-0.007250123117395448	-0.0016881100998891697	0.00015186348721751679
-0.007294281764202545	-0.0018076947835728627	0.000155974629369318
-0.00733857883457414	-0.0019304082596179096	0.00016007634475406096
-0.0073829932511090615	-0.002056241032119183	0.00016417062488789457
-0.007427502643812994	-0.0021851846422523834	0.0001682588830009362
-0.007472083249653997	-0.002317231253354757	0.00017234195312171315
-0.007516709814333609	-0.0024523732365612258	0.00017642009723106776
-0.007561355517681571	-0.0025906027600991577	0.00018049301075267368
-0.007605991899613051	-0.0027319113838180026	0.00018455983533204566
-0.00765058880879778	-0.0028762896613918555	0.00018861916894543618
-0.007695114350295711	-0.0030237267511821577	0.00019266908266663305
-0.007739534855063633	-0.0031742100376407493	0.00019670713390893506
-0.007783814846939977	-0.0033277247637567746	0.00020073038583667274
-0.007827917030773145	-0.0034842536759715163	0.000204735422540904
-0.007871802276683491	-0.003643776681680373	0.00020871837002950795
-0.007915429624884018	-0.0038062705203852462	0.00021267491240463494
-0.00795875628545708	-0.003971708448324658	0.00021660031362212703
-0.008001737658264096	-0.004140059937371819	0.0002204894339845276
-0.008044327346811783	-0.004311290387820248	0.00022433675209424905
-0.008086477191990156	-0.0044853608556531315	0.00022813638119688283
-0.00812813729894633	-0.004662227793783058	0.00023188209095981123
-0.008169256083728888	-0.004841842807733439	0.0002355673233937391
-0.008209780312417606	-0.005024152425179829	0.00023918521426681178
-0.008249655160069693	-0.0052090978797559705	0.00024272860849556022
-0.008288824261655236	-0.005396614908528011	0.0002461900811523455
-0.008327229782982606	-0.005586633563522632	0.00024956195234914175
-0.008364812483249008	-0.005779078036740171	0.00025283630791264475
-0.008401511797857085	-0.005973866499055692	0.0002560050138854213
-0.008437265912598186	-0.006170910952498204	0.000259059737028812
-0.008472011858451707	-0.006370117096353716	0.00026199195913699817
-0.00850568559756867	-0.0065713842066624055	0.00026479299758441896
-0.00853822213026452	-0.006774605029613887	0.00026745401969124205
-0.008569555593058598	-0.006979665688502315	0.0002699660635618786
-0.008599619378127301	-0.007186445604810062	0.0002723200527580413
-0.008628346243679797	-0.007394817433176131	0.0002745068176811926
-0.008655668446131618	-0.00760464701088142	0.0002765171108052491
-0.008681517863059351	-0.007815793321697191	0.0002783416288420944
-0.008705826138286847	-0.008028108474784423	0.00027997102876380027
-0.008728524817564507	-0.008241437698570544	0.00028139595096048585
-0.008749545506634749	-0.008455619350333864	0.0002826070362455348
-0.00876882001962921	-0.008670484941487843	0.0002835949501729441
-0.008786280550001874	-0.008885859179321543	0.00028435040117214406
-0.008801859831435195	-0.009101560025236446	0.0002848641661411484
-0.00881549132130424	-0.009317398770242766	0.0002851271098037054
-0.008827109373636616	-0.009533180127784003	0.00028513021163825204
-0.008836649434505366	-0.00974870234463912	0.0002848645864922363
-0.008844048226304477	-0.009963757329979145	0.00028432151284791667
-0.00884924395416902	-0.010178130803292726	0.00028349245466926826
-0.008852176500514819	-0.010391602461245058	0.00028236909094624547
-0.008852787641258682	-0.010603946164129048	0.00028094333869079684
-0.008851021249234824	-0.010814930141940638	0.0002792073836430241
-0.008846823518643366	-0.011024317220661705	0.00027715370427585214
-0.008840143175604808	-0.011231865068730813	0.00027477510349087987
-0.008830931708908798	-0.011437326464191126	0.00027206473343720136
-0.008819143585609004	-0.011640449582426484	0.000269016127972415
-0.00880473648578421	-0.011840978304863482	0.00026562322805063045
-0.00878767152071718	-0.012038652548465187	0.00026188041467552144
-0.008767913469024375	-0.01223320861626725	0.00025778253456603257
-0.008745430994611897	-0.012424379568682071	0.0002533249332837949
-0.008720196881186778	-0.012611895615680775	0.0002485034808425462
-0.008692188246849145	-0.012795484529465839	0.0002433146046517648
-0.008661386773675563	-0.012974872077590717	0.0002377553146974224
-0.008627778915497902	-0.013149782476015408	0.00023182323590730598
-0.008591356118956393	-0.013319938861890283	0.00022551663249642645
-0.008552115020741151	-0.013485063785423568	0.00021883443932725117
-0.008510057656258525	-0.013644879720451957	0.00021177628498292775
-0.00846519164238003	-0.013799109592928278	0.0002043425216675753
-0.00841753036965949	-0.013947477326765625	0.00019653424654464117
-0.008367093166455673	-0.014089708406104226	0.00018835332969872133
-0.008313905470489031	-0.014225530453254915	0.00017980243325503353
-0.008257998970087862	-0.014354673821233477	0.0001708850369053229
-0.008199411750791568	-0.01447687219995053	0.00016160545430803368
-0.008138188409425104	-0.014591863234816718	0.00015196885566714108
-0.008074380171449616	-0.014699389156637106	0.0001419812809017403
-0.00800804497360514	-0.014799197421399561	0.0001316496587588036
-0.007939247547787971	-0.014891041358640887	0.00012098181623627768
-0.007868059468125396	-0.01497468082684232	0.00010998649370956161
-0.0077945591973300745	-0.015049882874351059	9.867335009471339e-05
-0.007718832094290383	-0.015116422404130707	8.705297347485049e-05
-0.007640970419122309	-0.015174082840655889	7.51368815006689e-05
-0.007561073297680986	-0.015222656797112393	6.293752701805391e-05
-0.007479246681905458	-0.015261946741045593	5.0468293222943185e-05
-0.007395603268085689	-0.015291765656487296	3.7743493816294335e-05
-0.007310262409578755	-0.015311937700543343	2.477836246052618e-05
-0.007223349986203581	-0.015322298852354862	1.1589047023831588e-05
-0.007134998266999988	-0.015322697552270904	-1.8074070728104774e-06
-0.007045345728770849	-0.015312995329045807	-1.539306891202507e-05
-0.006954536867256818	-0.015293067412774232	-2.9149145199062238e-05
-0.006862721963599848	-0.015262803331299585	-4.305599894775987e-05
-0.006770056843112252	-0.015222107487708034	-5.7093179354089865e-05
-0.0066767025892909195	-0.015170899716592457	-7.123944736531736e-05
-0.006582825250262076	-0.015109115816626495	-8.547281251397018e-05
-0.0064885955009228585	-0.015036708057112413	-9.977056553375008e-05
-0.006394188298131803	-0.014953645656004228	-0.00011410932226225799
-0.0062997824925807265	-0.01485991522708465	-0.00012846506336203063
-0.00620556043486079	-0.014755521193796483	-0.00014281318528764492
-0.006111707539756104	-0.014640486167462042	-0.00015712854705005681
-0.0060184118464273375	-0.014514851287432864	-0.00017138552811621582
-0.005925863538948464	-0.014378676521002696	-0.00018555808202030046
-0.005834254464991727	-0.014232040920714452	-0.00019961980092263548
-0.005743777617575871	-0.014075042837042046	-0.00021354397572368537
-0.005654626617781376	-0.013907800084216547	-0.0002273036668554933
-0.005566995163814331	-0.01373045005737735	-0.00024087177039539188
-0.005481076484399574	-0.01354314979901006	-0.0002542210944996911
-0.0053970627623576494	-0.013346076013105787	-0.00026732443084670645
-0.005315144566383206	-0.013139425025251316	-0.0002801546359521839
-0.005235510257349706	-0.012923412687394595	-0.0002926847070989935
-0.005158345407146493	-0.012698274225798906	-0.00030488786760068725
-0.005083832196831633	-0.012464264031295755	-0.0003167376462024279
-0.005012148832037694	-0.01222165539070927	-0.0003282079651879207
