-0.07081615025704015	0.23604471425396842	-0.014969813776023019
-0.07044145211679523	0.23508016359215608	-0.016884100726705372
-0.07004332933291973	0.23407307434411917	-0.018805984536649407
-0.06962168859552997	0.2330236423628638	-0.02073731928375412
-0.06917642986108608	0.23193204145928623	-0.022680087522189276
-0.06870744137017044	0.2307984207851684	-0.024636406816518592
-0.06821460204315355	0.22962290212190636	-0.026608536386086703
-0.06769777645669052	0.22840557690311816	-0.02859888432643501
-0.067156817095132	0.22714650312580562	-0.03061001496188884
-0.0665915592895229	0.22584570197107207	-0.03264465678682836
-0.06600182332619453	0.22450315429568884	-0.03470571055239551
-0.0653874093562154	0.22311879680893226	-0.036796257944924776
-0.06474809936761365	0.2216925181030831	-0.038919570413774904
-0.06408365207907217	0.22022415434627607	-0.04107911858115008
-0.06339380478915888	0.2187134848139856	-0.04327858179028485
-0.06267826827607433	0.21716022706331292	-0.04552185820784808
-0.061936728546663836	0.21556403193545023	-0.047813075032826655
-0.06116884177482409	0.2139244781876274	-0.050156599207395576
-0.060374235985591454	0.2122410669506887	-0.052557048174529775
-0.05955250607910072	0.21051321581293933	-0.055019301053355646
-0.0587032155014425	0.2087402527394185	-0.05754850976559483
-0.05782589141963263	0.20692140962935948	-0.060150110455005866
-0.05692002645202526	0.20505581573683876	-0.06282983471754823
-0.05598507408342616	0.20314249076289234	-0.06559372095031762
-0.055020450554457666	0.20118033786337688	-0.06844812531710812
-0.05402553063551869	0.1991681363903408	-0.07139973260024096
-0.0529996498073452	0.1971045346344125	-0.07445556641286984
-0.051942100548598824	0.19498804239989284	-0.07762299899921983
-0.050852134979407916	0.1928170237076158	-0.08090976007066857
-0.04972896186020132	0.1905896894759091	-0.08432394486069306
-0.04857174991621625	0.18830409050676933	-0.08787402081956858
-0.047379625794387405	0.18595811065101533	-0.09156883308754288
-0.0461516783388251	0.18354946051604124	-0.09541760814243647
-0.044886957806734636	0.1810756716180543	-0.09942995571943065
-0.0435844814206599	0.17853409138328294	-0.10361586837962317
-0.04224323420073622	0.17592187893287484	-0.10798571879107996
-0.040862176175370774	0.17323600210149032	-0.11255025408852885
-0.039440245240940516	0.17047323566270436	-0.11732058735100925
-0.037976366462764824	0.1676301612631454	-0.12230818556337919
-0.03646945741769572	0.16470316908560098	-0.12752485408493916
-0.03491844005355708	0.1616884618066113	-0.13298271699562955
-0.03332224899555846	0.1585820609329413	-0.13869419332356006
-0.03167984644433062	0.15537981617029603	-0.14467196851217443
-0.029990233922302816	0.15207741800829827	-0.15092896107208897
-0.028252470666045162	0.14867041431341088	-0.15747828369065334
-0.026465689241598405	0.14515423128532884	-0.16433319856073253
-0.024629117814612474	0.141524199806664	-0.17150706591706832
-0.022742099964332265	0.13777558785014107	-0.17901328505125114
-0.020804121088150104	0.13390364039531982	-0.1868652260524496
-0.018814832590164136	0.12990362807048147	-0.19507615039185483
-0.01677408249917	0.12577090670564012	-0.20365911691809666
-0.014681944011592365	0.12150098995424637	-0.21262686892653318
-0.012538750195900927	0.11708963837590611	-0.22199169542397834
-0.010345126665065346	0.11253296862841601	-0.23176525745553092
-0.008102030051610453	0.10782758796893012	-0.2419583661442033
-0.005810784427769003	0.10297075980738149	-0.2525806947168813
-0.0034731231262619183	0.09796060783686895	-0.2636404000975238
-0.0010912284770179862	0.0927963668684964	-0.27514362242251333
0.0013322234372757336	0.08747869007198326	-0.2870938211923373
0.003794020094852831	0.08201002226051647	-0.2994908967517142
0.0062903651790062465	0.07639504912884905	-0.312330034158031
0.0088168332941484	0.07064123009218916	-0.325600196027637
0.011368320509867748	0.0647594193399336	-0.33928218164086693
0.013938997350918463	0.058764572839276503	-0.3533461655435646
0.016522258842182072	0.052676530018930835	-0.36774863182294376
0.019110678599127608	0.04652084479589141	-0.3824286357791238
0.021695963076359116	0.040329623710124544	-0.39730335591655497
0.024268914101063285	0.034142307176042726	-0.41226295192610096
0.026819398133838605	0.028006306928130758	-0.4271648206121915
0.029336332285888875	0.02197738849449013	-0.44182744398059354
0.03180768843058115	0.01611966790350511	-0.4560241479668818
0.03422052750772359	0.010505078873827072	-0.46947722994152
0.03656106783928421	0.0052121680925967615	-0.48185305289738434
0.03881480043939556	0.0003240944397570404	-0.4927588247963523
0.040966655544322945	-0.004074250415548539	-0.5017418560591386
0.04300123118764084	-0.007900018649418552	-0.5082920892609896
0.04490308443779303	-0.01107701180489929	-0.5118485948716698
0.04665708902759802	-0.01354094567058806	-0.5118105063775028
0.04824885067478668	-0.015245097716169104	-0.5075525193315901
0.049665169992807255	-0.016165964206344887	-0.4984446135877889
0.05089452668567373	-0.01630848420713517	-0.48387510775966497
0.051927558202893485	-0.015710359063155634	-0.4632755745981733
0.05275750301621507	-0.01444500790687389	-0.4361456063292261
0.05338050187069715	-0.012622819906847528	-0.40207500131820373
0.05379547427508737	-0.010390724132920687	-0.3607607304262367
0.054004414797031254	-0.007929763196919265	-0.3120160919095877
0.05401591846211168	-0.005447650733578422	-0.2557696737025018
0.05383722885232102	-0.0031726484421395807	-0.19205222239574327
0.053418458551065286	-0.0013950406255094493	-0.12097270222302382
0.052783241116096904	-0.0004487651310299395	-0.04268634260544391
-0.035028884021726846	-5.3304603157990746e-05	0.0046496086047699905
-0.03512787039192565	-0.00018318739966763272	0.013809048183461995
-0.03521561542975889	-0.0004568054651561662	0.022787847525621328
-0.03528719843632537	-0.0008505596103693472	0.03155173867239027
-0.03534847095257693	-0.0013418324827584186	0.04007380907579171
-0.03539785130592551	-0.0019124278088246684	0.04833257092762646
-0.03543330353627707	-0.002543021871491486	0.056311555144831535
-0.03545339411894468	-0.0032137454853382414	0.06399893505396437
-0.0354568319016764	-0.003905080721554029	0.07138698732281201
-0.0354424462009097	-0.004598234781781557	0.07847153376868046
-0.03540924779972728	-0.005275413137439967	0.08525140182977332
-0.035356450316276246	-0.005920042658450375	0.09172791459761176
-0.03528348185195493	-0.006516924952671377	0.09790442253995364
-0.035189992193732804	-0.007052327569341765	0.10378588476756609
-0.0350758564437543	-0.007514025421059125	0.10937850309079053
-0.034941172486951645	-0.007891301679726489	0.11468940865109374
-0.034786255929717666	-0.008174917013259222	0.11972639879518134
-0.034611630027750126	-0.008357054519686522	0.12449772013141154
-0.03441801448776333	-0.00843124729021717	0.1290118930096571
-0.0342063102112326	-0.00839229381828551	0.13327757206082472
-0.033977584221547855	-0.00823616610889526	0.1373034376397577
-0.03373305137236113	-0.007959913804102804	0.14109811301987316
-0.03347405738677181	-0.007561567485444431	0.14467010284710152
-0.033202059334608236	-0.007040043008827231	0.1480277486002978
-0.03291860839237674	-0.006395048797779824	0.1511791976195455
-0.03262533050133069	-0.005626996935090446	0.1541323825143606
-0.03232391006193675	-0.004736919152691442	0.15689500857198113
-0.0320160717973484	-0.0037263879068699067	0.15947454693920896
-0.03170356622402263	-0.0025974431240552063	0.1618782320862306
-0.03138815339391826	-0.0013525244129710425	0.1641130620815632
-0.031071590656059293	5.590971534561546e-06	0.1661858008561571
-0.03075561865116979	0.0014738448349394867	0.16810298152608255
-0.03044195160788854	0.003048949296945188	0.16987091041888655
-0.03013226572184617	0.004727433124637236	0.17149567122986958
-0.029828192017671184	0.006505683101558905	0.17298312925831424
-0.02953130706071621	0.00837998101071036	0.17433893536703118
-0.02924312825972147	0.010346536219867399	0.17556852980162285
-0.02896510672947801	0.012401514457423036	0.17667714563135387
-0.028698624803592962	0.014541062772517837	0.17766981205322788
-0.028444990783816217	0.016761331258145478	0.17855135737424133
-0.028205438370469973	0.019058491522281288	0.17932641196618485
-0.027981122991114916	0.021428752465664207	0.17999941102010936
-0.027773122829700805	0.023868373335258875	0.18057459741576476
-0.02758243641542756	0.026373674586438738	0.18105602452145317
-0.027409984932318592	0.02894104650327533	0.18144755924275066
-0.027256610760507935	0.03156695608158108	0.18175288511147905
-0.027123080768012585	0.03424795210286731	0.1819755057279362
-0.027010085523940276	0.03698066887422597	0.1821187483186614
-0.026918243306916414	0.03976182854070661	0.18218576771448602
-0.026848099746569012	0.04258824241529941	0.18217955048150045
-0.026800132322634337	0.04545681121195532	0.1821029195020515
-0.02677475023241453	0.04836452459730319	0.1819585387107975
-0.026772299196517486	0.051308459926418075	0.18174891827778578
-0.026793061391859555	0.054285780549847194	0.181476419919323
-0.026837260420922653	0.05729373353872112	0.18114326262677333
-0.02690506118946479	0.06032964718814028	0.18075152847362008
-0.026996574933784816	0.06339092812906856	0.18030316879258843
-0.027111858957763454	0.06647505838368008	0.17980001036650653
-0.027250921645498766	0.06957959218000259	0.17924376192962535
-0.02741372200260044	0.07270215283756241	0.1786360206098421
-0.02760017460901046	0.07584042952786553	0.17797827861627163
-0.027810148934225017	0.07899217420030855	0.1772719297922914
-0.028043474207012576	0.08215519846779526	0.17651827634846967
-0.028299938493524898	0.08532737072370188	0.17571853538752494
-0.028579293477230542	0.08850661327733803	0.17487384554734772
-0.028881253303105415	0.09169089976270332	0.17398527336803493
-0.0292054992729323	0.09487825260289127	0.17305381972169295
-0.02955167846853405	0.0980667407700843	0.1720804259060253
-0.029919408375311176	0.10125447762087449	0.17106597975379892
-0.030308275303496314	0.10443961903381453	0.17001132135509273
-0.030717838957130483	0.10762036162829916	0.1689172487579579
-0.03114763067529715	0.11079494128025583	0.16778452324074114
-0.03159715796538421	0.11396163171487421	0.1666138745351032
-0.03206590258689251	0.11711874338182242	0.16540600558950866
-0.03255332506745849	0.12026462239584282	0.16416159726523666
-0.0330588626507525	0.12339764973931805	0.16288131255118457
-0.033581933811936956	0.12651624051367003	0.1615658007019645
-0.03412193608892156	0.12961884342828425	0.16021570088189
-0.034678250611205864	0.1327039403188832	0.15883164573111616
-0.035250239830801895	0.13577004587690134	0.15741426443259887
-0.03583725207517243	0.13881570738773896	0.15596418570714105
-0.03643861919083648	0.14183950465288536	0.15448204031096163
-0.03705366112769551	0.14484004990045565	0.15296846347326815
-0.037681683504991445	0.1478159878529888	0.15142409684373292
-0.038321982230962746	0.15076599576427605	0.1498495903967719
-0.03897384099764468	0.15368878358820595	0.1482456038576998
-0.03963653593669646	0.15658309409904508	0.14661280810630228
-0.040309333046669046	0.15944770312044457	0.1449518861178167
-0.040991492883117424	0.16228141969055432	0.14326353390475727
-0.041682267919510484	0.16508308631491164	0.14154846101428226
-0.04238090726746188	0.16785157914266527	0.1398073910517294
-0.04308665397047221	0.17058580821217573	0.13804106177956105
-0.043798749748314034	0.17328471760987538	0.13625022526887504
-0.04451643222129579	0.17594728568273674	0.13443564764715774
-0.04523893967152411	0.17857252515663904	0.1325981089253513
-0.045965508194355215	0.18115948329517906	0.13073840244228996
-0.046695376468409225	0.18370724195965424	0.12885733441492533
-0.04742778283029732	0.18621491769882048	0.12695572312676937
-0.04816197004484338	0.1886816617375858	0.1250343982477979
-0.04889718229899862	0.19110665998712978	0.12309419981266294
-0.0496326699636865	0.19348913295401265	0.12113597735479435
-0.050367686502988396	0.19582833566446692	0.11916058871775026
-0.05110149321930917	0.19812355748978444	0.11716889904528892
-0.051833356074379805	0.20037412198250287	0.11516177946616497
-0.05256255040998347	0.20257938661758537	0.11314010597860463
-0.053288357678010836	0.20473874254161162	0.11110475804527797
-0.05401007012972901	0.20685161423237736	0.10905661740682536
-0.05472698745298136	0.2089174591650398	0.10699656661977902
-0.055438421423864064	0.21093576739532519	0.10492548782968789
-0.05614369245012673	0.21290606114886554	0.10284426128054891
-0.056842134180086025	0.21482789433521288	0.10075376407377773
-0.057533089952301615	0.21670085206834572	0.09865486867335263
-0.05821591735755334	0.21852455012016297	0.09654844167248403
-0.05888998459588896	0.2202986343813553	0.09443534231426759
-0.05955467498847273	0.2220227802640124	0.09231642128350798
-0.06020938324408696	0.2236966921127729	0.09019251925830839
-0.06085351991858697	0.22532010256665985	0.08806446574017923
-0.06148650759384877	0.2268927719306796	0.08593307764773123
-0.06210778528340662	0.2284144875070386	0.08379915819401534
-0.06271680452764633	0.229885062937198	0.08166349552939349
-0.06331303374493051	0.2313043375122646	0.0795268616710649
-0.06389595424751952	0.2326721754949686	0.07739001119831032
-0.06446506453808692	0.23398846541830984	0.07525368023540277
-0.06501987625139227	0.23525311939605856	0.07311858519879326
-0.0655599183965441	0.2364660724177245	0.0709854218311096
-0.06608473322984022	0.23762728165503563	0.06885486399649728
-0.06659388044344204	0.2387367257600304	0.06672756276019691
-0.06708693297503665	0.23979440417359724	0.064604145225185
-0.06756348114374125	0.24080033643201956	0.06248521364889559
-0.06802312840232883	0.24175456148210808	0.06037134431152396
-0.06846549542119129	0.24265713699990332	0.05826308665881754
-0.06889021578881124	0.24350813871524973	0.05616096218990324
-0.06929694004448293	0.24430765974462665	0.05406546361270336
-0.06968533133251847	0.24505580992624354	0.051977053736906635
-0.070055069384168	0.24575271516716982	0.049896164626445395
-0.07040584613072938	0.24639851678821387	0.04782319648122556
-0.07073736963473831	0.2469933708836937	0.045758516769202354
-0.0710493596667208	0.24753744767353497	0.04370245907868192
-0.07134155158525296	0.24803093087220118	0.04165532221081768
-0.07161369188157225	0.2484740170436378	0.03961736898265734
-0.07186554200755291	0.24886691497408914	0.037588825259307866
-0.07209687389178995	0.24920984502375187	0.03556987868638087
-0.07230747371391613	0.249503038496468	0.033560677639594784
-0.07249713739511059	0.2497467369802464	0.03156132986382023
-0.07266567431651216	0.24994119170515028	0.029571901316452452
-0.07281290278639795	0.25008666286321196	0.027592414688824927
-0.07293865369974542	0.2501834189442325	0.025622848118241347
-0.07304276598359126	0.2502317360240525	0.02366313356605798
-0.07312509019407475	0.2502318970664492	0.0217131553717605
-0.07318548394074141	0.25018419116722646	0.019772748460462043
-0.07322381541667995	0.25008891280891704	0.01784169671079715
-0.07323995880179433	0.24994636104669904	0.015919730962896735
-0.0732337977209408	0.24975683870116733	0.01400652717010476
-0.07320522062547144	0.24952065147064387	0.01210170417663508
-0.07315412417360613	0.24923810704583663	0.010204821621164864
-0.07308040858886745	0.24890951413165427	0.008315377451325455
-0.0729839809562989	0.24853518146608125	0.0064328055450733135
-0.07286475055578627	0.24811541673308204	0.00455647292691374
-0.07272263206718123	0.24765052546644248	0.0026856770706042807
-0.0725575408759579	0.24714080983370426	0.0008196427795807758
-0.07236939617984452	0.24658656740399665	-0.0010424808679457508
-0.07215811626382622	0.2459880897811242	-0.002901624014428783
-0.07192362150055912	0.24534566121248685	-0.004758799476982669
-0.07166582959143716	0.24465955704740253	-0.006615106661276509
-0.07138465845290554	0.24393004216204067	-0.008471735458550202
-0.07108002142021155	0.24315736921675657	-0.010329970622849459
-0.07075183001180531	0.24234177686951988	-0.012191196157066842
-0.07039998909255928	0.24148348780346032	-0.014056900200174203
-0.07002439950882328	0.2405827066985666	-0.015928679949641034
-0.06962495320841623	0.23963961799782973	-0.01780824710611911
-0.06920153573969616	0.23865438360408928	-0.019697433379685696
-0.0687540213266264	0.23762714035021934	-0.02159819653865374
-0.06828227522657473	0.23655799738506417	-0.023512626545224118
-0.06778614876040112	0.23544703331025718	-0.025442952251921006
-0.06726548152580611	0.23429429321649808	-0.0273915482074869
-0.0667200963849009	0.2330997854471856	-0.029360942037824325
-0.06614980153303715	0.2318634782442911	-0.031353821954146925
-0.06555438544999115	0.23058529609757084	-0.03337304484392484
-0.06493361882865414	0.22926511595865165	-0.0354216444989539
-0.06428724950116219	0.22790276313495902	-0.037502840424051706
-0.06361500423802291	0.2264980070322758	-0.03962004678108663
-0.06291658366771544	0.2250505565557566	-0.04177688189718748
-0.06219166396529534	0.2235600553463889	-0.043977177889901964
-0.06143989179374393	0.22202607665896534	-0.04622499082039088
-0.060660885912447386	0.2204481180681417	-0.04852461092262602
-0.059854232181570884	0.2188255958067493	-0.05088057329828079
-0.05901948513577981	0.21715783893441534	-0.053297668617101786
-0.05815616310992099	0.2154440831411834	-0.05578095418694869
-0.05726374984275505	0.21368346439813737	-0.05833576492132168
-0.056341689804087026	0.21187501226326583	-0.060967724538651236
-0.055389389917960836	0.21001764307159476	-0.06368275650522012
-0.05440621519893605	0.2081101528249957	-0.0664870950216473
-0.05339149071496842	0.20615121003136963	-0.06938729554504244
-0.052344497674524405	0.2041393483199541	-0.07239024510840462
-0.051264475786870115	0.20207295910725018	-0.07550317190649941
-0.05015061998262758	0.1999502841562303	-0.07873365436846157
-0.04900208337368345	0.19776940833254486	-0.08208962916177782
-0.04781797483759949	0.19552825242107208	-0.08557939830543194
-0.0465973628304433	0.1932245663402436	-0.08921163481284435
-0.04533927411932776	0.1908559226429069	-0.0929953870015101
-0.04404269875775794	0.18841971067922825	-0.09694008086964642
-0.04270659030841871	0.18591313134037585	-0.10105552064098054
-0.041329872349264364	0.1833331928007878	-0.10535188686510713
-0.03991144058672429	0.18067670721237233	-0.10983973214761403
-0.03845017131692184	0.1779402888154513	-0.11452997389528986
-0.03694492588176139	0.17512035346025312	-0.11943388413484697
-0.03539456155613324	0.17221312005788678	-0.12456307579949341
-0.03379793883734472	0.16921461400517035	-0.12992948553423936
-0.03215393525607899	0.16612067317045398	-0.1355453524261
-0.030461456002189573	0.16292695655636066	-0.14142319269411904
-0.028719451152260527	0.15962895632518379	-0.14757576973086814
-0.026926930108800113	0.15622201341911712	-0.15401605945843613
-0.02508298268704682	0.15270133762362967	-0.16075721027560796
-0.02318679776696584	0.14906203251352443	-0.16781249731960757
-0.02123768857466413	0.14529912641915194	-0.17519526993939127
-0.019235115808107307	0.14140761023321688	-0.18291889146033982
-0.017178717279141654	0.13738248371699582	-0.1909966691603582
-0.015068335575630004	0.13321881181197975	-0.19944177203114608
-0.012904052008042927	0.12891179352594573	-0.20826713205107597
-0.010686218632688949	0.12445684606747878	-0.2174853233580341
-0.008415496204520475	0.11984970828403213	-0.22710841059019699
-0.006092890154292792	0.11508656790114868	-0.2371477546162525
-0.0037197920457326715	0.11016421879942692	-0.24761375864809462
-0.0012980189428026649	0.10508025530968787	-0.2585155320616408
0.0011701422237477299	0.0998333124369102	-0.2698604410178315
0.003681892483348833	0.09442336160246209	-0.28165350596839345
0.006233874097596409	0.08885207296207308	-0.29389659461272916
0.008822126080639104	0.08312325493666389	-0.3065873470637291
0.011442035598976606	0.07724338109221424	-0.3197177570476087
0.014088291764779355	0.07122221094918171	-0.333272322183005
0.016754836041753384	0.0650735062767556	-0.3472256685209061
0.01943481582070777	0.058815834795344725	-0.36153955454964243
0.02212053646783991	0.05247344064499428	-0.37615917052460796
0.024803419098697467	0.04607714272213784	-0.39100867678141515
0.027473961268088307	0.039665200600882994	-0.4059859733305385
0.03012170940252226	0.033284061890985366	-0.420956768294104
0.032735242906253015	0.02698887912164795	-0.43574811553167053
0.03530218099323145	0.02084365966121072	-0.45014172194430835
0.037809215175074795	0.014920895955082957	-0.4638674742800631
0.04024218031492927	0.009300518722004639	-0.47659779131828744
0.042586168993269516	0.004068030940807644	-0.4879435479414193
0.04482570180331743	-0.0006882820778121941	-0.49745241646169
0.04694495697248573	-0.004881106494105173	-0.5046104952126811
0.04892806746583676	-0.008428769101063141	-0.5088480149222046
0.050759482563837686	-0.011260664476122631	-0.50954970421858
0.05242439184931582	-0.013323166849938933	-0.5060700461174945
0.05390919549638024	-0.014585643683568482	-0.4977531742802979
0.055202000342113935	-0.015046106004072659	-0.4839565732612508
0.05629310951822077	-0.014735988703543533	-0.4640771159515322
0.0571754802717321	-0.013723558958592298	-0.43757737128756935
0.057845038530786035	-0.01211556656748303	-0.4040096339843692
0.05830057099107743	-0.010057113928408435	-0.36303485888688414
0.05854402382347171	-0.00772940364049453	-0.31443369304725877
0.05858400356773025	-0.005342348561022682	-0.2581069976895775
0.058427899109886106	-0.003128308056491493	-0.19406375122079925
0.05802640695897287	-0.0013829721038557405	-0.12239741381042603
0.05740271862651791	-0.0004471726106635227	-0.04325337222443749
-0.03511360691721363	-6.156220688238289e-05	0.004728884946307276
-0.035227462833505835	-0.00021123307760350334	0.014035731559398232
-0.03532823601011233	-0.0005261906021566658	0.023147096446739072
-0.035410384921593964	-0.0009792208307897142	0.032025944473801776
-0.035480782949915204	-0.0015444210410666564	0.040643560847175186
-0.03553775579826365	-0.002201134991770195	0.048977387613111864
-0.03557911920788565	-0.0029275455077130198	0.05701052760038618
-0.03560339003424378	-0.003701328356888963	0.06473128114600724
-0.03560925001881118	-0.00450066445009707	0.07213250727524764
-0.035595516622726184	-0.005304648482454587	0.07921096884283284
-0.035561207690662844	-0.0060935808653644384	0.0859667041109995
-0.03550556306464046	-0.006849202877964414	0.09240243734498903
-0.035428053239863255	-0.007554852327566463	0.09852304157253543
-0.03532838605922639	-0.008195549830507895	0.1043350618751521
-0.03520650713815527	-0.008758029661051603	0.10984630196965144
-0.03506259679267578	-0.009230726746030133	0.11506547325899343
-0.03489706144658928	-0.009603729413246751	0.12000190280176844
-0.03471052323840816	-0.009868707010651144	0.12466529517531974
-0.03450380521459322	-0.01001881956458197	0.129065542086071
-0.034277916146848164	-0.010048615970219898	0.13321257345456353
-0.03403403190878418	-0.0099539253896732	0.13711624355423094
-0.03377347774925396	-0.009731746098186422	0.1407862463853628
-0.03349770790529043	-0.009380134483702295	0.1442320547518866
-0.03320828717092809	-0.00889809675799678	0.14746287840206998
-0.03290687036915818	-0.008285484689732756	0.1504876369751481
-0.03259518462006905	-0.007542896779694283	0.1533149444279474
-0.0322750098652585	-0.006671585285453601	0.15595310191444833
-0.031948162825135365	-0.005673369806036165	0.15841009694608904
-0.03161647937747998	-0.004550557293864483	0.16069360680972303
-0.03128180082860188	-0.003305868794822043	0.16281100496511064
-0.030945958612365314	-0.001942372487009156	0.16476936913599702
-0.030610763195794418	-0.00046342310233213585	0.16657549045302186
-0.030277991292979648	0.0011273928440876525	0.1682358828617812
-0.029949377485760993	0.0028263060333848103	0.16975679257766885
-0.029626603938455683	0.0046294081638843096	0.171144207114566
-0.029311294635910423	0.006532690665732771	0.17240386393371043
-0.029005007435481917	0.00853207895111608	0.17354125842063242
-0.0287092307020775	0.010623462253250969	0.17456165139114738
-0.028425377436201174	0.012802719680466267	0.17547007592572364
-0.028154784010711625	0.015065742522459609	0.17627134381583578
-0.027898706059588354	0.017408453407541657	0.17697005145621758
-0.027658318985288335	0.019826822324230255	0.1775705855046208
-0.02743471527334622	0.022316880073362345	0.1780771281435519
-0.02722890643362568	0.024874729137565107	0.17849366227769403
-0.027041821412370833	0.027496552499870274	0.17882397648325002
-0.02687430964708334	0.03017862037136969	0.17907167004139027
-0.026727140272370723	0.03291729532523798	0.17924015784482095
-0.02660100599931424	0.03570903577082413	0.17933267550225546
-0.026496522847649053	0.03855039823144946	0.17935228439967202
-0.02641423460014703	0.04143803833478572	0.17930187703454692
-0.02635461283574853	0.044368710947018025	0.17918418235247938
-0.026318061752721673	0.04733926933659596	0.1790017713952733
-0.026304918321009806	0.05034666376793608	0.17875706296303223
-0.02631545731100062	0.053387939389854665	0.17845232959502197
-0.026349891425382067	0.056460233790106104	0.1780897035484954
-0.02640837641062096	0.059560774062055524	0.17767118307924193
-0.026491011066890533	0.06268687372793216	0.1771986386834162
-0.026597842355134967	0.06583592934838542	0.17667381960672218
-0.026728865216872726	0.06900541713806489	0.1760983602644117
-0.02688402762010856	0.07219288940318683	0.1754737868834735
-0.02706323014845252	0.07539597109836205	0.1748015239975185
-0.027266330953841116	0.078612356307468	0.17408290111354385
-0.027493145096390673	0.08183980492567558	0.17331915917076193
-0.027743449391054813	0.08507613933877597	0.17251145712044907
-0.028016981496268547	0.0883192413589714	0.17166087823877582
-0.02831344465574971	0.09156704920707702	0.17076843651277393
-0.02863250654583827	0.09481755478444674	0.16983508270476005
-0.028973803923271698	0.09806880102065792	0.16886171044749956
-0.029336941248863373	0.1013188795263427	0.16784916196991476
-0.029721495257958228	0.10456592833538216	0.1667982338182402
-0.030127013382449205	0.10780812995365281	0.16570968216765103
-0.030553018263475347	0.11104370949859767	0.16458422810201676
-0.030999005995459687	0.11427093313612346	0.16342256245244913
-0.031464450601136985	0.1174881066007982	0.16222535058489
-0.03194880212097097	0.12069357399644935	0.16099323672322954
-0.03245149106941877	0.12388571666625645	0.1597268482104199
-0.03297192639133408	0.12706295232110495	0.1584267992898994
-0.033509499916033164	0.13022373421961145	0.1570936948214809
-0.0340635841996127	0.13336655058111638	0.15572813350972847
-0.03463353699033166	0.136489924030361	0.15433071107003052
-0.03521869897257935	0.139592411248347	0.15290202290591415
-0.03581839825369483	0.14267260263420808	0.15144266673316883
-0.036431948021937374	0.14572912214629807	0.14995324471962265
-0.03705865106141876	0.1487606271340759	0.14843436558577605
-0.03769779733310081	0.1517658083230578	0.14688664623020609
-0.03834866852122781	0.15474338977166313	0.1453107133338589
-0.039010535543288684	0.15769212895652263	0.14370720450199911
-0.03968266312835534	0.16061081681269546	0.14207676940613553
-0.0403643072592199	0.16349827787979118	0.14042007047936436
-0.04105471978047078	0.16635337038833434	0.1387377836349687
-0.04175314577372269	0.16917498643183707	0.13703059855624022
-0.042458828191147914	0.17196205206699694	0.13529921903423361
-0.04317100516289516	0.17471352748193003	0.13354436289584348
-0.043888914650157665	0.17742840708305183	0.13176676200517393
-0.04461179168253251	0.18010571963488525	0.12996716187496068
-0.04533887302354198	0.18274452831166565	0.1281463213767032
-0.046069394334798085	0.18534393078927164	0.12630501208062897
-0.04680259484617435	0.18790305924463102	0.1244440177193036
-0.047537714443173534	0.19042108038523084	0.12256413330040701
-0.04827399833363036	0.19289719538414649	0.1206661643671524
-0.049010694054590576	0.19533063983715107	0.1187509259263474
-0.049747056127457674	0.19772068362554643	0.11681924154677802
-0.05048234298092132	0.2000666307950284	0.11487194214251621
-0.05121582158678807	0.20236781934239534	0.1129098649476109
-0.0519467642959884	0.20462362101397708	0.1109338521915231
-0.052674453447892025	0.20683344101569104	0.10894474998515127
-0.05339817811711554	0.20899671773197523	0.10694340692176099
-0.054117238689858314	0.21111292236152715	0.10493067290568475
-0.0548309435200678	0.2131815585602809	0.10290739770828584
-0.05553861346718537	0.21520216200749293	0.10087442976673
-0.05623957846114969	0.21717429997837	0.09883261472049353
-0.056933181996858304	0.21909757084696538	0.0967827942035097
-0.05761877760845012	0.22097160359560783	0.09472580438259713
-0.05829573331672183	0.22279605726236196	0.09266247476213019
-0.05896342801408191	0.22457062039545286	0.09059362674161145
-0.05962125586206887	0.22629501045384828	0.0885200724478823
-0.06026862258927356	0.22796897321545118	0.08644261332496887
-0.060904949836951966	0.22959228213971555	0.0843620390048049
-0.06152967137303747	0.23116473773852517	0.08227912593850475
-0.06214223738459645	0.2326861669096994	0.08019463631267403
-0.06274211061177158	0.234156422279234	0.07810931672745758
-0.06332877058647074	0.23557538151413118	0.07602389716180838
-0.0639017096906781	0.23694294664409352	0.07393908970006338
-0.06446043734128032	0.23825904336137174	0.07185558754606146
-0.06500447597763977	0.23952362032912206	0.06977406379664369
-0.06553336519283791	0.24073664847495338	0.06769517050128077
-0.06604665765571822	0.24189812029203217	0.06561953747779393
-0.066543923189059	0.2430080491317763	0.06354777141118291
-0.06702474463146141	0.24406646850246594	0.06148045470402724
-0.06748872186305352	0.24507343136512308	0.05941814460550064
-0.06793546761262337	0.2460290094329102	0.057361372086336584
-0.06836461143140866	0.24693329247269555	0.05531064098656582
-0.06877579545076197	0.247786387606938	0.05326642690260503
-0.06916867830440335	0.24858841862181347	0.05122917634004585
-0.06954293084166532	0.24933952527163303	0.049199305598329295
-0.06989823999829048	0.2500398625927337	0.047177199912924364
-0.0702343044699496	0.25068960020879577	0.04516321232115741
-0.07055083853126476	0.2512889216480149	0.04315766277631413
-0.07084756767383861	0.25183802364600455	0.04116083697646916
-0.0711242323726925	0.2523371154620941	0.039172985431391166
-0.071380583692503	0.25278641817484876	0.03719432223462319
-0.07161638700007762	0.25318616399170385	0.035225024062525145
-0.07183141754188248	0.25353659553052543	0.03326522886834763
-0.07202546410055248	0.2538379651152068	0.03131503479126377
