-0.004755012773486519	-0.002931674349760895	-0.00012516774508620853
-0.004763712568502188	-0.0027848295444753584	-0.00012535686790047926
-0.004775778060352683	-0.0026378316985228023	-0.00012535272315181422
-0.004791200368751833	-0.0024909015548805233	-0.00012515474608204005
-0.00480996305150051	-0.002344260123838858	-0.00012476305712151188
-0.004832041453405959	-0.0021981281438373658	-0.00012417807662512344
-0.004857403409261779	-0.002052725521681263	-0.00012340091119128499
-0.004886008660519172	-0.0019082707907726562	-0.00012243297076087832
-0.004917809603746572	-0.0017649805524652437	-0.00012127634442470961
-0.004952750774488861	-0.001623068940437532	-0.00011993342001511697
-0.0049907696392696155	-0.0014827470720109206	-0.00011840724916080032
-0.005031796144766696	-0.0013442225274925084	-0.00011670116959903087
-0.005075753550132535	-0.0012076988202525418	-0.00011481915934581662
-0.005122558038331044	-0.001073374899721651	-0.00011276546206081728
-0.005172119584308155	-0.0009414446487647811	-0.00011054493031449692
-0.005224341624115618	-0.0008120964186403782	-0.00010816265444507712
-0.005279121953304693	-0.0006855125617111963	-0.0001056242950197037
-0.005336352448346079	-0.0005618690060559693	-0.00010293571573006035
-0.005395919988582321	-0.00044133483082085584	-0.00010010330525861061
-0.0054577062234766015	-0.00032407188731858937	-9.713361486381238e-05
-0.005521588510579274	-0.0002102344233520519	-9.403366997219714e-05
-0.005587439721334733	-9.996875654913347e-05	-9.081061320258861e-05
-0.005655129186825418	6.587047207651992e-06	-8.747200610741512e-05
-0.005724522534263973	0.0001093034437671319	-8.402547847535155e-05
-0.0057954826317999746	0.00020805967444686055	-8.047902073845325e-05
-0.00586786944744705	0.00030274397640076125	-7.684064047211952e-05
-0.005941540983993432	0.0003932537863921902	-7.31186460665685e-05
-0.006016353151977756	0.00047949589028532547	-6.932131141043282e-05
-0.006092160685748535	0.0005613865664825196	-6.545715149463466e-05
-0.00616881702221915	0.0006388516751139044	-6.153459632050027e-05
-0.0062461751893820375	0.0007118267426652232	-5.7562259160852665e-05
-0.006324087682949066	0.0007802569933964128	-5.354862077530178e-05
-0.006402407319147477	0.000844097378693851	-4.95022910978282e-05
-0.006480987101988577	0.0009033125553016089	-4.543170487178042e-05
-0.006559681032955183	0.0009578768650232821	-4.13453775667477e-05
-0.006638343962539343	0.0010077742664735658	-3.725161356558624e-05
-0.006716832350475243	0.0010529982729054399	-3.3158757138262896e-05
-0.0067950040963463	0.001093551846362426	-2.9074914325710928e-05
-0.006872719245325427	0.0011294473035968384	-2.500819981782635e-05
-0.006949839794077983	0.0011607061837072318	-2.0966473687862984e-05
-0.007026230338551492	0.0011873591343285143	-1.6957585040162112e-05
-0.007101757853107147	0.0012094457660638779	-1.2989124758957118e-05
-0.007176292278773383	0.001227014533360789	-9.06866681413028e-06
-0.00724970627555316	0.0012401225912892647	-5.203538205770033e-06
-0.007321875751758891	0.00124883568777069	-1.4010588500359684e-06
-0.007392679591816885	0.0012532280405209407	2.3316700668673923e-06
-0.00746200012990231	0.0012533822595827023	5.987526647338932e-06
-0.007529722858382686	0.0012493892645585862	9.559560248771008e-06
-0.007595736852081273	0.001241348258732894	1.304075142804548e-05
-0.007659934465908314	0.0012293667090915227	1.6424182865625214e-05
-0.007722211719875811	0.0012135603957342254	1.9702797511098036e-05
-0.007782467998679601	0.0011940534796448408	2.2869546959887607e-05
-0.007840606412345316	0.0011709786536192224	2.5917146430909928e-05
-0.007896533515894208	0.0011444773253349997	2.8838198882668547e-05
-0.007950159666655856	0.0011146998986651762	3.162494519635946e-05
-0.00800139878922507	0.0010818061022903273	3.426936203027798e-05
-0.008050168758724493	0.0010459654329836223	3.676290524075779e-05
-0.008096391245916275	0.0010073576626964805	3.909657910545717e-05
-0.008139992167152478	0.0009661734779723098	4.1260670605648074e-05
-0.00818090165816849	0.0009226152007446353	4.3244787243804266e-05
-0.008219054647950046	0.0008768976598415526	4.5037579426297635e-05
-0.008254391029764371	0.0008292491616569961	4.662674383293056e-05
-0.00828685644075821	0.0007799126291462791	4.799873109002852e-05
-0.0083164027291614	0.0007291468555478034	4.913871205861875e-05
-0.008342989059321737	0.0006772279393945902	5.003026919685785e-05
-0.008366582821584747	0.0006244508413931988	5.065532578939291e-05
-0.008387161242664413	0.0005711311210837198	5.099382453987738e-05
-0.008404712961284942	0.0005176067785259293	5.102362925319306e-05
-0.008419240421746509	0.00046424023504935963	5.072021121825846e-05
-0.008430762464000024	0.0004114203387061012	5.005656311725311e-05
-0.008439317939207098	0.000359564365357207	4.900296747916658e-05
-0.008444969867860145	0.00030911979772033625	4.752705853720116e-05
-0.008447810973206422	0.0002605656855573409	4.55939198930159e-05
-0.008447970272414474	0.0002144130937621653	4.316674459700777e-05
-0.008445621574993482	0.00017120398906824094	4.0208087947431115e-05
-0.008440993717692339	0.00013150731707913652	3.668265367408684e-05
-0.008434383283353336	9.59103635681868e-05	3.256253223141789e-05
-0.00842616932811936	6.500218153216965e-05	2.7837307156246887e-05
-0.008416829958255654	3.9344028134963036e-05	2.2532904307312515e-05
-0.008406959627608467	1.9417306561491132e-05	1.6747182188013815e-05
-0.008397280595513604	5.535682309733619e-06	1.071277566290987e-05
-0.008388624667487639	-2.281387314466211e-06	4.89679485651739e-06
-0.008381931978498586	-4.520343566338105e-06	1.8232914958632415e-07
-0.008378396654370296	-2.760659948601669e-06	-1.7436189497447098e-06
-0.006541170180404816	7.143506750621273e-08	-4.993946189933362e-06
-0.006537741187832979	2.9426808161904364e-06	-1.4403290891138982e-05
-0.006535565489694176	1.0708990044742116e-05	-2.1730264777110102e-05
-0.006535055904996024	2.186398684192313e-05	-2.6701175064969554e-05
-0.0065361375472496605	3.5027252420482596e-05	-2.9541066366988284e-05
-0.006538941508408615	4.912883946763403e-05	-3.0576899533974645e-05
-0.006543541561681293	6.321479800218859e-05	-3.013685237570734e-05
-0.006549931663788935	7.646162428347385e-05	-2.851653819704422e-05
-0.006558062020577636	8.818811820347964e-05	-2.5967176735307525e-05
-0.006567855051351878	9.784234122397536e-05	-2.2696641140746146e-05
-0.006579214853509324	0.00010498485938296407	-1.8875227312733033e-05
-0.006592034798216171	0.00010927296305273206	-1.4641876153053589e-05
-0.006606203393401853	0.0001104460332175019	-1.010987404992752e-05
-0.006621608107386213	0.00010831253438712367	-5.371514211424743e-06
-0.006638138298478375	0.00010273868837476086	-5.020040064528467e-07
-0.00665568691872667	9.363879751885005e-05	4.437539775568155e-06
-0.006674151962464969	8.09669445086269e-05	9.39755241549308e-06
-0.006693437051482442	6.470995675572882e-05	1.4338137641310862e-05
-0.006713452116957976	4.488137187392937e-05	1.922738199921593e-05
-0.006734113385112996	2.1516328684220976e-05	2.4040155416460785e-05
-0.006755343666643624	-5.33283311959873e-06	2.8756940952408567e-05
-0.006777072013339369	-3.5600294918656246e-05	3.3363058533695197e-05
-0.006799233811710672	-6.920997824029688e-05	3.784781022455002e-05
-0.006821770255289296	-0.00010607825694388544	4.22039742153365e-05
-0.0068446283494133274	-0.00014611630862185104	4.642714856825078e-05
-0.006867760279500029	-0.0001892320781009124	5.0515425260941045e-05
-0.006891123387293641	-0.00023533197930399903	5.446886271018355e-05
-0.00691467948135086	-0.0002843222933211775	5.8289285408630124e-05
-0.006938394819907844	-0.00033611037560259057	6.197984259763645e-05
-0.006962239391092952	-0.0003906056204142188	6.554489960337401e-05
-0.006986186923423998	-0.0004477202863028337	6.89896557564242e-05
-0.0070102141525027846	-0.0005073701244357193	7.232010560289451e-05
-0.007034300871825719	-0.0005694749070469885	7.554269850423083e-05
-0.007058429196242347	-0.0006339587937910276	7.866435514283786e-05
-0.0070825836606263366	-0.0007007506284026234	8.169215691044958e-05
-0.007106750486307829	-0.0007697841008401202	8.463340758097353e-05
-0.007130917731840191	-0.0008409978635532556	8.749534413272546e-05
-0.007155074565945744	-0.0009143355353863393	9.02852362687042e-05
-0.007179211472392877	-0.0009897456786935504	9.301011258164189e-05
-0.007203319531182785	-0.0010671816821659086	9.567689241960022e-05
-0.0072273906780151555	-0.0011466016323340373	9.829212279302431e-05
-0.007251416994183664	-0.0012279681056963903	0.00010086213829429115
-0.0072753910200237274	-0.0013112479621230186	0.00010339280515733191
-0.007299305053098141	-0.0013964120712714088	0.00010588970577122318
-0.0073231515142490695	-0.0014834350505500034	0.00010835788701233157
-0.007346922253034305	-0.0015722949464083587	0.0001108020664823394
-0.007370608964462482	-0.001662972935510179	0.00011322638274865226
-0.007394202500216979	-0.00175545297781258	0.00011563462087192243
-0.007417693333783475	-0.0018497214962212767	0.00011802996258051611
-0.007441070875727775	-0.0019457670152556942	0.0001204152289857846
-0.00746432398469148	-0.002043579831572212	0.00012279262902412292
-0.007487440284841223	-0.0021431516493324956	0.00012516401752493401
-0.007510406720085213	-0.002244475251490516	0.00012753064050751266
-0.007533208871762091	-0.0023475441406643044	0.0001298934069897807
-0.00755583155339885	-0.0024523522189265905	0.0001322526299455268
-0.007578258126740253	-0.0025588934409745976	0.00013460831043666095
-0.007600471134411327	-0.0026671615083013103	0.00013695987323138976
-0.007622451612488438	-0.002777149539730232	0.0001393064620186905
-0.007644179758533603	-0.002888849784246937	0.00014164666886750489
-0.00766563423906295	-0.0030022533124930834	0.00014397883944532736
-0.007686792890572977	-0.0031173497511867657	0.00014630079566692856
-0.007707632020459152	-0.003234126997936	0.00014861014999259422
-0.007728127138844189	-0.0033525709790569068	0.00015090402077435342
-0.0077482522517272525	-0.0034726653890578716	0.00015317935485468983
-0.007767980621639773	-0.0035943914727638243	0.0001554326352691691
-0.0077872840520528215	-0.00371772779002557	0.00015766021150313906
-0.0078061336751158355	-0.003842650022363274	0.000159857999351251
-0.007824499226605204	-0.003969130762857292	0.00016202181831662666
-0.007842349859234791	-0.004097139347019758	0.00016414708355858343
-0.00785965340768218	-0.004226641667407832	0.00016622915003428762
-0.007876377226187007	-0.004357600028102139	0.00016826299658424703
-0.007892487443433016	-0.004489972983332535	0.0001702435765187829
-0.007907949823361793	-0.004623715214766584	0.00017216549399475824
-0.007922729009910166	-0.004758777393331201	0.00017402336083663478
-0.007936789410154903	-0.004895106078471727	0.00017581146544596243
-0.007950094429098626	-0.005032643602367389	0.00017752413571805987
-0.007962607374418838	-0.00517132799038843	0.00017915540079696556
-0.007974290681655512	-0.005311092867015277	0.00018069936000313127
-0.00798510683996013	-0.005451867396873082	0.00018214983780037708
-0.007995017608160076	-0.005593576211849099	0.00018350075868726955
-0.008003984960986763	-0.005736139372296314	0.00018474579577926838
-0.00801197029657292	-0.005879472315076374	0.0001858787516371887
-0.00801893540268128	-0.0060234858347727	0.00018689320088791106
-0.008024841656229709	-0.006168086052644114	0.0001877828769684809
-0.008029651009042718	-0.006313174417950469	0.0001885413092138313
-0.00803332517999617	-0.006458647698063336	0.0001891622154861629
-0.008035826659773994	-0.00660439800026342	0.0001896391341497337
-0.008037117896180454	-0.006750312783500195	0.00018996582253410108
-0.008037162317305826	-0.006896274901252501	0.00019013588419614948
-0.008035923510472427	-0.007042162635642753	0.00019014317313462316
-0.00803336626309883	-0.007187849762145341	0.00018998141671036842
-0.008029455735629475	-0.0073332056069297085	0.00018964462549050278
-0.00802415851924115	-0.007478095134344097	0.0001891267121614751
-0.0080174418029593	-0.0076223790284754185	0.00018842190683639675
-0.008009274447177308	-0.007765913804419838	0.0001875243722540647
-0.007999626144990482	-0.007908551915098972	0.00018642862433437775
-0.007988468510303414	-0.00805014188734839	0.00018512914391188276
-0.007975774233219943	-0.008190528455015065	0.00018362080227367808
-0.00796151818130177	-0.008329552720847042	0.00018189846962994664
-0.007945676548645272	-0.008467052316814636	0.00017995744531788544
-0.00792822796863127	-0.008602861592668844	0.0001777930631655961
-0.007909152656102937	-0.008736811804278842	0.00017540112599563954
-0.007888433529717909	-0.008868731329544556	0.000172777507993731
-0.007866055346421602	-0.008998445885327938	0.00016991859309762304
-0.007842005831284813	-0.009125778771159464	0.00016682087443918909
-0.007816274803249559	-0.009250551115064011	0.00016348139615932173
-0.0077888553101137445	-0.009372582145196134	0.00015989734995199012
-0.007759742744318249	-0.009491689464528087	0.0001560665198042913
-0.0077289359805315936	-0.009607689350189796	0.00015198687563449767
-0.007696436480053616	-0.00972039705660214	0.0001476570204189091
-0.007662249428263319	-0.009829627141890626	0.00014307578088316452
-0.007626382826042375	-0.009935193798617906	0.0001382426564445101
-0.007588848624185004	-0.010036911206191927	0.00013315740688717503
-0.00754966180009997	-0.010134593887884537	0.00012782050252045654
-0.007508841486148583	-0.010228057087672389	0.00012223270874511097
-0.007466410029773207	-0.010317117151730964	0.00011639553680460982
-0.0074223941126345845	-0.010401591927637224	0.00011031082513065833
-0.007376823792244193	-0.010481301168008139	0.00010398119004749352
-0.007329733608721219	-0.010556066949466253	9.740960377118457e-05
-0.00728116160598153	-0.010625714095557003	9.05998444153682e-05
-0.007231150422933434	-0.010690070612340404	8.35560705113593e-05
-0.007179746292303114	-0.010748968127181015	7.628326965870545e-05
-0.007127000113142343	-0.010802242337289839	6.878682943185816e-05
-0.007072966425454071	-0.01084973346044399	6.107298402088528e-05
-0.007017704460999279	-0.010891286692272264	5.314838139605943e-05
-0.006961277092031348	-0.010926752664438271	4.502052729356924e-05
-0.006903751857567128	-0.010955987905951103	3.669734852242915e-05
-0.006845199884748378	-0.01097885530384636	2.8187633667635392e-05
-0.006785696887986721	-0.010995224563320834	1.9500592444881076e-05
-0.006725322061746991	-0.011004972665481479	1.0646292519873739e-05
-0.006664159050288805	-0.011007984320661222	1.6352148459916496e-06
-0.006602294811010923	-0.011004152417388292	-7.521313966074586e-06
-0.006539820552893669	-0.010993378462851047	-1.6811570353876e-05
-0.006476830569954724	-0.010975573016881093	-2.622300640401463e-05
-0.006413423146944844	-0.010950656113210703	-3.5742702578935023e-05
-0.006349699362941227	-0.010918557671975273	-4.53569457539732e-05
-0.0062857639633602915	-0.010879217895159913	-5.505168588561555e-05
-0.006221724134250135	-0.010832587650922524	-6.48121198855819e-05
-0.006157690340252721	-0.010778628836468978	-7.462315208328786e-05
-0.006093775070745113	-0.010717314727389895	-8.446898426281354e-05
-0.0060300936440012476	-0.010648630301148739	-9.433357969536871e-05
-0.005966762926963317	-0.010572572544625115	-0.00010420025958049654
-0.005903902106509923	-0.010489150731458768	-0.00011405217033843921
-0.005841631385302736	-0.01039838668111124	-0.00012387188660356748
-0.005780072721750519	-0.010300314983491706	-0.00013364188137256886
-0.005719348505058115	-0.010194983203096995	-0.00014334413559691773
-0.005659582266169711	-0.01008245204466185	-0.00015296061068197
-0.0056008973358313814	-0.009962795496322998	-0.00016247286461776273
-0.005543417529485017	-0.009836100930493858	-0.00017186252621807405
-0.005487265792824295	-0.009702469180527817	-0.00018111091761680305
-0.005432564864274346	-0.009562014571620656	-0.0001901995295268969
-0.00537943591315472	-0.009414864926124759	-0.00019910964981534427
-0.005327999183999154	-0.009261161520033551	-0.00020782283895205835
-0.005278372633017613	-0.009101059012922423	-0.00021632056426281073
-0.005230672559064705	-0.008934725326466716	-0.00022458467463061117
-0.005185012244595357	-0.008762341495953263	-0.00023259703991582308
