-0.004407001891100821	-0.0035711386310441793	-0.000156963597029405
-0.00441505439231832	-0.003388224524230094	-0.0001570744280466097
-0.004427391175005768	-0.0032053117188161158	-0.0001569387976624468
-0.00444399621542334	-0.003022681201534484	-0.0001565567528503468
-0.004464842880894855	-0.00284061360169074	-0.00015592892356685578
-0.004489894194055336	-0.0026593884697243275	-0.00015505664667066427
-0.004519102719665807	-0.002479283560525466	-0.0001539418441732031
-0.004552410904127658	-0.0023005741129210233	-0.00015258713969962002
-0.004589751043722923	-0.0021235321400280456	-0.00015099573327984357
-0.004631045697204116	-0.0019484257215484347	-0.00014917151020056883
-0.004676207732570574	-0.001775518313102463	-0.00014711891239163955
-0.004725140808690598	-0.0016050680632661164	-0.00014484303966285421
-0.00477773949588976	-0.0014373271537239402	-0.00014234951788744002
-0.0048338898207670325	-0.001272541152720033	-0.000139644592770124
-0.004893469454122188	-0.001110948397444014	-0.0001367349951821627
-0.004956348311447739	-0.0009527793949759696	-0.00013362802776339946
-0.005022388800117564	-0.0007982562575619475	-0.00013033142791738154
-0.005091446466528253	-0.0006475921612089148	-0.0001268534477055745
-0.005163370293064496	-0.0005009908434158124	-0.00012320271516204974
-0.0052380033815790355	-0.000358646128320211	-0.00011938830808819164
-0.005315183289491344	-0.0002207414950356157	-0.00011541961448991108
-0.0053947427382806555	-8.744967667957535e-05	-0.0001113064010218592
-0.005476509977204917	4.1067694255474946e-05	-0.00010705867348215771
-0.005560309504774074	0.0001646604075313726	-0.00010268674078267515
-0.005645962448029588	0.00028318994833909344	-9.820107655353249e-05
-0.005733287284593782	0.000396529736260468	-9.361237962748412e-05
-0.005822100225250141	0.0005045653148261374	-8.893143790655865e-05
-0.005912215924148227	0.0006071945068554951	-8.41691864420999e-05
-0.006003447852585828	0.0007043275207083492	-7.933657479742197e-05
-0.006095608985297457	0.0007958870236148209	-7.444462387984655e-05
-0.006188512153866819	0.0008818081675803874	-6.950429809602678e-05
-0.006281970697742172	0.0009620385850393762	-6.452656214879827e-05
-0.00637579878660018	0.0010365383401581747	-5.952225932697391e-05
-0.0064698120258095335	0.001105279853984579	-5.4502169519775876e-05
-0.0065638277383194945	0.0011682477897772335	-4.9476895012816354e-05
-0.00665766551572775	0.0012254389177424124	-4.445692099936782e-05
-0.006751147451872754	0.0012768619459656006	-3.9452510272649744e-05
-0.006844098632448264	0.0013225373377966866	-3.447376753060212e-05
-0.006936347314436181	0.001362497102944955	-2.953054436652252e-05
-0.007027725349351322	0.0013967845835701387	-2.4632508678030186e-05
-0.007118068304969832	0.0014254542231065118	-1.9789061369961104e-05
-0.007207215819800726	0.0014485713401273398	-1.500941219597895e-05
-0.007295011666271839	0.00146621189547916	-1.0302509607324198e-05
-0.007381304036950489	0.0014784622760086214	-5.6771243858429495e-06
-0.007465945551501898	0.0014854190836182844	-1.1417941094378992e-06
-0.007548793478597714	0.0014871889539877772	3.295084011061999e-06
-0.007629709692663227	0.0014838883942240037	7.625292512048536e-06
-0.007708560839452255	0.0014756436647956584	1.1840690133619088e-05
-0.007785218253019327	0.0014625906955720136	1.5933233396292796e-05
-0.007859558077818294	0.0014448750623541572	1.9894860704434953e-05
-0.007931461161746275	0.0014226520143132888	2.3717494296553836e-05
-0.008000813153683966	0.0013960865797789563	2.739291013276805e-05
-0.008067504395290213	0.0013653537414298283	3.091271813839418e-05
-0.008131430020685835	0.0013306387094046883	3.4268215702270564e-05
-0.008192489878612942	0.001292137284055502	3.7450343773327624e-05
-0.008250588671331898	0.0012500563379244098	4.044952137770519e-05
-0.008305635950888575	0.0012046144093076142	4.3255574660210034e-05
-0.008357546348633362	0.0011560424379356033	4.585754931418366e-05
-0.00840623970643586	0.0011045846355683176	4.8243609130598546e-05
-0.008451641468823837	0.0010504995225762692	5.040082272865563e-05
-0.008493683034990492	0.000994061123074631	5.231502778399677e-05
-0.008532302416209584	0.0009355603490866798	5.397058831050734e-05
-0.008567444932380205	0.0008753065642583016	5.535022111650889e-05
-0.008599064284638955	0.0008136293540699296	5.6434721204983634e-05
-0.0086271237795888	0.0007508804863819007	5.7202750010041756e-05
-0.008651598042265694	0.0006874360783314652	5.763053243524479e-05
-0.00867247504711525	0.000623698935000162	5.769161753957719e-05
-0.008689758819447075	0.0005601010461764932	5.7356570893690284e-05
-0.008703472710422518	0.0004971061580875874	5.659275455385355e-05
-0.00871366363870019	0.0004352123278852546	5.536410326124667e-05
-0.008720407307316576	0.00037495424933397495	5.3631087589664026e-05
-0.008723814866235345	0.0003169050469063158	5.1350876001430304e-05
-0.008724041170870224	0.0002616769789734945	4.847803904390592e-05
-0.008721295204012047	0.00020992017098676153	4.496613588998901e-05
-0.008715852928508844	0.00016231785206161694	4.0771112772492645e-05
-0.008708073080571527	0.00011957559216624832	3.5857998519908995e-05
-0.00869841573427588	8.240040989067602e-05	3.021390703123648e-05
-0.008687462977904039	5.146304041297304e-05	2.387294620863596e-05
-0.008675939673607887	2.733147945501945e-05	1.6963996453943748e-05
-0.008664725028127363	1.035938628483221e-05	9.797074288804029e-06
-0.008654834494019966	5.186317450384763e-07	3.0063207388070597e-06
-0.00864743006512394	-2.8990154548906383e-06	-2.1770962473598885e-06
-0.008643845149521255	-1.958757726973511e-06	-3.3429266496725147e-06
-0.006266904718703279	2.3933607548743154e-06	-3.0575038255306583e-06
-0.006263143314050687	7.978843574515068e-06	-1.1752002132684793e-05
-0.00626059366575023	1.9249049467357224e-05	-1.9914298232126348e-05
-0.006259708118210369	3.480905091157678e-05	-2.6326218168176103e-05
-0.006260461556384975	5.331651006849361e-05	-3.074429046774513e-05
-0.0062630669369271325	7.36706505776709e-05	-3.32596546698427e-05
-0.006267675329348226	9.482417702308625e-05	-3.4091519521772406e-05
-0.006274344406875335	0.00011582428133590825	-3.34966106521624e-05
-0.0062830742436717595	0.0001358453292250859	-3.172291911864628e-05
-0.006293824134260462	0.0001541885406519809	-2.8991941712101146e-05
-0.0063065236178554114	0.00017027289359105804	-2.5494698781332724e-05
-0.006321082183351237	0.00018362356834426352	-2.1393061392403527e-05
-0.006337396938146702	0.00019385931501448892	-1.6822977849592994e-05
-0.006355358180935236	0.00020068004951509226	-1.1898055263367896e-05
-0.006374853574640837	0.00020385537092321135	-6.712960484848344e-06
-0.006395771080690206	0.00020321426636878115	-1.3463459560961746e-06
-0.006418001156924248	0.00019863600239671445	4.136628772328565e-06
-0.006441438189527121	0.00019004216077744422	9.682239054240819e-06
-0.0064659815788491335	0.00017738968641867653	1.5246430461985202e-05
-0.006491536324418906	0.00016066485646397367	2.0793401498532065e-05
-0.006518013488211482	0.00013987803317939336	2.6294358527799398e-05
-0.006545330297018906	0.00011505912488719291	3.1726526882122635e-05
-0.006573410255123085	8.625364062114104e-05	3.70722475992279e-05
-0.006602182968408506	5.351928692816065e-05	4.23182726127104e-05
-0.006631584061041115	1.6923015514222753e-05	4.745508802626342e-05
-0.0066615548394171826	-2.3461509705325653e-05	5.2476401862934745e-05
-0.006692042103712854	-6.755609981289017e-05	5.737862138810204e-05
-0.006722997722377308	-0.00011527989919643471	6.216047584341589e-05
-0.006754378393873646	-0.0001665509760476951	6.682260199633657e-05
-0.006786145175521266	-0.00022128765174919348	7.136726512389416e-05
-0.0068182632301593445	-0.0002794096214107011	7.579802323524559e-05
-0.006850701337227296	-0.00034083886525095085	8.011952227256173e-05
-0.0068834316466243935	-0.00040550039681517327	8.433721939544502e-05
-0.006916429190068949	-0.00047332284284150214	8.845723616335512e-05
-0.006949671656538288	-0.0005442388961969222	9.248612741157194e-05
-0.006983138915571557	-0.0006181856332229774	9.64307810278448e-05
-0.007016812823452024	-0.0006951047334621586	0.00010029822279923197
-0.007050676765813589	-0.0007749425905712339	0.00010409555446014632
-0.007084715500131942	-0.0008576503496825331	0.00010782978734720246
-0.007118914721983601	-0.0009431838581178885	0.00011150781237202241
-0.007153260946859119	-0.0010315035625003564	0.00011513625692634926
-0.007187741102262452	-0.00112257433770185	0.0001187214817400075
-0.007222342450009206	-0.0012163652787922383	0.00012226945655775635
-0.0072570522047823455	-0.0013128494402702628	0.00012578577973625137
-0.007291857496728474	-0.0014120035520982107	0.00012927556896789077
-0.0073267450159438564	-0.0015138076958915868	0.00013274350010816956
-0.0073617010142054354	-0.0016182449693148758	0.0001361937097744923
-0.007396710974047215	-0.0017253011212839508	0.00013962985037521282
-0.007431759647777335	-0.0018349641846888908	0.0001430550018407883
-0.007466830749250718	-0.0019472240886344555	0.00014647174020964812
-0.007501907027871794	-0.002062072275684359	0.00014988205610382796
-0.007536969980825973	-0.00217950130563181	0.00015328743455298864
-0.007571999959506981	-0.002299504470150358	0.00015668877813695669
-0.007606975899799665	-0.002422075399489998	0.00016008649602121348
-0.007641875458267533	-0.0025472076845276187	0.00016348042997261407
-0.007676674758051663	-0.0026748944950896083	0.0001668699508510787
-0.007711348552179192	-0.002805128216892717	0.00017025388597216882
-0.007745869982730603	-0.002937900087879552	0.00017363062155755415
-0.007780210768757859	-0.0030731998554100635	0.00017699803017362083
-0.007814340976550363	-0.0032110154350456738	0.0001803535778901164
-0.007848229229858384	-0.003351332591577374	0.00018369425076848877
-0.00788184248933352	-0.003494134623092253	0.00018701666571353733
-0.007915146283016587	-0.003639402067990365	0.00019031699521735224
-0.007948104493319777	-0.003787112415896683	0.00019359108111067006
-0.007980679606037383	-0.003937239841706122	0.00019683435698533306
-0.008012832503553755	-0.004089754943942986	0.0002000419642573136
-0.008044522730950717	-0.004244624506058111	0.00020320867188930902
-0.008075708294449346	-0.0044018112621605696	0.00020632899436268245
-0.008106345943502017	-0.004561273685244275	0.0002093971084989568
-0.00813639097379052	-0.004722965779792336	0.00021240697310024678
-0.008165797524487832	-0.004886836896299892	0.00021535224282124253
-0.00819451838542571	-0.005052831550045403	0.00021822638937478209
-0.008222505308978686	-0.005220889261165847	0.0002210226125325566
-0.008249708821269191	-0.005390944398864166	0.00022373396290283255
-0.008276078548353253	-0.005562926046344067	0.0002263532502376907
-0.00830156303154134	-0.005736757869840209	0.00022887316787320174
-0.008326110067744044	-0.005912358007894097	0.00023128619859367122
-0.008349666529145627	-0.006089638964814934	0.00023358474088149489
-0.008372178717693298	-0.006268507524037726	0.0002357610126357652
-0.008393592189463984	-0.00644886466591137	0.00023780717941121286
-0.008413852123349988	-0.006630605505189553	0.0002397152563116927
-0.008432903150506096	-0.00681361923336464	0.00024147723840742887
-0.008450689737296811	-0.006997789080669228	0.00024308500112608271
-0.008467156020201141	-0.007182992283499678	0.00024453043302796165
-0.008482246203043727	-0.007369100071623392	0.00024580533500170567
-0.00849590439767057	-0.007555977661538815	0.0002469015555515367
-0.008508075035391227	-0.007743484269867509	0.0002478108890745224
-0.008518702713624126	-0.007931473133757472	0.0002485252137757228
-0.008527732621333625	-0.008119791551671555	0.0002490363892629203
-0.008535110391683212	-0.008308280932142215	0.00024933639715804713
-0.008540782541065032	-0.008496776863335399	0.0002494172381964075
-0.008544696327598404	-0.008685109191596152	0.0002492710755491376
-0.008546800203126145	-0.008873102121260829	0.0002488901315602302
-0.008547043677160878	-0.009060574324487461	0.000248266833737685
-0.008545377780968264	-0.009247339072803992	0.00024739371120557837
-0.00854175493630071	-0.009433204379691754	0.00024626354326329544
-0.008536129430409187	-0.009617973165291796	0.0002448692555735182
-0.00852845728861994	-0.009801443433103975	0.00024320407113126894
-0.008518696758820415	-0.009983408469128409	0.0002412614061535734
-0.00850680818663607	-0.010163657053858816	0.0002390350232444268
-0.008492754507629227	-0.010341973696914796	0.00023651892689915128
-0.008476501123527004	-0.010518138885250035	0.00023370751859870718
-0.008458016400061316	-0.01069192935403819	0.0002305954917922601
-0.008437271542392436	-0.010863118371689696	0.00022717798860513394
-0.0084142410962111	-0.011031476047395036	0.0002234504941172685
-0.008388902820202365	-0.01119676965315405	0.0002194089943239679
-0.008361238187734137	-0.011358763967961788	0.00021504986948606193
-0.008331232253920228	-0.011517221636607903	0.00021037005294162182
-0.008298874154941058	-0.011671903550018457	0.00020536692326590447
-0.008264156967000693	-0.011822569240087096	0.00020003846349554176
-0.008227078200072803	-0.011968977295168144	0.00019438315180285215
-0.008187639645811724	-0.01211088578966238	0.00018840012066175327
-0.008145847862297769	-0.012248052733099495	0.00018208904571189455
-0.00810171400776522	-0.012380236532626739	0.00017545030436786347
-0.008055254312743792	-0.012507196473529231	0.00016848486252403353
-0.008006489896314882	-0.012628693212166683	0.0001611944320857209
-0.007955447221918658	-0.012744489285165628	0.00015358135514591313
-0.007902157892751952	-0.012854349629725254	0.00014564875989931346
-0.007846659087441206	-0.012958042118084106	0.0001374004419076054
-0.007788993331159072	-0.013055338101478669	0.00012884101784516814
-0.007729208907359998	-0.013146012965846533	0.00011997580346081442
-0.007667359601225663	-0.013229846695079307	0.0001108109645980077
-0.007603505083729647	-0.01330662444328341	0.00010135339145870167
-0.007537710624131377	-0.013376137112331262	9.161084634181655e-05
-0.007470047442785886	-0.013438181935369291	8.159183381966491e-05
-0.007400592389597954	-0.013492563063048097	7.130574464708505e-05
-0.007329428262228226	-0.013539092152355377	6.076272147378706e-05
-0.0072566434476989	-0.013577588955307678	4.997379839376429e-05
-0.00718233220297262	-0.01360788190660515	3.8950761838638126e-05
-0.0071065942572721185	-0.013629808708006508	2.7706285263644692e-05
-0.007029535052426103	-0.013643216907765033	1.6253784898663383e-05
-0.006951265303929425	-0.013647964473397311	4.607549104117095e-06
-0.006871901198961519	-0.013643920355379145	-7.217411301344213e-06
-0.006791563914770559	-0.01363096504057132	-1.920523943339681e-05
-0.006710379772873376	-0.013608991092244269	-3.133938766494206e-05
-0.006628479713994023	-0.013577903676055178	-4.3602500125228564e-05
-0.006545999407645263	-0.013537621068146434	-5.597657383462392e-05
-0.006463078683583423	-0.013488075145293234	-6.844284759562496e-05
-0.006379861596743737	-0.013429211852598622	-8.098196902222767e-05
-0.006296495815980805	-0.013360991649265052	-9.357389002253502e-05
-0.00621313264517298	-0.013283389927304119	-0.00010619803971409317
-0.006129926370889636	-0.013196397404345268	-0.00011883322659935357
-0.006047034241380247	-0.013100020484806746	-0.0001314578172543871
-0.005964615775730908	-0.012994281591255295	-0.00014404964518757425
-0.005882832703395203	-0.012879219459661648	-0.00015658619507321914
-0.005801848238354861	-0.012754889401081175	-0.00016904451816134708
-0.005721826982812112	-0.012621363522956414	-0.00018140142170098683
-0.005642934170831762	-0.01247873091331342	-0.00019363339063634596
-0.00556533554077565	-0.012327097780587411	-0.00020571678172858914
-0.0054891965538515575	-0.01216658755313405	-0.00021762775113285337
-0.005414682240804266	-0.011997340930751933	-0.0002293424525845892
-0.005341956401703938	-0.011819515893100133	-0.00024083697030549163
-0.005271181433287488	-0.011633287656979288	-0.0002520875204737721
-0.005202517517157078	-0.011438848588230919	-0.00026307038875842775
-0.005136122434960957	-0.011236408059919422	-0.0002737621341457321
-0.005072150752911979	-0.011026192263464669	-0.00028413953025422544
