-0.004443578688171885	-0.001984906455894797	-8.049992938276463e-05
-0.004436394394806873	-0.0018981891812183537	-8.107032843686507e-05
-0.004431196191184266	-0.0018110915647399986	-8.153584771397336e-05
-0.004427990213637037	-0.001723731760603839	-8.189562094571726e-05
-0.004426777745440726	-0.0016362290609770297	-8.214846368885116e-05
-0.004427557062444097	-0.0015487036058083148	-8.229397945655229e-05
-0.00443032154353687	-0.0014612761408911456	-8.233147139272734e-05
-0.0044350615089965425	-0.001374067718178846	-8.226102808893937e-05
-0.004441762387971472	-0.0012871994477909386	-8.208245235822948e-05
-0.004450406549145041	-0.0012007921927260493	-8.179632612733777e-05
-0.00446097152634316	-0.0011149663187044578	-8.140295674941905e-05
-0.0044734318406282	-0.001029841387277976	-8.090342041499232e-05
-0.00448775728459731	-0.0009455359075154884	-8.029852647242746e-05
-0.0045039147345153786	-0.000862167031576085	-7.958983885862999e-05
-0.004521866493320828	-0.0007798503122630929	-7.877865892912358e-05
-0.004541572090903803	-0.0006986994050952154	-7.786702446984614e-05
-0.0045629866852942656	-0.0006188258356717981	-7.68567115739818e-05
-0.004586062848703907	-0.000540338712141313	-7.575021085830435e-05
-0.004610749025852787	-0.00046334450613217537	-7.454974896048344e-05
-0.004636991302936478	-0.00038794677927565547	-7.325824164595693e-05
-0.00466473192156748	-0.0003142459811607712	-7.187833553605015e-05
-0.004693911027417854	-0.00024233919321917013	-7.041333785319974e-05
-0.004724465237824925	-0.00017231994676028957	-6.886627902566832e-05
-0.004756329366508496	-0.00010427798707103072	-6.72408188788831e-05
-0.004789435042530656	-3.829911408184307e-05	-6.554033079569005e-05
-0.004823712407208676	2.5535031021338925e-05	-6.376878421852815e-05
-0.004859088781838547	8.71471005524432e-05	-6.192985107400135e-05
-0.004895490332731505	0.00014646422955276147	-6.002776450364601e-05
-0.0049328407849210665	0.00020341814471278914	-5.8066448287262843e-05
-0.00497106305115288	0.00025794532852510055	-5.60503517684204e-05
-0.005010077988704671	0.0003099871018905498	-5.3983603031872804e-05
-0.0050498059881641305	0.0003594897630915358	-5.187082003319827e-05
-0.005090165770507874	0.00040640464444256975	-4.9716288301401324e-05
-0.005131075931617221	0.0004506882268516508	-4.7524748320078566e-05
-0.005172453776892262	0.0004923021717752307	-4.530059853699501e-05
-0.005214216817686296	0.0005312134130602814	-4.304865907713003e-05
-0.0052562816409797725	0.0005673941664102635	-4.0773400847072146e-05
-0.0052985653542661475	0.0006008220011664591	-3.8479685688928e-05
-0.00534098448818306	0.0006314798304742576	-3.61720223697152e-05
-0.005383456386861236	0.0006593559666598396	-3.385528331063176e-05
-0.005425898141913318	0.0006844440962963385	-3.153398825178229e-05
-0.005468227925870856	0.0007067433238537474	-2.9212997715533865e-05
-0.00551036395657421	0.0007262581368966312	-2.6896825137046883e-05
-0.0055522257720823955	0.0007429984437273556	-2.4590307246022617e-05
-0.005593733225305197	0.0007569795349993847	-2.2297945456626506e-05
-0.005634807699695614	0.0007682221221373829	-2.0024553382317184e-05
-0.005675371134941617	0.0007767523027261711	-1.7774628288854224e-05
-0.005715347183871382	0.000782601607582383	-1.5552975996678627e-05
-0.0057546602712153505	0.000785806978388484	-1.3364113222962392e-05
-0.005793236693518642	0.0007864108324223381	-1.1212870181076136e-05
-0.00583100371445493	0.0007844610620645856	-9.103824678733973e-06
-0.005867890611224831	0.0007800111273841924	-7.0418828019620355e-06
-0.0059038278117474535	0.0007731200883782914	-5.0317457047330336e-06
-0.005938747893148478	0.0007638527368881473	-3.078468874993117e-06
-0.005972584768524123	0.0007522796737588658	-1.1869626572431277e-06
-0.006005274645877989	0.0007384774929457752	6.37469247896042e-07
-0.006036755275284933	0.0007225289172276882	2.3895943304849953e-06
-0.006066966880323938	0.0007045230488699909	4.063732675917046e-06
-0.006095851480749341	0.0006845555790844494	5.654185164060245e-06
-0.00612335381357618	0.000662729121209453	7.154733636517704e-06
-0.006149420752417911	0.0006391535107034681	8.559031040298e-06
-0.0061740022427142745	0.0006139462383344679	9.86011886726547e-06
-0.00619705084775738	0.0005872328588590889	1.1050777185648073e-05
-0.006218522733463209	0.0005591475427411127	1.2123057481818126e-05
-0.006238377384555183	0.0005298336120866707	1.3068590199811706e-05
-0.006256578691109303	0.0004994442287863563	1.3878130867438378e-05
-0.006273094899506049	0.0004681430739214744	1.4541822763589259e-05
-0.006287899879888416	0.0004361051850481268	1.5048754625123574e-05
-0.0063009734109373515	0.0004035177855550609	1.53871773262389e-05
-0.006312302751971569	0.00037058126672176087	1.554407421364723e-05
-0.006321883418689834	0.0003375101445374813	1.5505336217884213e-05
-0.006329721259995479	0.00030453413385418297	1.5255356443520452e-05
-0.0063358339826674655	0.0002718991300965482	1.4777188192374398e-05
-0.006340254066570211	0.0002398681899448262	1.4052213460665292e-05
-0.0063430314725040115	0.00020872221356048776	1.3060381415950266e-05
-0.006344237959249617	0.0001787602725876559	1.1780143097294164e-05
-0.0063439716989994194	0.00015029903213129925	1.018915156203165e-05
-0.00634236389906416	0.00012367077234786883	8.265228734654645e-06
-0.0063395863700041145	9.921869876072158e-05	5.989083091176913e-06
-0.006335861481144141	7.728773034261983e-05	3.3494884362947017e-06
-0.006331473364566579	5.820709323685292e-05	3.545417148977055e-07
-0.006326780395428244	4.225884127725409e-05	-2.945461096481121e-06
-0.0063222221125510195	2.962403910020565e-05	-6.410855288478759e-06
-0.006318310453899278	2.029845092444708e-05	-9.721071912665432e-06
-0.0063156358437915245	1.3936712735936417e-05	-1.219926245921983e-05
-0.006314941888526426	9.484310779596803e-06	-1.2433329192668665e-05
-0.006316402578368761	4.973099977390122e-06	-7.495243051480962e-06
-0.007449808435674476	1.023551552145303e-05	4.953954351950932e-06
-0.007450333565885744	2.1186430926199265e-05	8.70796796566953e-06
-0.007452480598817308	3.240850852554996e-05	1.0086070997405017e-05
-0.007455902385976846	4.304359055819684e-05	1.1052318468908746e-05
-0.0074604216450738425	5.2595564628104946e-05	1.237814395077644e-05
-0.0074660047302805305	6.066265985080431e-05	1.4317655830037362e-05
-0.00747261558131863	6.685668002920188e-05	1.6888450731599276e-05
-0.007480199914503168	7.082972212905518e-05	2.000670069719984e-05
-0.0074886890487810545	7.229076213873106e-05	2.355773692333354e-05
-0.007498001887337179	7.100937693491809e-05	2.7428105215204668e-05
-0.0075080491695591525	6.681373385006939e-05	3.1517334231543805e-05
-0.007518737251342188	5.958545051268968e-05	3.574112652953586e-05
-0.00752997194874451	4.925275427873013e-05	4.003052213632381e-05
-0.007541660537843974	3.578350313740174e-05	4.433017394412813e-05
-0.00755371401224493	1.9178494635291837e-05	4.8595955398966034e-05
-0.007566047646163064	-5.343963124743093e-07	5.2793202879655696e-05
-0.0075785822844432775	-2.3305436446015025e-05	5.689475739177942e-05
-0.0075912440562964836	-4.9067380952423615e-05	6.087983607737235e-05
-0.007603965192065313	-7.773927945949035e-05	6.473260654834222e-05
-0.00761668327267569	-0.00010922957146570036	6.844157492796096e-05
-0.00762934185745951	-0.00014343881197475503	7.199852228152044e-05
-0.007641889475786128	-0.0001802618485027738	7.539824073600088e-05
-0.007654280212530794	-0.00021958976932524773	7.863768713547664e-05
-0.0076664725468961505	-0.00026131142522715635	8.171594887429893e-05
-0.007678429968819541	-0.0003053148230574745	8.463352150752315e-05
-0.007690119717866032	-0.00035148817829925926	8.739243094056008e-05
-0.0077015134668429915	-0.0003997209082577227	8.999557846292002e-05
-0.007712585987559352	-0.0004499043433604573	9.244697488476385e-05
-0.007723315919352628	-0.0005019324259674409	9.475111898800103e-05
-0.007733684375431053	-0.0005557021686770076	9.691331652962803e-05
-0.007743675804607812	-0.0006111141324941784	9.89390714777375e-05
-0.007753276545304557	-0.0006680726942682373	0.00010083447305056853
-0.007762475783919512	-0.000726486356779567	0.00010260558704355649
-0.007771264060141904	-0.0007862678702687504	0.00010425890016246887
-0.0077796343227893175	-0.0008473344130554406	0.00010580070350061578
-0.007787580388271283	-0.0009096076007411554	0.00010723758707120601
-0.007795098093296391	-0.0009730135666459022	0.00010857581036800258
-0.007802183707339103	-0.0010374828845667228	0.00010982184220141294
-0.0078088351807798235	-0.0011029505719144176	0.0001109817150311913
-0.007815050511676226	-0.0011693559465336225	0.00011206160654523245
-0.007820829087379702	-0.0012366425708653862	0.00011306717553746939
-0.007826170005592745	-0.0013047580594271252	0.00011400418248393019
-0.007831073507162464	-0.0013736539789407198	0.00011487780542090332
-0.007835539251219563	-0.0014432856200989005	0.00011569329727798624
-0.007839567836613917	-0.001513611865964147	0.00011645528065316584
-0.007843159030828733	-0.0015845949392842627	0.00011716843998382863
-0.007846313377359507	-0.0016562002493295414	0.0001178367944152452
-0.00784903037805411	-0.0017283961240669135	0.00011846442310464149
-0.007851310183626631	-0.0018011536438093277	0.0001190547155972529
-0.007853151729077003	-0.0018744463658982387	0.00011961112871169075
-0.007854554504465323	-0.0019482501520012368	0.0001201364140086905
-0.007855516643105007	-0.002022542891519635	0.00012063340482514045
-0.007856036769694263	-0.00209730432803729	0.00012110422056523765
-0.007856112041048637	-0.00217251578642544	0.00012155108255090923
-0.007855740068688855	-0.0022481600027885605	0.00012197549499438929
-0.007854916911976576	-0.0023242208591602673	0.00012237908842224017
-0.007853639072286525	-0.002400683220293643	0.00012276277730785093
-0.007851901438528033	-0.002477532678916037	0.00012312762990853029
-0.007849699350079101	-0.0025547554018597626	0.00012347400264832198
-0.007847026494810666	-0.002632337888059404	0.00012380243528388308
-0.007843877038025894	-0.0027102668258042737	0.00012411276223282076
-0.00784024347324896	-0.0027885288650097624	0.00012440503205434265
-0.00783611881448954	-0.002867110486785619	0.00012467859601569727
-0.007831494400208526	-0.0029459977909829078	0.00012493305093741775
-0.007826362146310795	-0.003025176378801697	0.000125167305379844
-0.00782071230385226	-0.0031046311561964803	0.00012538054495962975
-0.007814535770249462	-0.0031843462298820073	0.00012557127661925514
-0.007807821801441856	-0.0032643047268610817	0.0001257383155709111
-0.007800560378890995	-0.0033444887039162565	0.00012587980818405
-0.007792739877055496	-0.0034248789832927126	0.00012599423975465123
-0.007784349483832623	-0.0035054550755742545	0.00012607943660912632
-0.007775376824338261	-0.003586195031398432	0.00012613359393133416
-0.007765810432516937	-0.0036670753774956317	0.0001261542577357055
-0.0077556373323430785	-0.0037480709842217788	0.00012613937201147836
-0.007744845558389975	-0.003829155014477605	0.00012608624126403677
-0.007733421695679886	-0.003910298806804672	0.0001259925962560732
-0.007721353447056664	-0.003991471836886961	0.0001258555378543075
-0.007708627133009448	-0.00407264161595776	0.0001256726206611437
-0.007695230303736605	-0.00415377366460707	0.00012544077893465275
-0.007681149200350003	-0.004234831426280074	0.00012515742741234755
-0.007666371409548772	-0.004315776253161849	0.00012481937009615278
-0.007650883287677911	-0.004396567334603429	0.0001244239175727404
-0.007634672655948847	-0.004477161694921189	0.00012396777947273207
-0.007617726188877126	-0.004557514136655585	0.00012344819759021054
-0.007600032147992731	-0.00463757725019839	0.00012286182283718173
-0.007581577736217	-0.004717301371864553	0.00012220586345895864
-0.007562351867999327	-0.004796634605339115	0.00012147694731150208
-0.007542342491213419	-0.004875522794617639	0.00012067228445990447
-0.007521539391638971	-0.004953909557339911	0.00011978851560814606
-0.007499931483962514	-0.005031736272723141	0.0001188228883554194
-0.007477509648493363	-0.005108942126915975	0.00011777209260557398
-0.00745426399284554	-0.005185464116106115	0.00011663344974099792
-0.00743018671873779	-0.005261237104080991	0.00011540373583307545
-0.007405269355911193	-0.005336193840733242	0.00011408038297622772
-0.0073795056568144255	-0.005410265032049665	0.00011266029111152609
-0.007352888804278053	-0.005483379374260451	0.00011114104074476211
-0.007325414331829774	-0.005555463636492397	0.00010951969418335432
-0.007297077306602349	-0.005626442710807986	0.00010779401884240728
-0.007267875272960861	-0.005696239707749673	0.0001059612786806742
-0.007237805412068506	-0.005764776022490465	0.00010401946727784791
-0.007206867506440551	-0.005831971443461394	0.00010196609023902581
-0.007175061077532603	-0.005897744234784545	9.979940720540118e-05
-0.007142388368765987	-0.0059620112581141825	9.75172059788015e-05
-0.007108851462438623	-0.00602468807144514	9.51180526069175e-05
-0.007074455278696009	-0.00608568906420878	9.260005796050478e-05
-0.007039204672997697	-0.006144927572443807	8.996213501368067e-05
-0.007003107448439349	-0.0062023160270711815	8.720275858670036e-05
-0.006966171434940424	-0.006257766085280987	8.43212289221324e-05
-0.006928407512258187	-0.006311188791766018	8.131642528615496e-05
-0.006889826671997228	-0.006362494726018142	7.818807492299239e-05
-0.00685044304859849	-0.0064115941761297285	7.493550118788842e-05
-0.00681027096521127	-0.006458397301507354	7.155889694547024e-05
-0.006769327969892068	-0.006502814318655257	6.805806788842083e-05
-0.006727631866327514	-0.006544755678605401	6.443370943087983e-05
-0.006685203752441838	-0.006584132263880094	6.068614584880482e-05
-0.0066420650369176555	-0.006620855579708018	5.681660970758968e-05
-0.006598240477389882	-0.006654837961127084	5.2825977443648776e-05
-0.006553755183683297	-0.006685992776809443	4.871605035660005e-05
-0.006508637652767552	-0.0067142346450142654	4.4488287237236964e-05
-0.006462916759618661	-0.006739479648584851	4.01450859493239e-05
-0.006416624786127002	-0.00676164555819864	3.5688513697324574e-05
-0.006369794400496957	-0.006780652056831153	3.112158822157183e-05
-0.006322461677339886	-0.006796420968481923	2.6447006290371272e-05
-0.006274663066554428	-0.006808876490128242	2.1668423535474392e-05
-0.006226438401901545	-0.0068179454238365906	1.678918174793249e-05
-0.006177827860359485	-0.006823557413959765	1.1813586388845126e-05
-0.006128874956569781	-0.006825645180279693	6.74563326703299e-06
-0.00607962349373726	-0.00682414475794087	1.5902827733084628e-06
-0.006030120541455674	-0.006818995729018707	-3.6478134789361315e-06
-0.005980413379325393	-0.006810141462437025	-8.963042628875275e-06
-0.005930552455815752	-0.006797529341123183	-1.4350103375987547e-05
-0.005880588325901655	-0.0067811109989346745	-1.9802741072953987e-05
-0.005830574588796749	-0.006760842540355473	-2.5315019380429167e-05
-0.0057805648210647684	-0.006736684771263829	-3.0880061355501066e-05
-0.005730615491262478	-0.006708603407950801	-3.649131933468931e-05
-0.0056807828901610305	-0.006676569298405561	-4.214132285928672e-05
-0.005631126020568635	-0.006640558617304251	-4.782294614526694e-05
-0.005581703526499531	-0.006600553074377646	-5.352816364451691e-05
-0.005532576556700841	-0.006556540091933497	-5.924931443295207e-05
-0.005483805694829034	-0.006508512996811263	-6.497786615875111e-05
-0.00543545379547997	-0.0064564711769706015	-7.070567564803862e-05
-0.005387582917670995	-0.0064004202535355315	-7.642376193818843e-05
-0.005340257132463259	-0.006340372213011957	-8.212356236438058e-05
-0.005293539462297007	-0.0062763455559847955	-8.779571531844636e-05
-0.005247494659595436	-0.006208365401623576	-9.343131104010694e-05
-0.0052021861547555765	-0.0061364636097256155	-9.902068468048002e-05
-0.005157678805426909	-0.0060606788543351615	-0.00010455466097967708
-0.005114035856213959	-0.0059810567160271805	-0.00011002335814996249
-0.0050713216586235664	-0.005897649721705092	-0.00011541742557764188
-0.005029598645780582	-0.005810517404295439	-0.00012072685897511116
-0.004988930023327483	-0.005719726306103455	-0.00012594223020082973
-0.0049493767626835735	-0.005625350003439325	-0.0001310535140634369
-0.004911000263451414	-0.005527469071299257	-0.00013605130931040182
-0.00487385936895463	-0.005426171070868027	-0.0001409256774025281
