-0.004301898172591572	-0.0036580475710748313	-0.00017662894180982323
-0.004318201366012814	-0.0034527628482403662	-0.0001762365759573423
-0.004339338534254982	-0.0032480710917188963	-0.00017556520765174208
-0.004365269821802775	-0.00304428977823543	-0.00017461631668550543
-0.004395943283873589	-0.002841734343880448	-0.00017339212476265618
-0.004431295048385849	-0.0026407173571794213	-0.00017189559574861467
-0.004471249510877346	-0.002441547697623958	-0.0001701304249654464
-0.0045157195878824385	-0.002244529742790272	-0.00016810103287916763
-0.004564607001472394	-0.0020499625679484706	-0.00016581254796559815
-0.004617802619443528	-0.001858139161263211	-0.00016327079387336188
-0.004675186823785032	-0.0016693456584417111	-0.00016048226599184052
-0.004736629930896814	-0.0014838605998094276	-0.00015745411230805057
-0.004801992636165139	-0.0013019542135241742	-0.00015419410399143205
-0.004871126505380204	-0.0011238877276899628	-0.0001507106103481394
-0.0049438744856448525	-0.0009499127148361034	-0.00014701256392332969
-0.005020071457317755	-0.0007802704712041483	-0.00014310943014165278
-0.005099544799763232	-0.0006151914339634695	-0.00013901116761073584
-0.005182114991571161	-0.0004548946383816228	-0.000134728193216266
-0.005267596218237747	-0.00029958721762943165	-0.0001302713384850609
-0.005355797007164882	-0.00014946394673751742	-0.00012565181107180218
-0.005446520863294566	-4.7068328532492285e-06	-0.00012088114820140588
-0.005539566924515219	0.0001345152472802594	-0.00011597117563754444
-0.005634730610597524	0.00026804686108680015	-0.00011093395936775396
-0.005731804284168109	0.00039574628491112295	-0.00010578176327760945
-0.0058305778980408075	0.0005174857189121579	-0.00010052700036495134
-0.005930839646882008	0.0006331514525817979	-9.518219045544468e-05
-0.006032376598215234	0.0007426439807809292	-8.975991233261398e-05
-0.00613497532030796	0.0008458780715690322	-8.427276291935778e-05
-0.006238422482754173	0.0009427827865106276	-7.873331178780064e-05
-0.006342505446959704	0.001033301455565905	-7.315406329758396e-05
-0.006447012823272821	0.0011173916080760382	-6.754741500506858e-05
-0.0065517350117262904	0.0011950248628109378	-6.192562429489577e-05
-0.006656464704179716	0.001266186779441646	-5.630077224462477e-05
-0.00676099736467987	0.001330876675284468	-5.0684736314771895e-05
-0.00686513166698849	0.0013891074105456512	-4.508916124692169e-05
-0.0069686699060373895	0.0014409051468034103	-3.9525439394340586e-05
-0.0070714183635342135	0.0014863090828302623	-3.4004690244887826e-05
-0.007173187644512754	0.001525371173386457	-2.853774998601724e-05
-0.00727379296644108	0.0015581558359645657	-2.3135161255838528e-05
-0.007373054417814055	0.0015847396520112147	-1.7807173551087456e-05
-0.0074707971693590775	0.0016052110684846403	-1.256374482948688e-05
-0.007566851655027876	0.0016196701071707776	-7.414554397025784e-06
-0.007661053707564492	0.001628228088498748	-2.3690180232992122e-06
-0.007753244666209761	0.001631007378180558	2.563685002722291e-06
-0.007843271443174987	0.0016281411643072345	7.374581512057183e-06
-0.007930986567020343	0.0016197732741408655	1.205486144949788e-05
-0.008016248191653096	0.0016060580391438666	1.6595830416109946e-05
-0.008098920089919167	0.0015871602184215161	2.098884877961445e-05
-0.00817887162291888	0.0015632549900553828	2.5225265080415344e-05
-0.008255977705239826	0.0015345280214704036	2.929633509442088e-05
-0.008330118760135	0.0015011756292815904	3.3193133782771874e-05
-0.008401180686627277	0.0014634050407581756	3.690645180765965e-05
-0.008469054836182805	0.0014214347683381807	4.042668331093416e-05
-0.008533638023590355	0.0013754951103216715	4.3743696925930504e-05
-0.008594832574399832	0.0013258287901168277	4.6846696152199294e-05
-0.008652546437566078	0.00127269174803861	4.972406133776938e-05
-0.00870669337208001	0.0012163540987370123	5.2363178822473485e-05
-0.008757193242398908	0.0011571012686932452	5.4750249792329015e-05
-0.008803972440646885	0.001095235326822832	5.687008390267132e-05
-0.008846964480080115	0.001031076521833965	5.870587071411889e-05
-0.008886110791519996	0.0009649650373490331	6.023893385707658e-05
-0.008921361782798879	0.0008972629744513656	6.144846212018763e-05
-0.008952678214302458	0.0008283565655436323	6.231122339424801e-05
-0.008980032976182934	0.000758658617100624	6.280125886058231e-05
-0.009003413354789812	0.0006886111651976473	6.288956794136122e-05
-0.009022823916530181	0.0006186883087145019	6.254379089457368e-05
-0.009038290153438659	0.000549399150928903	6.172791536670252e-05
-0.00904986308984535	0.00048129072790256195	6.040204353151502e-05
-0.0090576250867072	0.0004149507130203766	5.852229908696245e-05
-0.00906169715577259	0.00035100954359910984	5.604100970720913e-05
-0.009062248153742203	0.00029014137455225445	5.2907427655106017e-05
-0.009059506305231505	0.00023306286652390482	4.906947293928994e-05
-0.009053773533215813	0.00018052813996780704	4.44774289267495e-05
-0.009045443014460555	0.00013331709613369574	3.9091337917309005e-05
-0.009035019938504951	9.221252966469018e-05	3.289537510746416e-05
-0.00902314461356496	5.795852532277637e-05	2.592556799009818e-05
-0.009010615724180267	3.118693181148741e-05	1.8323150385552258e-05
-0.008998403330047637	1.2293570675138136e-05	1.043150342697331e-05
-0.008987629856912151	1.25130849652077e-06	2.9577301858622298e-06
-0.00897958265205666	-2.7249577183524698e-06	-2.7164963540595158e-06
-0.008975724073140156	-1.9240468449039652e-06	-3.868276541995618e-06
-0.005907731357225724	2.709487662047177e-06	-2.87462524042169e-06
-0.005903429868762664	9.038269012794326e-06	-1.2415063128567536e-05
-0.005900272947621846	2.1954581736089937e-05	-2.191372096670691e-05
-0.005898811895580578	4.008844105104195e-05	-2.9763017302314457e-05
-0.00589906515211635	6.204679235772062e-05	-3.553899346438679e-05
-0.005901310717679936	8.665234954118435e-05	-3.924799595510606e-05
-0.005905756635039046	0.00011275217545030482	-4.107603461103468e-05
-0.005912503840992353	0.00013927367943842358	-4.127494750179622e-05
-0.005921584740188298	0.0001652693480740948	-4.010184418640552e-05
-0.005932981792534846	0.0001899226084496941	-3.779357449108017e-05
-0.00594663995507889	0.00021254206381461738	-3.455872864705126e-05
-0.005962477909786788	0.0002325516183203194	-3.057694221721681e-05
-0.005980397000815251	0.0002494784549849124	-2.6001105727193724e-05
-0.006000287943901235	0.00026294057941120513	-2.0960521602573236e-05
-0.0060220358391307755	0.0002726349354732964	-1.5564127165912775e-05
-0.006045523882248607	0.0002783265060965379	-9.903432797081453e-06
-0.006070636084775735	0.0002798385256341032	-4.055078842402759e-06
-0.006097259234242298	0.00027704379800557995	1.916988465653607e-06
-0.006125284285894343	0.0002698570485357728	7.959677287884222e-06
-0.006154607314608996	0.00025822821362344564	1.4029199605229056e-05
-0.006185130139714235	0.00024213656605382043	2.0089757396122362e-05
-0.00621676069085286	0.0002215855804551729	2.6112427560798232e-05
-0.0062494131843807196	0.00019659845076646127	3.207420624335659e-05
-0.006283008144678901	0.00016721418329112634	3.795718862508475e-05
-0.006317472316573779	0.00013348419704504056	4.37478565424529e-05
-0.006352738484158858	9.546937356409645e-05	4.9436460554198686e-05
-0.00638874522963696	5.3237504445658387e-05	5.5016476614288566e-05
-0.006425436636230326	6.861093127574949e-06	6.048413094671915e-05
-0.006462761961928972	-4.3584528580497224e-05	6.583797805343043e-05
-0.006500675281102795	-9.802280236227598e-05	7.107852994787535e-05
-0.0065391351170121246	-0.0001563772943994893	7.620792434931664e-05
-0.006578104057553307	-0.00021857282129718507	8.122963286551042e-05
-0.006617548375277374	-0.00028453637542222423	8.614819848365284e-05
-0.006657437640662461	-0.0003541978701309475	9.096900537288736e-05
-0.006697744348686749	-0.0004274907248218314	9.569807116008587e-05
-0.006738443545120249	-0.0005043523063712186	0.00010034186607114233
-0.006779512472195492	-0.000584724243464293	0.00010490714948994072
-0.006820930218008779	-0.0006685526273886934	0.000109400829356363
-0.0068626773893051595	-0.000755788113138009	0.00011382983507185717
-0.006904735790258732	-0.0008463859320264451	0.00011820101014109298
-0.006947088127144513	-0.0009403058275122669	0.00012252101516856676
-0.006989717720001163	-0.0010375119234947842	0.00012679624810795008
-0.007032608241596107	-0.0011379725349924816	0.00013103277223360026
-0.0070757434634478806	-0.0012416599288363095	0.0001352362593149275
-0.007119107029756216	-0.0013485500427572227	0.00013941193825463882
-0.0071626822377802235	-0.0014586221690994538	0.00014356455719975267
-0.007206451846146054	-0.001571858610210633	0.00014769834914434384
-0.007250397888514628	-0.001688244310518083	0.0001518170095257995
-0.007294501514791522	-0.0018077664711775826	0.0001559236755734631
-0.007338742836286772	-0.0019304141512331507	0.0001600209163808222
-0.007383100797760803	-0.0020561778601499154	0.0001641107231915438
-0.007427553051815015	-0.002185049144721686	0.00016819450932333704
-0.007472075859357887	-0.002317020174318084	0.00017227310894855831
-0.007516643990718767	-0.0024520833266590473	0.00017634678459567299
-0.007561230651964586	-0.002590230777302823	0.0001804152323194665
-0.007605807410159197	-0.002731454094337539	0.00018447759483339142
-0.007650344142965177	-0.00287574384079613	0.00018853247128286014
-0.007694808985541299	-0.003023089185697564	0.00019257793437182284
-0.007739168300991834	-0.0031734775256749663	0.00019661154325479973
-0.007783386646573207	-0.003326894117611721	0.0002006303633150775
-0.007827426762774372	-0.0034833217237886186	0.0002046309809769126
-0.00787124955676103	-0.003642740269580648	0.00020860952506949554
-0.007914814108157047	-0.003805126514844183	0.00021256168262800057
-0.00795807766796409	-0.00397045373874312	0.00021648272103423781
-0.008000995679439998	-0.004138691438880062	0.00022036750412091581
-0.008043521791068922	-0.004309805044275255	0.00022421051451345145
-0.008085607891275092	-0.004483755642863621	0.00022800586957266058
-0.008127204134361764	-0.004660499722921573	0.00023174734356940958
-0.008168258988137552	-0.004839988928967282	0.00023542838319407915
-0.008208719272072737	-0.005022169831479595	0.000239042129374039
-0.008248530217232744	-0.0052069837109109665	0.00024258143224146445
-0.008287635516201788	-0.005394366355326797	0.0002460388725513402
-0.008325977394999762	-0.005584247872125582	0.0002494067761314103
-0.008363496674582839	-0.005776552513201886	0.0002526772349749094
-0.008400132854654794	-0.005971198514021861	0.00025584212129752253
-0.008435824186762317	-0.006168097946034435	0.0002588931084648176
-0.008470507770091352	-0.0063671565829286954	0.0002618216848521032
-0.008504119636324992	-0.006568273780242728	0.0002646191748231124
-0.00853659485763455	-0.00677134236889073	0.0002672767526316012
-0.008567867643555953	-0.006976248562207216	0.00026978546369768066
-0.008597871461441595	-0.007182871877137868	0.0002721362388077011
-0.008626539145635995	-0.007391085069272403	0.0002743199159408878
-0.008653803030647712	-0.007600754082410336	0.00027632725501994086
-0.008679595072867629	-0.0078117380124473655	0.00027814896052693087
-0.008703846996652422	-0.008023889086326726	0.0002797756970348637
-0.00872649042873188	-0.00823705265592563	0.0002811981128219527
-0.0087474570572701	-0.008451067207661579	0.00028240685637801746
-0.008766678778956101	-0.00866576438775667	0.00028339260118411577
-0.008784087870930945	-0.008880969043968462	0.0002841460633408017
-0.008799617150353826	-0.00909649928377586	0.0002846580276292604
-0.008813200158858392	-0.009312166549833254	0.00028491936635458465
-0.008824771334140767	-0.00952777571271223	0.00028492106674827655
-0.008834266206342993	-0.009743125181728053	0.00028465425106181285
-0.008841621580926513	-0.009958007033880747	0.00028411020531140776
-0.008846775746081769	-0.010172207161670895	0.000283280400597753
-0.008849668665837787	-0.01038550543980986	0.00028215652313450993
-0.008850242197271636	-0.010597675911526763	0.00028073049671121467
-0.00884844029246909	-0.010808486994461788	0.00027899451388880945
-0.00884420922396324	-0.011017701706770336	0.0002769410594657334
-0.008837497793810345	-0.011225077913378564	0.00027456294266816293
-0.008828257565331014	-0.011430368592918263	0.0002718533214252723
-0.008816443077206696	-0.011633322125214842	0.0002688057353295211
-0.00880201207923732	-0.011833682599742624	0.0002654141304766251
-0.008784925749005423	-0.012031190144838276	0.0002616728929226508
-0.00876514892900867	-0.012225581277957162	0.00025757687379771303
-0.008742650343088531	-0.012416589276666019	0.000253121422942078
-0.008717402831952993	-0.012603944570513295	0.00024830241396012133
-0.008689383566233087	-0.0127873751533603	0.00024311627767717567
-0.008658574277089034	-0.012966607016158734	0.0002375600267618831
-0.008624961462449435	-0.013141364599636335	0.00023163128860915184
-0.008588536609101565	-0.013311371266709799	0.00022532832912476545
-0.008549296388393857	-0.013476349793955752	0.00021865008460753517
-0.00850724286595717	-0.01363602288178361	0.0002115961842598837
-0.008462383682920219	-0.013790113682502268	0.00020416698061425574
-0.008414732249202783	-0.013938346345741886	0.0001963635703075084
-0.008364307906115453	-0.014080446580277722	0.0001881878225729782
-0.008311136099017196	-0.01421614223152927	0.0001796423977952222
-0.008255248517054465	-0.01434516387363219	0.00017073077357020953
-0.008196683240893739	-0.01446724541516474	0.0001614572605405657
-0.00813548485531003	-0.014582124717274221	0.0001518270255126601
-0.008071704567698988	-0.014689544223091964	0.00014184610406168066
-0.008005400289260068	-0.014789251597029998	0.00013152142018652897
-0.007936636720071201	-0.014881000372655325	0.00012086079516943601
-0.007865485394735607	-0.014964550607584415	0.00010987296324842317
-0.007792024729972857	-0.015039669543904293	9.85675762186616e-05
-0.007716340030817934	-0.015106132272416712	8.695521460868888e-05
-0.007638523496952514	-0.015163722399027925	7.504738752135905e-05
-0.007558674185866578	-0.015212232711441745	6.285653881507251e-05
-0.0074768979745283015	-0.01525146584430329	5.0396041702000234e-05
-0.007393307476346857	-0.015281234940822655	3.768019946048152e-05
-0.007308021955262088	-0.015301364308863022	2.4724234338415313e-05
-0.007221167193884618	-0.015311690069407793	1.1544282358829966e-05
-0.007132875357678788	-0.01531206079524427	-1.8426238819150836e-06
-0.007043284812303108	-0.01530233813768154	-1.541856670542187e-05
-0.006952539936260668	-0.01528239743901282	-2.9164767014157226e-05
-0.00686079088621652	-0.015252128328464969	-4.3061602408495334e-05
-0.006768193357294853	-0.015211435299242232	-5.70886375985661e-05
-0.006674908296004447	-0.0151602382643582	-7.122464940066042e-05
-0.00658110160826379	-0.015098473088788478	-8.544766410330505e-05
-0.00648694382051215	-0.015026092095620124	-9.973498950662149e-05
-0.006392609736531532	-0.014943064543689153	-0.0001140632593503656
-0.0062982780483461735	-0.014849377074399567	-0.00012840847245469724
-0.0062041309439689754	-0.014745034125211982	-0.00014274604420526558
-0.006110353670779622	-0.014630058307552872	-0.00015705085273371073
-0.00601713409743415	-0.014504490746671605	-0.0001712972973274615
-0.005924662233540671	-0.014368391381298341	-0.00018545935145378102
-0.005833129750111375	-0.01422183922071586	-0.00019951062782069966
-0.005742729460500629	-0.01406493255724866	-0.0002134244379007874
-0.0056536548049225385	-0.01389778913191889	-0.00022717386321618657
-0.005566099298750704	-0.013720546251474473	-0.00024073182085950165
-0.005480255987742038	-0.013533360854728728	-0.0002540711404125394
-0.005396316870889518	-0.013336409526673311	-0.00026716463479450187
-0.005314472334051398	-0.013129888458548896	-0.0002799851820539477
-0.005234910555564366	-0.012914013352647453	-0.0002925058007023725
-0.005157816926942201	-0.012689019270331935	-0.00030469973544599373
-0.0050833734503613216	-0.01245516042241495	-0.0003165405359901951
-0.005011758155928572	-0.01221270990073905	-0.0003280021456067637
