-0.06460250960561	0.2933674083773748	0.044447865613062465
-0.06507859823647516	0.2949874884752254	0.042844133289347774
-0.06553644576160564	0.296563079410852	0.04124684568372128
-0.06597566652292404	0.29809441618362353	0.03965628134681437
-0.06639588644592298	0.29958173882363565	0.03807269700482939
-0.06679674247734452	0.301025291382637	0.036496326862859065
-0.06717788249314355	0.30242532091201696	0.03492738192027383
-0.06753896468997062	0.3037820764264171	0.03336604925207252
-0.06787965744587988	0.3050958078536075	0.03181249129591108
-0.06819963866502475	0.3063667649684887	0.030266845098461264
-0.06849859558997712	0.3075951963120711	0.028729221560452753
-0.06877622409852321	0.3087813480925724	0.027199704633845127
-0.06903222846590996	0.3099254630696723	0.02567835051010757
-0.06926632061205193	0.31102777941832344	0.02416518675287989
-0.06947821981142091	0.31208852957332317	0.02266021141359859
-0.06966765188835233	0.31310793905028056	0.02116339208321762
-0.06983434887165631	0.31408622524432417	0.019674664918190015
-0.06997804813505631	0.3150235962013982	0.018193933593720808
-0.07009849199293337	0.3159202493636061	0.016721068222013077
-0.07019542678225572	0.3167763702826382	0.015255904188419413
-0.0702686023951876	0.3175921313028243	0.01379824094274607
-0.07031777129818678	0.31836769020701083	0.012347840698542854
-0.07034268799653402	0.3191031888268514	0.010904427077119408
-0.07034310798560554	0.31979875160984206	0.009467683649059264
-0.07031878714172735	0.3204544841447013	0.00803725240943334
-0.07026948059999517	0.32107047163652314	0.006612732139440522
-0.07019494206525119	0.32164677733327335	0.005193676690108358
-0.07009492261025307	0.3221834408941178	0.0037795931407583
-0.0699691699000458	0.3226804767010774	0.0023699398672750323
-0.06981742690380807	0.32313787210351985	0.000964124472888395
-0.06963943102548563	0.32355558559686187	-0.0004384983841030542
-0.0694349127223159	0.3239335449239718	-0.0018386293129160085
-0.069203594534359	0.32427164510047835	-0.003237026629358725
-0.0689451896025783	0.3245697463514194	-0.004634508958553998
-0.068659400589917	0.32482767196022394	-0.00603195796809099
-0.06834591809197614	0.3250452060163732	-0.007430321278590484
-0.06800441944263048	0.3252220910624879	-0.008830615519021765
-0.06763456701089651	0.32535802562608107	-0.010233929573480766
-0.0672360068848792	0.3254526616364571	-0.011641427987247868
-0.06680836704949847	0.32550560171089493	-0.013054354578416364
-0.0663512559439588	0.32551639631033696	-0.014474036223269933
-0.06586426051677456	0.325484540747655	-0.015901886861088538
-0.06534694465415687	0.3254094720485075	-0.01733941168674518
-0.06479884711146668	0.3252905656468789	-0.01878821157590729
-0.06421947981316768	0.32512713191521597	-0.020249987711145247
-0.06360832566372364	0.32491841251043135	-0.021726546452568586
-0.06296483672438477	0.3246635765357836	-0.023219804420906976
-0.062288431911988226	0.3243617164993427	-0.024731793835048713
-0.06157849506422424	0.3240118440694552	-0.026264668071149824
-0.06083437254222937	0.32361288560775064	-0.02782070748320501
-0.06005537120460361	0.32316367748097424	-0.029402325450866417
-0.05924075593964395	0.32266296113259674	-0.031012074691658557
-0.05838974757984147	0.3221093779170243	-0.032652653801414376
-0.05750152040272934	0.321501463678573	-0.034326914056606254
-0.0565752000325838	0.3208376430805014	-0.0360378664396925
-0.05560986096591761	0.32011622366857473	-0.03778868891684303
-0.05460452452645474	0.3193353896781771	-0.03958273392562304
-0.0535581564931616	0.31849319557321093	-0.04142353609677236
-0.052469665199194576	0.3175875593311708	-0.04331482016321854
-0.05133789936800041	0.3166162554682812	-0.04526050907428808
-0.050161646477858673	0.3155769078265668	-0.047264732262916366
-0.048939630946048536	0.3144669821247822	-0.04933183407674869
-0.047670512918882794	0.3132837783051932	-0.051466382314807525
-0.04635288698626976	0.312024422689118	-0.05367317687282884
-0.04498528160377817	0.3106858599865689	-0.05595725843229913
-0.043566158571074654	0.3092648451874287	-0.05832391718817226
-0.04209391334840444	0.30775793539668034	-0.06077870154365161
-0.040566875593040445	0.30616148165979284	-0.06332742675923794
-0.03898331069808973	0.30447162086237295	-0.06597618347865426
-0.03734142175143325	0.30268426777354296	-0.0687313461125237
-0.035639352699784396	0.3007951073436469	-0.07159958099890135
-0.033875192173977116	0.298799587354203	-0.07458785431839492
-0.03204697876447226	0.29669291156240213	-0.07770343968385925
-0.030152707243307028	0.2944700334718067	-0.08095392538505314
-0.02819033652593916	0.2921256509084679	-0.08434722121670239
-0.026157798909824875	0.2896542015729587	-0.08789156488266044
-0.02405301138648394	0.28704985978932107	-0.09159552792528378
-0.021873888602934016	0.28430653466481676	-0.09546802120021246
-0.019618358268844442	0.2814178699273995	-0.09951829988512001
-0.017284378619631578	0.2783772457019603	-0.10375596809295973
-0.01486995872398635	0.27517778254166	-0.10819098314519095
-0.012373181271203418	0.27181234802612614	-0.1128336596582311
-0.009792228606229013	0.268273566296537	-0.11769467360283084
-0.007125411657625501	0.26455383089648316	-0.12278506661363002
-0.0043712024860939796	0.26064532135296475	-0.12811625085584702
-0.0015282700853695692	0.25654002394208336	-0.1337000148902292
0.0014044799055395233	0.25222975717033097	-0.1395485310180245
0.004427861992923424	0.24770620254652206	-0.14567436470992273
0.007542363569561754	0.24296094136264035	-0.15209048671847408
0.010748094108864395	0.23798549833568391	-0.158810288482737
0.014044730413392827	0.23277139324647933	-0.16584760121227105
0.017431458557282866	0.22731020205760635	-0.17321671865182345
0.020906912327856672	0.2215936295915549	-0.1809324226423639
0.024469108990311912	0.2156135966490589	-0.1890100091264275
0.028115382425554763	0.20936234568020243	-0.19746530967134374
0.03184231467761272	0.20283257077521363	-0.20631469955297105
0.035645666215876	0.19601758008569947	-0.21557507711129395
0.039520306146968186	0.18891150181047034	-0.22526378972250263
0.043460142895464064	0.18150954879728262	-0.23539846811025153
0.04745805671947683	0.1738083614541366	-0.24599671180480612
0.05150583471465529	0.16580645393016955	-0.25707554310328734
0.055594109739775105	0.15750479370610307	-0.2686505143215287
0.059712304056776314	0.14890754890531221	-0.28073431357093565
0.06384857934019973	0.14002303896004592	-0.2933346698332022
0.0679897944040023	0.1308649204465619	-0.3064513132667755
0.07212147332768634	0.12145362766611217	-0.32007170995149387
0.07622778719816233	0.11181806349633623	-0.3341652744421494
0.08029155504806872	0.10199749672865613	-0.3486757862082959
0.08429427140722194	0.09204356570555747	-0.3635118181607611
0.08821617138501518	0.08202221525921305	-0.37853514840077146
0.09203634674743122	0.07201531015129932	-0.3935473861114767
0.09573292942651311	0.06212158438346335	-0.40827540264117285
0.09928335916352014	0.05245651937685557	-0.4223566013271254
0.1026647501795783	0.043150717289815683	-0.4353255381019657
0.10585436485073665	0.03434637265100423	-0.44660384126727093
0.10883019154641939	0.02619156565377407	-0.4554956677762895
0.11157160799823243	0.018832312734822332	-0.46119095602477067
0.11406009408171079	0.012402604882236908	-0.4627783822539285
0.11627994008533467	0.007013009191689001	-0.45926912896257316
0.11821888785388303	0.0027387524385086744	-0.4496313291420982
0.1198686476625576	-0.00039151535961118333	-0.4328334545567129
0.12122518709565905	-0.0024049808176793788	-0.407893169103336
0.1222885631943221	-0.003390908223680252	-0.373926557674483
0.12306288422801635	-0.0035027860136615254	-0.33019149594259106
0.12355862310218536	-0.002953568000866453	-0.2761185062800004
0.12378674617198016	-0.0020081947546302997	-0.21132300637374768
0.12371531861102676	-0.0010093231782133845	-0.135595591058538
0.12335830007623792	-0.00036374184153400416	-0.048868700653312926
-0.037411823452597054	-0.00023377127892163673	0.006579383024444427
-0.0378219191211496	-0.0007848432041058298	0.019279653823173207
-0.03817120002375456	-0.0019206626699124001	0.031397975121106356
-0.03844268146609838	-0.0035244053623880657	0.04284521272778156
-0.03866538846718058	-0.0054896243427941015	0.05356667578727371
-0.038837167594274816	-0.0077347692267333784	0.06353300115570604
-0.03895450899808167	-0.010179591849558205	0.07273606231867433
-0.039016754394725524	-0.012747476263327921	0.08118516565881118
-0.03902391163544661	-0.015368701823617999	0.08890305007433974
-0.0389763870452427	-0.017981227963396143	0.09592224543089589
-0.038875083503437664	-0.020530918694694946	0.10228193342605896
-0.038721358346664174	-0.022971504274103407	0.10802532538705714
-0.03851696241829542	-0.02526426265937219	0.11319754889775095
-0.03826399074278157	-0.02737750634139833	0.11784400745699586
-0.03796483640728491	-0.029285959090597728	0.12200915774633976
-0.03762214604334854	-0.03097008142566069	0.12573564114918676
-0.037238777846063435	-0.03241538731227154	0.12906370570663006
-0.03681776208551693	-0.0336117820089925	0.13203085871764506
-0.036362264254854025	-0.0345529404666345	0.13467169684868174
-0.035875550630268205	-0.03523573746478574	0.13701786839296348
-0.03536095643292401	-0.03565973470112043	0.1390981302703315
-0.03482185634133084	-0.035826725790780174	0.14093846978155772
-0.0342616375606836	-0.03574033735627788	0.14256226776191538
-0.033683675170320136	-0.03540568261368235	0.14399048539221948
-0.03309130996904039	-0.03482906294643905	0.14524186159609845
-0.03248782850146331	-0.03401771252593856	0.14633311165705148
-0.03187644548719562	-0.03297958105028401	0.14727912063056148
-0.03126028829005503	-0.031723149849430116	0.1480931273308142
-0.030642383646565893	-0.030257276990115975	0.14878689636375933
-0.030025646244591246	-0.02859106739583065	0.14937087686532122
-0.02941286937123437	-0.026733764470919952	0.14985434749425958
-0.028806717179897984	-0.024694660112557547	0.15024554779226582
-0.028209718802268066	-0.022483020432808882	0.15055179644467565
-0.027624263822228146	-0.020108024845730217	0.1507795971854456
-0.02705259935209939	-0.017578716537195328	0.15093473325707604
-0.026496828203600047	-0.014903962588735978	0.15102235136224354
-0.0259589084158617	-0.012092422311338199	0.15104703608616135
-0.02544065361532613	-0.009152522526398787	0.15101287570753572
-0.024943734497518858	-0.006092438749414455	0.15092352030502404
-0.024469680893247244	-0.00292008135511953	0.1507822329696767
-0.024019884740784193	0.0003569140303274832	0.15059193490662956
-0.02359560341786355	0.0037311925850642604	0.1503552451034315
-0.023197963788862696	0.007195683341352512	0.15007451521643736
-0.022827966414340463	0.010743599727891337	0.1497518602229273
-0.02248649031301385	0.014368438001745363	0.14938918536917623
-0.022174297717575474	0.01806397394154721	0.1489882098473322
-0.021892039249001048	0.021824258091967922	0.14855048762722717
-0.02164025894501006	0.025643609839551922	0.1480774257791366
-0.021419399601004186	0.02951661053223484	0.1475703006273657
-0.02122980785283337	0.03343809585571799	0.14703027199107915
-0.02107173949199018	0.03740314762198353	0.14645839578226225
-0.02094536443530758	0.04140708513347467	0.14585563515278172
-0.02085077187031818	0.045445456235699455	0.1452228704043756
-0.02078797498989756	0.04951402818431529	0.14456090780186193
-0.020756915866018646	0.05360877840721744	0.14387048745893558
-0.020757469866522583	0.05772588525891598	0.14315229039571237
-0.020789450191461306	0.06186171882289753	0.14240694490244815
-0.020852611921946877	0.06601283183679915	0.14163503227609017
-0.020946656182882006	0.07017595077670963	0.14083709203690495
-0.02107123380037009	0.0743479671576626	0.14001362666635792
-0.021225949078181202	0.0785259290713614	0.1391651059526029
-0.021410363060906084	0.08270703300402138	0.13829197096496676
-0.021623996929493294	0.08688861594327602	0.13739463772798732
-0.021866334882771947	0.09106814780566913	0.13647350060119967
-0.022136827170448695	0.0952432241841193	0.13552893542351468
-0.022434892616472774	0.09941155943778385	0.1345613024168847
-0.02275992131669215	0.10357098011621622	0.13357094889964888
-0.02311127683449298	0.10771941873301433	0.1325582117956871
-0.02348829859558873	0.11185490787508041	0.13152341998390027
-0.02389030379013728	0.11597557465701815	0.13046689646788953
-0.02431658949956048	0.12007963550245851	0.12938896040648426
-0.024766434340588294	0.1241653912574799	0.12828992898052818
-0.025239100359217007	0.12823122261480452	0.12717011913423862
-0.025733834451457552	0.13227558585068272	0.12602984916345478
-0.026249870058110008	0.13629700885106505	0.12486944018790098
-0.02678642839493611	0.14029408742664898	0.1236892174777071
-0.027342719979351192	0.14426548189217908	0.12248951167095613
-0.027917945699758254	0.14820991390803304	0.12127065985116425
-0.028511298201954128	0.15212616355896635	0.1200330065216895
-0.029121962823830276	0.15601306666712436	0.11877690444514874
-0.029749118865599337	0.159869512314269	0.11750271538544661
-0.030391940412292862	0.1636944405699136	0.11621081072000788
-0.031049597508104904	0.1674868404008506	0.11490157196064883
-0.03172125688533355	0.17124574775874704	0.11357539115039386
-0.032406083059415926	0.17497024382218973	0.11223267117561167
-0.033103238979342316	0.17865945339013675	0.11087382596059271
-0.033811887056468294	0.1823125434043213	0.1094992805849014
-0.03453118974810175	0.1859287215980644	0.10810947129046808
-0.03526031053002071	0.189507235250395	0.1067048454196715
-0.035998414421971554	0.19304737004357775	0.105285861251197
-0.036744668911056766	0.19654844900442342	0.10385298777575455
-0.037498244425329015	0.20000983152820923	0.1024067043782069
-0.03825831521286733	0.2034309124671287	0.10094750046891579
-0.03902405976752094	0.2068111212828572	0.09947587503054639
-0.03979466166656808	0.21014992124672163	0.09799233612373896
-0.04056930995094714	0.21344680868781177	0.0964974003174955
-0.04134719992287223	0.21670131227407605	0.09499159208816353
-0.0421275334815641	0.21991299232745287	0.09347544315238956
-0.04290951988105087	0.22308144015959178	0.09194949177827239
-0.04369237602144108	0.22620627742986785	0.09041428203953665
-0.044475327166327794	0.2292871555136899	0.0888703630571864
-0.04525760718898989	0.23232375488337922	0.08731828819283918
-0.04603845924829784	0.23531578449098864	0.08575861423832211
-0.046817135988839916	0.23826298115581718	0.08419190056505466
-0.04759290017395261	0.241165108947273	0.08261870827782579
-0.0483650248385989	0.24402195856622003	0.08103959933577111
-0.04913279387806696	0.24683334671664786	0.07945513568510114
-0.049895502152431964	0.2495991154710798	0.07786587836563827
-0.0506524560295385	0.2523191316226491	0.07627238663558741
-0.05140297344001083	0.25499328602743476	0.07467521707583348
-0.05214638437331481	0.2576214929309832	0.07307492271800767
-0.0528820308825033	0.2602036892826822	0.07147205215684846
-0.05360926753240322	0.2627398340328176	0.06986714869087066
-0.05432746135355549	0.265229907415959	0.06826074945110958
-0.055035992241858275	0.26767391021631903	0.06665338456169059
-0.05573425286145359	0.2700718630186238	0.06504557629125136
-0.05642164899544702	0.2724238054408697	0.06343783823867823
-0.05709759939777765	0.2747297953523108	0.06183067451147205
-0.05776153609490428	0.27698990807370766	0.06022457893989939
-0.058412904186947404	0.2792042355629096	0.058620034284567274
-0.05905116210046194	0.281372885583388	0.057017511480260456
-0.05967578133934372	0.28349598085845235	0.05541746887304442
-0.0602862466889796	0.2855736582092863	0.05382035149314957
-0.06088205591755119	0.2876060676791351	0.052226590320050614
-0.06146271993195668	0.28959337164224597	0.050636601581930875
-0.06202776243021018	0.2915357438994326	0.04905078604540458
-0.06257672000955632	0.29343336875928266	0.04746952833736164
-0.06310914177064927	0.29528644010637	0.04589319625431682
-0.06362458937822428	0.2970951604558606	0.04432214010080322
-0.06412263661764352	0.29885973999532245	0.042756692011752265
-0.06460286940834875	0.3005803956134601	0.04119716530007567
-0.06506488531317853	0.302257349915993	0.03964385378400187
-0.0655082935046027	0.3038908302286938	0.038097031135057406
-0.06593271422695104	0.30548106758718363	0.03655695020090483
-0.06633777871512493	0.30702829571376267	0.035023842343599294
-0.06672312860953408	0.30853274998022	0.03349791674718102
-0.06708841582659944	0.3099946663571359	0.03197935973483156
-0.06743330192577639	0.31141428034793983	0.030468334049259742
-0.0677574579307112	0.3127918259084437	0.02896497813620187
-0.0680605636472442	0.31412753434940893	0.027469405384490168
-0.06834230743356573	0.3154216332230472	0.025981703362217896
-0.06860238546754781	0.3166743451902837	0.024501933002278715
-0.06884050146367568	0.3178858868698363	0.023030127776435497
-0.0690563658874605	0.31905646766518786	0.02156629281105151
-0.06924969561630648	0.32018628857063003	0.020110403983245404
-0.06942021309812096	0.3212755409516799	0.018662406950485055
-0.06956764595262595	0.32232440530114576	0.01722221615196424
-0.0696917260706191	0.32333304996533846	0.015789713734683443
-0.06979218915156576	0.32430162984177596	0.014364748442132876
-0.06986877373928482	0.3252302850420435	0.012947134418427462
-0.06992122069097932	0.32611913952119215	0.011536649965315946
-0.06994927214444421	0.3269682996664789	0.010133036204861454
-0.06995267091302812	0.32777785284682653	0.008735995684709378
-0.0699311593788064	0.3285478659149162	0.007345190878706312
-0.06988447880733432	0.3292783836632463	0.005960242619249929
-0.0698123681606244	0.3299694272251441	0.00458072841412053
-0.06971456332498475	0.33062099242197973	0.0032061806836112534
-0.06959079583711632	0.3312330480466034	0.0018360848707194215
-0.06944079201786485	0.3318055340841285	0.00046987745963252036
-0.06926427160435424	0.33233835985907706	-0.0008930561446846446
-0.06906094678216554	0.33283140210984047	-0.002253383841163512
-0.0688305207162035	0.3332845029784321	-0.003611829208671111
-0.068572686473714	0.3336974679162712	-0.004969173999369197
-0.06828712544661236	0.33407006349290613	-0.006326260796350572
-0.06797350615794412	0.3344020151081684	-0.007683995802075175
-0.06763148256878014	0.33469300459357443	-0.009043351804333093
-0.06726069276132238	0.3349426677031973	-0.010405371286776864
-0.0668607571243135	0.3351505914787335	-0.011771169730407495
-0.06643127690712401	0.3353163114887152	-0.013141939073493014
-0.06597183227909224	0.3354393089255255	-0.014518951375811205
-0.06548198075078222	0.33551900755992975	-0.015903562655006157
-0.06496125510495955	0.33555477053577853	-0.017297216940259902
-0.0644091616840079	0.33554589700443915	-0.01870145051120156
-0.06382517819361584	0.3354916185807352	-0.020117896366311006
-0.06320875185936774	0.3353910956199472	-0.021548288888630907
-0.06255929710898632	0.3352434132969841	-0.02299446875178017
-0.06187619360673149	0.33504757748752645	-0.02445838803366041
-0.06115878382661268	0.3348025104318994	-0.025942115579188164
-0.06040637098087919	0.33450704618210264	-0.02744784257862935
-0.05961821650547567	0.3341599258128775	-0.028977888400728912
-0.05879353790913196	0.3337597923984117	-0.030534706645919014
-0.057931506204080274	0.3333051857363504	-0.03212089145609493
-0.05703124371570126	0.33279453682265997	-0.03373918404438705
-0.05609182150685744	0.33222616206071515	-0.03539247947807122
-0.05511225720549245	0.33159825721114977	-0.037083833675556316
-0.05409151249068983	0.3309088910687719	-0.03881647064654006
-0.053028491017934457	0.33015599887746644	-0.04059378993310151
-0.05192203606011574	0.3293373754739208	-0.04241937427604136
-0.05077092863833178	0.32845066817728524	-0.04429699746038832
-0.04957388544254747	0.3274933694221869	-0.04623063235891306
-0.04832955731091453	0.3264628091606881	-0.048224459123121365
-0.04703652759374709	0.32535614703975946	-0.050282873534546677
-0.045693311167415866	0.32417036439117114	-0.05241049546097936
-0.044298353452765386	0.3229022560526684	-0.05461217742417431
-0.04285003020171422	0.3215484220720779	-0.05689301321884705
-0.04134664743810619	0.32010525932926037	-0.059258346583486825
-0.03978644231696774	0.318568953146343	-0.06171377985864935
-0.038167584322625195	0.31693546894155905	-0.06426518262836345
-0.03648817757243422	0.31520054402054337	-0.06691870027791773
-0.034746263683763184	0.3133596795857325	-0.06968076246121979
-0.032939825975441206	0.3114081330862496	-0.07255809141199489
-0.031066794500876727	0.30934091101955347	-0.07555771009405135
-0.029125052689768005	0.3071527623411769	-0.07868695013175345
-0.027112445136672332	0.3048381726299311	-0.08195345952545932
-0.025026787319166494	0.3023913592042508	-0.08536521010948031
-0.022865876824897758	0.2998062673784309	-0.08893050477878892
-0.020627506874254086	0.2970765680987914	-0.09265798447334546
-0.018309481756539164	0.29419565719460006	-0.09655663498609733
-0.015909634965607475	0.29115665653245326	-0.10063579363734293
-0.013425849685378445	0.2879524173590124	-0.10490515594858908
-0.010856082401329783	0.2845755261732966	-0.10937478244505842
-0.008198389309729128	0.28101831346770245	-0.11405510582539022
-0.005450956275767586	0.27727286573695065	-0.11895693875809282
-0.0026121320155258736	0.2733310411569773	-0.12409148269695165
0.0003195347950262558	0.2691844894055362	-0.12947033815476827
0.00334525483300827	0.2648246761148201	-0.13510551702514859
0.006465953241188166	0.26024291254442655	-0.14100945759733532
0.009682220950710193	0.25543039112773636	-0.14719504303680814
0.012994261716045966	0.2503782277193914	-0.1536756240899059
0.01640183538247488	0.24507751155710622	-0.1604650467364251
0.01990419706546787	0.23951936431413615	-0.16757768519297964
0.023500032926768565	0.23369501008830892	-0.1750284800861859
0.027187392458910248	0.2275958589559883	-0.18283298037464157
0.030963618177747163	0.2212136077884916	-0.19100738552773183
0.03482527290845553	0.21454036364352097	-0.1995685809187224
0.038768065804435405	0.2075687972252495	-0.20853415383528737
0.042786777561515325	0.20029233694214352	-0.21792236889426572
0.046875186182034956	0.1927054179793466	-0.22775206897773198
0.05102599397591594	0.18480380571880214	-0.23804244961174054
0.05523075729652698	0.17658501851491779	-0.24881262975796886
0.059479819857363544	0.16804888094789272	-0.26008090903366865
0.06376225125897955	0.15919824415641992	-0.27186356021887265
0.06806579185535588	0.15003991321578927	-0.28417295766044864
0.072376806096081	0.14058582019371868	-0.29701479082889015
0.07668024652834318	0.13085447230349126	-0.31038406541361513
0.0809596324158276	0.12087268335940052	-0.32425956474580375
0.0851970481634229	0.11067755958746854	-0.3385964500723744
0.08937316986021791	0.1003186545396694	-0.35331674231577287
0.09346733093704272	0.08986013205626268	-0.3682975752556629
0.09745764196526988	0.07938268482684331	-0.3833573621195648
0.10132118214110285	0.06898485965653493	-0.39824038412693646
0.10503428175326589	0.05878335664101595	-0.4126007790674421
0.10857291246799393	0.048911822532508004	-0.4259874379964165
0.11191319585102287	0.039517676129144405	-0.43783183005497966
0.11503202756825391	0.030756610731534264	-0.4474411566498217
0.11790779721001175	0.02278462998746678	-0.4539993532462903
0.12052116209285221	0.01574778439520677	-0.45657817923019184
0.12285581278074081	0.009770155873151875	-0.45415986920979884
0.12489915619548743	0.004941032750078779	-0.445671540580617
0.12664284806344167	0.0013025565053260664	-0.4300298445222173
0.12808306579253279	-0.0011607226191771372	-0.4061924140679887
0.12922029983682032	-0.0025291564909624836	-0.37321081679012047
0.13005922255472133	-0.0029509406775638752	-0.33027833705016724
0.13061078695523654	-0.0026378501473760404	-0.27676532390872494
0.13088658554370644	-0.0018576436505476834	-0.2122353532793607
0.13085714135432303	-0.0009576492738709673	-0.13643812002371614
0.13053526784132952	-0.0003515885632847065	-0.04927676992618888
-0.03769728963288645	-0.00026222998338919977	0.006913114449866297
-0.03815453297047691	-0.0008781694388483747	0.020211279757835283
-0.03854176452426124	-0.0021442208071591716	0.0328456849534875
-0.03884037423093127	-0.003926864888670743	0.04472045757728745
-0.03908324348269815	-0.006104899930630268	0.05577926608607468
-0.03926840934131001	-0.008585736706891047	0.0659947265956061
-0.03939244878197057	-0.011279026610251226	0.07536342093658373
-0.039455150015811326	-0.014099255853554218	0.08390129422319183
-0.039457040224535805	-0.01696931705064704	0.09163891426093965
-0.039399067496513486	-0.01982126872467462	0.0986172158856686
-0.03928269530974328	-0.022596451614921777	0.10488388407129913
-0.03910984426737119	-0.025245309118369617	0.11049038004103875
-0.03888281648419818	-0.027726903136223682	0.11548958672039401
-0.03860423635472579	-0.03000822803066286	0.11993401887304875
-0.03827699741010999	-0.03206342060679157	0.12387452284904236
-0.03790421326124671	-0.033872932718427035	0.1273593843597649
-0.03748917283069303	-0.035422713031400106	0.13043376469116022
-0.037035299758953776	-0.03670342941135619	0.1331393926897009
-0.036546115383222263	-0.03770975105284492	0.1355144493167568
-0.03602520515895037	-0.03843970021849421	0.1375935919340386
-0.03547618805432003	-0.03889407682932461	0.1394080755558556
-0.03490268892029568	-0.039075954728542396	0.14098593750066654
-0.034308313434847665	-0.03899024559289733	0.14235221979837986
-0.03369662572125689	-0.03864332490332751	0.143529210352567
-0.03307112827131267	-0.03804271361574095	0.14453668918174073
-0.03243524432905054	-0.03719680905549289	0.14539217029033566
-0.03179230236118901	-0.036114658744888485	0.14611113291653471
-0.03114552279629148	-0.03480577134833601	0.14670723833927404
-0.030498006633480432	-0.03327995943795021	0.1471925301578748
-0.02985272611578595	-0.03154720940970221	0.14757761723297969
-0.029212517037159602	-0.029617574432172684	0.14787183930587391
-0.02858007288945806	-0.027501086896386168	0.14808341590737892
-0.02795794038875359	-0.02520768730434557	0.14821957948677308
-0.027348516602518427	-0.022747167015898084	0.14828669391867533
-0.02675404719307874	-0.02012912263207185	0.14829035960143278
-0.026176626019919713	-0.017362920165709957	0.1482355064089709
-0.025618195598458675	-0.014457667407140197	0.1481264756906444
-0.02508054868422796	-0.011422193172683481	0.14796709248642773
-0.02456533046746409	-0.008265032299443658	0.14776072900906206
-0.024074041677359142	-0.004994415458500036	0.1475103603948091
-0.023608042072016857	-0.0016182629736277289	0.1472186135970351
-0.02316855464611023	0.0018558180109668038	0.1468878102487084
-0.022756670025555856	0.005420533598879861	0.14652000419677672
-0.022373351415024726	0.009068900911613073	0.14611701437492047
-0.022019439561920595	0.012794243985347979	0.1456804535680063
-0.021695658136492615	0.016590188126274354	0.14521175359945868
-0.021402618986184438	0.020450653036243455	0.14471218737036062
-0.0211408276969846	0.02436984494584797	0.14418288817090522
-0.020910688913882546	0.028342247986252078	0.14362486659203968
-0.020712511885015595	0.032362614969169146	0.14303902536927762
-0.020546515674738305	0.03642595774833307	0.142426172405772
-0.02041283454040614	0.040527537282847116	0.1417870322363713
-0.020311522910121563	0.04466285353331484	0.14112225611566767
-0.020242560484641806	0.04882763527509066	0.14043243093648622
-0.020205856891497894	0.05301782992793483	0.1397180871112115
-0.020201256441061466	0.057229593459452804	0.13897970557916814
-0.02022854240218975	0.06145928043761676	0.1382177240326399
-0.020287441371865958	0.06570343426926198	0.13743254249114226
-0.02037762714489422	0.06995877768135252	0.13662452828535795
-0.02049872468096568	0.07422220346612565	0.13579402055444106
-0.02065031356255112	0.07849076553243907	0.13494133429382923
-0.020831931562172504	0.08276167027215729	0.13406676403750004
-0.021043077699025612	0.08703226827247892	0.13317058719305966
-0.021283215423222333	0.09130004637346284	0.13225306709872814
-0.021551775293432964	0.09556262009260419	0.13131445580625742
-0.021848157804551797	0.09981772640826712	0.1303549966478701
-0.022171735716442056	0.10406321691666968	0.12937492658039992
-0.02252185655753703	0.1082970513484996	0.12837447835682267
-0.022897844639271452	0.11251729145424781	0.1273538825102669
-0.023299003271224455	0.1167220952400336	0.12631336919520428
-0.023724616497675533	0.12090971155868256	0.12525316986497922
-0.02417395106064938	0.12507847503471506	0.12417351882675598
-0.024646257894839745	0.12922680132475559	0.12307465464878231
-0.025140773873898258	0.1333531826899019	0.12195682145884977
-0.02565672309826175	0.1374561838792139	0.12082027010585844
-0.026193318457737702	0.14153443829957907	0.119665259222229
-0.026749762744014034	0.14558664446951558	0.11849205615702392
-0.027325250059460612	0.14961156273158427	0.11730093781715345
-0.02791896678268644	0.15360801221999104	0.11609219138516677
-0.02853009284985321	0.15757486805803775	0.11486611495117317
-0.029157802597892524	0.16151105878152797	0.11362301802651115
-0.02980126594079978	0.16541556396323454	0.11236322197723263
-0.030459649111283637	0.16928741203445896	0.11108706034445437
-0.031132115750695816	0.17312567827960312	0.10979487909037766
-0.031817827566149114	0.17692948300001593	0.10848703673665602
-0.03251594534910543	0.18069798982412574	0.10716390443474905
-0.03322562956150269	0.1844304041605809	0.10582586593467079
-0.0339460412946831	0.18812597177270327	0.10447331749263142
-0.03467634279490857	0.1917839774715935	0.10310666768374373
-0.03541569837133579	0.19540374390762502	0.1017263371611197
-0.036163274868527336	0.19898463045837958	0.10033275832728007
-0.03691824252961003	0.20252603219427612	0.09892637495995647
-0.03767977542103058	0.20602737892070894	0.09750764175791776
-0.03844705225488033	0.20948813427949747	0.09607702384955853
-0.03921925676920009	0.21290779490923453	0.09463499622952977
-0.0399955785117102	0.2162858896488855	0.09318204316669876
-0.040775213177424365	0.2196219787849706	0.09171865754829911
-0.041557363354664076	0.22291565332820337	0.09024534020399273
-0.04234123882056468	0.2261665343206104	0.08876259917421711
-0.04312605724924533	0.22937427216047399	0.08727094896686259
-0.04391104446494538	0.23253854594674603	0.08577090976610058
-0.044695435111522644	0.23565906283167232	0.08426300663762479
-0.04547847286240113	0.23873555738381572	0.08274776869351776
-0.04625941105013721	0.2417677909515325	0.08122572826112441
-0.04703751283204484	0.24475555102953858	0.07969742001849092
-0.04781205177835687	0.2476986506198459	0.07816338014078336
-0.04858231199227562	0.2505969275900547	0.07662414541955635
