-0.004307168185970063	-0.002031443881805999	-5.5255806782081936e-05
-0.004291260401818288	-0.0019548199438833517	-5.543805820159677e-05
-0.00427710835165179	-0.001877862743630507	-5.553598284171642e-05
-0.004264718306226821	-0.0018006692794073807	-5.554898356300332e-05
-0.004254092274669331	-0.0017233375233141602	-5.547599215375009e-05
-0.004245230196447201	-0.0016459661823989954	-5.531677603106831e-05
-0.0042381277148725565	-0.0015686545222026527	-5.507065032225325e-05
-0.0042327783479537565	-0.0014915021196940895	-5.4737760059605776e-05
-0.004229171320785752	-0.0014146086815722569	-5.4317814444034304e-05
-0.00422729371476082	-0.001338073791819623	-5.381134390458324e-05
-0.004227128360031457	-0.0012619967276714815	-5.3218457035625794e-05
-0.004228655962217658	-0.0011864762048025223	-5.254007193961399e-05
-0.004231853055719277	-0.0011116101939665655	-5.177669634351636e-05
-0.004236694106704451	-0.0010374956668886002	-5.092963269345878e-05
-0.004243149527634578	-0.0009642284165998207	-4.999978197304435e-05
-0.004251187754963595	-0.0008919028070917188	-4.8988822070552486e-05
-0.00426077332482941	-0.0008206116003180181	-4.789803584067166e-05
-0.004271868923548001	-0.0007504457125746153	-4.6729462317915544e-05
-0.004284433524031298	-0.0006814940510085977	-4.54847495832193e-05
-0.0042984244068344805	-0.000613843279516136	-4.416627845032218e-05
-0.004313795356492894	-0.0005475776673882082	-4.27760407187213e-05
-0.004330498650586332	-0.0004827788672679084	-4.131673501201238e-05
-0.004348483314857331	-0.00041952577827374517	-3.979067101797007e-05
-0.004367697077502931	-0.00035789433823018804	-3.8200837208337365e-05
-0.004388084681653508	-0.00029795740324530326	-3.654983168441525e-05
-0.004409589801900137	-0.0002397845560274989	-3.4840901555724944e-05
-0.004432153412486103	-0.00018344200345950823	-3.3076901024672265e-05
-0.004455715662934969	-0.00012899240234571266	-3.126130224615735e-05
-0.004480214300143959	-7.649477602531785e-05	-2.939718129701641e-05
-0.004505586499901464	-2.600435836526174e-05	-2.7488200379477915e-05
-0.004531767340979198	2.2427470100670004e-05	-2.553762232974478e-05
-0.004558691589324155	6.875331970060161e-05	-2.3549264064929914e-05
-0.0045862922222301775	0.00011292983607758556	-2.1526540290172906e-05
-0.004614502162062998	0.00015491781963403097	-1.9473388121330944e-05
-0.004643252848655773	0.0001946822513401384	-1.739334065162989e-05
-0.004672475919580522	0.0002321923951511563	-1.5290422711368893e-05
-0.004702101829059541	0.00026742180661243407	-1.3168254953885765e-05
-0.00473206147203539	0.0003003484199992054	-1.1030920739723284e-05
-0.0047622848481238735	0.00033095454186401194	-8.882101398789207e-06
-0.004792702627060773	0.000359226925365773	-6.725914251261118e-06
-0.004823244856545761	0.0003851567516331549	-4.566079699977554e-06
-0.004853842467061555	0.0004087396944896872	-2.4067304259187846e-06
-0.0048844260228769225	0.0004299758932582998	-2.5161096448606204e-07
-0.004914927164749632	0.00044887001185518684	1.895141857485376e-06
-0.004945277403879393	0.0004654312074419763	4.0297662026067745e-06
-0.004975409501631468	0.0004796731886618185	6.148123441141778e-06
-0.005005256306872064	0.000491614185368734	8.246431615130584e-06
-0.005034752072604246	0.000501277011630827	1.0320542160661976e-05
-0.005063831337904008	0.0005086890426509157	1.2366638851898477e-05
-0.005092430182276248	0.0005138822890873206	1.4380542811595901e-05
-0.005120485154380059	0.000516893388253133	1.635837618235701e-05
-0.005147934466041274	0.0005177636973353891	1.829589512249736e-05
-0.0051747169711746565	0.0005165393070558299	2.018911737694749e-05
-0.005200773302811043	0.000513271162539949	2.2033682840428655e-05
-0.005226044907191866	0.000508015108875842	2.382544409469775e-05
-0.0052504751290071245	0.000500832049729884	2.5559853973321752e-05
-0.005274008307707444	0.0004917880356817086	2.7232517992209055e-05
-0.005296590818593949	0.0004809544722233015	2.8838608168853498e-05
-0.005318170241199755	0.00046840826338189265	3.0373376101361184e-05
-0.00533869636721511	0.0004542320824541366	3.183159208683865e-05
-0.0053581204546940785	0.0004385145851975987	3.3208017415026084e-05
-0.0053763962184848	0.00042135075842893345	3.4496867621861796e-05
-0.00539347918957288	0.0004028422187747377	3.569224240203197e-05
-0.005409327710407374	0.0003830976557887295	3.67876116979699e-05
-0.005423902426758888	0.0003622332334152047	3.77762016197975e-05
-0.005437167320155698	0.00034037314480854714	3.865050219792407e-05
-0.005449089371539251	0.000317650133150318	3.940260813575325e-05
-0.005459639677592937	0.0002942061731937249	4.002374793959769e-05
-0.005468793343230139	0.00027019312335776666	4.050458001703034e-05
-0.005476530750330621	0.0002457735403874179	4.083474583258193e-05
-0.0054828377625268255	0.00022112146008000587	4.10031268946869e-05
-0.005487707246904459	0.0001964233279456435	4.099743294535394e-05
-0.005491139712823328	0.00017187886907693478	4.080443913996908e-05
-0.0054931452320084095	0.00014770206118395896	4.0409642470180205e-05
-0.00549374468393906	0.00012412196911513424	3.979753348484242e-05
-0.005492972274303271	0.000101383561525971	3.895140723652653e-05
-0.005490877611744418	7.974820777133984e-05	3.7853798314988244e-05
-0.0054875290659601485	5.9493900728836475e-05	3.648662069126161e-05
-0.0054830169402829134	4.091480768347361e-05	3.483195546349995e-05
-0.005477457967749938	2.4320095371029197e-05	3.2872577996450845e-05
-0.0054709997023476556	1.0031792999543212e-05	3.059250891080847e-05
-0.005463826213831784	-1.6176910881009585e-06	2.797536389890093e-05
-0.005456168831096382	-1.02907211730716e-05	2.4997614613646874e-05
-0.005448326631210405	-1.5658502183076246e-05	2.1606919653618554e-05
-0.005440637047093658	-1.7384815218441128e-05	1.7655297518469933e-05
-0.0054333869318391745	-1.4977078296304772e-05	1.2711049800784074e-05
-0.005427702805092722	-8.202290955897002e-06	5.670727510348606e-06
-0.008648789820184088	-4.518820081913937e-06	-9.013427508357348e-06
-0.008645372531526753	-6.9850212427303235e-06	-2.0137012607568605e-05
-0.008643098058288263	-5.885458294828448e-06	-2.610410264284646e-05
-0.00864233114321696	-3.0609440309580515e-06	-2.8493950656428378e-05
-0.00864288404330709	-3.5316156439264146e-08	-2.8442963399612537e-05
-0.008644742055142346	2.152222997656801e-06	-2.6729983442018858e-05
-0.008647843055601307	2.7044526107513296e-06	-2.3889927805877826e-05
-0.008652067809267448	1.0248374023481865e-06	-2.0292940195443118e-05
-0.008657278090378962	-3.3109366155712728e-06	-1.619843960632399e-05
-0.008663330892030072	-1.0592886012893e-05	-1.1791235136815066e-05
-0.008670085110696406	-2.1008217924801102e-05	-7.205373734966742e-06
-0.008677405129138263	-3.4664979434776804e-05	-2.539240711994265e-06
-0.008685163710218673	-5.161040410427427e-05	2.1341023175434816e-06
-0.008693242456251247	-7.184494854345487e-05	6.760355436733067e-06
-0.008701532826253184	-9.533330009073624e-05	1.1298978053944728e-05
-0.008709935363622318	-0.00012201280630701375	1.5720139343091846e-05
-0.008718360154360989	-0.0001518002372422427	2.0001963214654237e-05
-0.008726725576345884	-0.00018459698670306908	2.4129066517729898e-05
-0.008734958646571795	-0.00022029335377785568	2.8090833590204164e-05
-0.008742993570267813	-0.00025877182011339276	3.188075486602846e-05
-0.008750772147580781	-0.0002999098226602688	3.549521018049381e-05
-0.008758242228198208	-0.00034358183836125675	3.893325401069089e-05
-0.008765358240828778	-0.0003896612039145068	4.219566255937336e-05
-0.008772079592623747	-0.000438021434985608	4.528499146927954e-05
-0.008778371342911796	-0.0004885374244531233	4.820476149337147e-05
-0.008784202560218694	-0.0005410862561215962	5.095969609588483e-05
-0.008789547144685165	-0.0005955479870143254	5.355497730739551e-05
-0.008794382144749669	-0.0006518061196944235	5.5996610812438894e-05
-0.008798688725752148	-0.0007097481004180651	5.829071260475688e-05
-0.008802450444149436	-0.000769265556883617	6.044397034153139e-05
-0.008805654357154755	-0.0008302545991688756	6.246293718724049e-05
-0.008808289250962631	-0.0008926158942635864	6.435457001598651e-05
-0.008810346885466929	-0.0009562548284932312	6.61255158616242e-05
-0.008811820172788276	-0.0010210814675805113	6.778271443592304e-05
-0.008812704551095462	-0.0010870106210400766	6.933266800101284e-05
-0.008812996110047025	-0.0011539617217523597	7.078209984431302e-05
-0.008812693088037267	-0.0012218588207984836	7.21372017350864e-05
-0.00881179394166452	-0.001290630410703562	7.34043426024829e-05
-0.00881029896111769	-0.0013602093711169148	7.45892898719187e-05
-0.00880820828132111	-0.0014305327532342722	7.569796425453512e-05
-0.008805523610573398	-0.0015015416912326266	7.673563264990674e-05
-0.00880224618152879	-0.0015731811608153657	7.770770602948491e-05
-0.008798378588556475	-0.001645399867508236	7.861890251258941e-05
-0.008793922677176337	-0.001718149989085107	7.947408602448593e-05
-0.008788881485910399	-0.0017913870491538418	8.027739876826528e-05
-0.008783257073191244	-0.0018650696509527418	8.10331387909599e-05
-0.008777052559727772	-0.0019391593427281173	8.174486148918675e-05
-0.008770269892250557	-0.0020136203487372893	8.241629450814935e-05
-0.008762911982617513	-0.0020884194314943166	8.305040820175405e-05
-0.008754980408059599	-0.0021635256245716703	8.365036647499972e-05
-0.008746477643416519	-0.00223891009570165	8.421856631514926e-05
-0.008737404697806825	-0.0023145458850012835	8.475762330520064e-05
-0.00872776343651818	-0.002390407772055828	8.526938048232768e-05
-0.008717554154256322	-0.002466472022412746	8.575592732425003e-05
-0.008706777983326542	-0.0025427162610705753	8.621857829535496e-05
-0.008695434403823381	-0.0026191192294426372	8.665892415591311e-05
-0.00868352373483641	-0.002695660667085878	8.70777806389683e-05
-0.008671044582132805	-0.002772321080789457	8.74762709657479e-05
-0.008657996409206378	-0.002849081635877945	8.78547451665595e-05
-0.00864437692318264	-0.0029259239386142982	8.821389271152961e-05
-0.008630184722608953	-0.00300282993798523	8.855363305185467e-05
-0.00861541662247916	-0.0030797817222113374	8.887425729739574e-05
-0.008600070375737104	-0.0031567614315614343	8.917529061375198e-05
-0.00858414193847701	-0.0032337510694288177	8.945666189938246e-05
-0.008567628262203525	-0.0033107324264213976	8.971753873049016e-05
-0.008550524500415376	-0.0033876869061888015	8.99575240110483e-05
-0.008532826868732789	-0.0034645954607933366	9.017546421173829e-05
-0.008514529794215396	-0.003541438431255149	9.037067198650731e-05
-0.00849562884053191	-0.0036181954940227327	9.05417085034458e-05
-0.008476117801498092	-0.0036948455160398046	9.068763104083502e-05
-0.008455991688523097	-0.003771366512000018	9.080675025629754e-05
-0.008435243769978559	-0.003847735513625997	9.089790179299661e-05
-0.008413868618210023	-0.003923928537307108	9.095917937794023e-05
-0.008391859096462602	-0.003999920467213717	9.098922948442574e-05
-0.008369209462793386	-0.00407568503287433	9.09859611903486e-05
-0.008345912306381695	-0.004151194705721272	9.094786295557189e-05
-0.008321961705718061	-0.004226420686158554	9.087269020600232e-05
-0.00829735011621693	-0.00430133281314273	9.07588032938741e-05
-0.008272071580089045	-0.004375899560319172	9.060383380284864e-05
-0.008246118567250672	-0.004450087958277394	9.040604276501844e-05
-0.008219485234308418	-0.004523863599384348	9.016296670623411e-05
-0.008192164220821196	-0.004597190572410338	8.987279519586343e-05
-0.00816414995483925	-0.004670031475756776	8.95329976699443e-05
-0.008135435406623029	-0.004742347364220218	8.914171938850983e-05
-0.008106015438181395	-0.004814097770392234	8.869639008715316e-05
-0.008075883516585372	-0.004885240663408622	8.819513741222462e-05
-0.008045035104944444	-0.004955732478384276	8.763537845928803e-05
-0.008013464337473044	-0.00502552808707631	8.701524974901451e-05
-0.007981167449328981	-0.0050945808353012895	8.633218271411412e-05
-0.007948139415597242	-0.005162842525519184	8.558434926871524e-05
-0.007914377417391514	-0.0052302634622587675	8.47692223040807e-05
-0.007879877446914187	-0.005296792446699146	8.388503589204156e-05
-0.007844637807191605	-0.0053623768301969115	8.292933184463027e-05
-0.007808655685352094	-0.005426962520999045	8.19004335781783e-05
-0.007771930683329119	-0.005490494046018606	8.079597978333841e-05
-0.007734461361471821	-0.005552914569853526	7.961441096124905e-05
-0.007696248797508932	-0.005614165964992791	7.83534912387317e-05
-0.007657293102570164	-0.0056741888433371026	7.701180657186716e-05
-0.0076175970056588035	-0.005732922635032109	7.558727572694148e-05
-0.007577162344118878	-0.005790305632686752	7.407865913030526e-05
-0.007535993670817386	-0.005846275079022185	7.24840600193276e-05
-0.007494094721043024	-0.005900767223960224	7.080244290096432e-05
-0.007451472039551647	-0.005953717421244816	6.903212585898476e-05
-0.007408131425829179	-0.006005060198525379	6.717230756764743e-05
-0.007364081578107873	-0.00605472936305138	6.522155172223852e-05
-0.007319330518870718	-0.006102658084803116	6.317932153903196e-05
-0.00727388925290309	-0.006148779011278984	6.10444572561219e-05
-0.007227768174860407	-0.006193024363629659	5.881671703681003e-05
-0.00718098073838173	-0.006235326060452528	5.649524846722714e-05
-0.007133539847488548	-0.006275615826764999	5.408013476780263e-05
-0.0070854615337557145	-0.006313825326592407	5.157086119366251e-05
-0.007036761333259062	-0.0063498862844736876	4.896786544826574e-05
-0.006987457968776665	-0.006383730626479425	4.627099987240023e-05
-0.006937569713958511	-0.006415290613780268	4.3481084945754e-05
-0.0068871180775193904	-0.006444498991562841	4.059836813093637e-05
-0.006836124156267165	-0.0064712891340104215	3.762407934302661e-05
-0.006784612318249442	-0.006495595200398816	3.4558887296777797e-05
-0.006732606546250033	-0.006517352290642957	3.1404455821414704e-05
-0.006680134116866903	-0.006536496607655701	2.81618985424201e-05
-0.00662722193607101	-0.006552965622406494	2.483333491934527e-05
-0.0065739002112245246	-0.006566698241417089	2.142034407870755e-05
-0.006520198780294296	-0.0065776349800631346	1.7925519456663463e-05
-0.006466150773868471	-0.006585718133866083	1.4350922586935803e-05
-0.006411788939629843	-0.006590891958549888	1.069963523815189e-05
-0.006357149291497228	-0.006593102843572433	6.974213950708151e-06
-0.006302267430993254	-0.006592299497232122	3.1782385707092515e-06
-0.006247182180725177	-0.006588433120669947	-6.852316774376639e-07
-0.0061919319043282585	-0.006581457596109771	-4.612114342002844e-06
-0.0061365581216098345	-0.006571329659358894	-8.598845352737238e-06
-0.006081101828814062	-0.006558009089066677	-1.2640840917161174e-05
-0.006025607092883224	-0.006541458875562633	-1.6734036028374605e-05
-0.005970117373872398	-0.006521645408836327	-2.087335314117893e-05
-0.005914679095933081	-0.006498538641383428	-2.5054236793407854e-05
-0.005859337973807001	-0.006472112272451244	-2.9271130065730614e-05
-0.005804142558308392	-0.006442343902420498	-3.351900452424382e-05
-0.005749140568943811	-0.006409215210731311	-3.779184543235371e-05
-0.005694382411859462	-0.006372712099217479	-4.20841762119216e-05
-0.005639917520767072	-0.006332824861032774	-4.6389553335511856e-05
-0.005585797845529589	-0.006289548310280797	-5.070208448936284e-05
-0.0055320742037197205	-0.0062428819392065975	-5.5014934029772876e-05
-0.005478799738238489	-0.006192830031433973	-5.932183401380726e-05
-0.0054260262819902	-0.006139401804677614	-6.361560105501055e-05
-0.005373807783160381	-0.00608261150491579	-6.788963936741761e-05
-0.0053221966856552925	-0.006022478531917983	-7.213646980364934e-05
-0.005271247320904847	-0.005959027511748277	-7.634922403496394e-05
-0.00522101230688209	-0.005892288402496451	-8.052018649971786e-05
-0.0051715459055382326	-0.005822296542629357	-8.464227881750636e-05
-0.005122900443383338	-0.005749092734462439	-8.870761531877612e-05
-0.005075129633899466	-0.005672723266055193	-9.270897676530835e-05
-0.005028285022822857	-0.005593239970166672	-9.663838007332885e-05
-0.004982419275111962	-0.005510700217627802	-0.00010048854038662232
-0.004937582648218302	-0.005425166949789039	-0.00010425145554684743
-0.004893826243402956	-0.005336708641596504	-0.00010791985554043493
-0.004851198510412232	-0.005245399305861547	-0.0001114858022121364
-0.004809748463133161	-0.00515131842461755	-0.00011494212508367249
