-0.004521687755025011	-0.0025802569619181315	-0.00010753848135766315
-0.004522182494348598	-0.002455811626968554	-0.00010790760095662983
-0.004525542406504674	-0.0023310891327948174	-0.00010811612144973163
-0.004531765722170966	-0.002206272430268767	-0.00010816336140221814
-0.0045408437863153845	-0.002081545192348744	-0.00010804872824222917
-0.00455276208988516	-0.0019570913576882985	-0.00010777233160657548
-0.004567499245806916	-0.0018330946987355574	-0.00010733438163058224
-0.004585028047854439	-0.0017097383588837822	-0.00010673578922313522
-0.004605314508198152	-0.001587204418451466	-0.00010597757129554602
-0.004628318942685183	-0.0014656734322554552	-0.00010506143755134726
-0.004653995069776257	-0.0013453240004178918	-0.00010398920291828889
-0.004682291120493105	-0.0012263323133676622	-0.00010276336052219556
-0.004713148997579565	-0.001108871734460996	-0.00010138650166061941
-0.0047465054073971774	-0.000993112359370736	-9.986187471925669e-05
-0.004782291077164983	-0.0008792206173712877	-9.819281310441462e-05
-0.004820431905144025	-0.0007673588518476574	-9.638327995295185e-05
-0.004860848232876772	-0.0006576849467746919	-9.443730452141216e-05
-0.004903456009124795	-0.0005503519346634435	-9.235951263396539e-05
-0.004948166113173119	-0.0004455076542560166	-9.015457210653076e-05
-0.0049948855272011665	-0.00034329439162469926	-8.782770896945634e-05
-0.0050435167059673484	-0.00024384857440873617	-8.538416258293581e-05
-0.00509395875162796	-0.00014730045099570178	-8.282968775995729e-05
-0.00514610682449811	-5.377382575133368e-05	-8.017002030262529e-05
-0.005199853313810231	3.661421974870767e-05	-7.741136523418246e-05
-0.00525508728378085	0.00012375354708955003	-7.455987355257284e-05
-0.005311695633439801	0.00020754119489089216	-7.162211685631353e-05
-0.005369562571936426	0.0002878815525715775	-6.860457617021207e-05
-0.0054285707603883805	0.00036468654775538036	-6.551410331720592e-05
-0.005488600810249598	0.00043787577255977077	-6.23574227204136e-05
-0.005549532400135733	0.0005073766243581656	-5.9141579930920474e-05
-0.0056112437911595425	0.0005731243851774887	-5.5873457349760885e-05
-0.005673612911896685	0.0006350623171461152	-5.2560210369727035e-05
-0.005736516884878526	0.0006931416971352271	-4.9208797990477334e-05
-0.00579983307327223	0.0007473218698119213	-4.5826407071191145e-05
-0.005863438613210298	0.0007975702412848121	-4.2419998832522946e-05
-0.005927211416375823	0.0008438622943369555	-3.8996721747431423e-05
-0.005991029703545108	0.000886181546516977	-3.5563474936632094e-05
-0.006054772958095605	0.0009245195338281578	-3.2127310249094264e-05
-0.006118321457046541	0.0009588757404257261	-2.869501356528363e-05
-0.00618155717154857	0.0009892575587717454	-2.527349663940387e-05
-0.00624436329283493	0.0010156801998445202	-2.1869397330275296e-05
-0.006306625077019061	0.0010381666395238847	-1.848946179807672e-05
-0.006368229364730307	0.0010567475199830371	-1.5140164690385689e-05
-0.0064290653690592175	0.001071461093841956	-1.182808231176228e-05
-0.006489024189275042	0.0010823531291955305	-8.559533807668821e-06
-0.006547999542554728	0.0010894768648682458	-5.340945961789212e-06
-0.006605887274112047	0.0010928929333436025	-2.1785164500718993e-06
-0.0066625860354869925	0.0010926693422836208	9.214290241678456e-07
-0.006717996795736863	0.0010888814314802665	3.9527502815002645e-06
-0.006772023471647288	0.0010816118976899507	6.909142400230553e-06
-0.006824572447469468	0.001070950803652897	9.784424862750761e-06
-0.006875553165600333	0.0010569956652631371	1.2572197242330556e-05
-0.006924877665895431	0.001039851532724873	1.526610260306148e-05
-0.006972461149402135	0.0010196311611591247	1.785948804813506e-05
-0.007018221552846226	0.0009964551861075459	2.0345640841387506e-05
-0.007062080103280546	0.0009704524008752628	2.2717452484443936e-05
-0.0071039609494289654	0.0009417600508364126	2.496762576707024e-05
-0.007143791732257715	0.000910524243073913	2.7088340726842996e-05
-0.007181503303255329	0.0008769003861695459	2.9071430505941774e-05
-0.007217030345954606	0.0008410537598089576	3.0908047177272745e-05
-0.007250311223224	0.0008031601285824106	3.2588803929497714e-05
-0.007281288699328813	0.0007634065005704368	3.410343840426862e-05
-0.007309909976061601	0.0007219919441682302	3.544091850919022e-05
-0.007336127586833449	0.0006791285637216247	3.65891008844649e-05
-0.007359899708643483	0.0006350425451189515	3.753479804186197e-05
-0.007381191333754038	0.0005899753695616461	3.826343069513169e-05
-0.007399974987456326	0.0005441851007868672	3.8759056352445496e-05
-0.007416232337537164	0.0004979478358457105	3.9004018912215016e-05
-0.007429955517715293	0.0004515592098234681	3.897894745007782e-05
-0.007441149425123589	0.00040533602196327425	3.866242196066954e-05
-0.007449833965497955	0.00035961783548089054	3.803097878822514e-05
-0.007456047439009485	0.0003147685580656322	3.7058861086371785e-05
-0.007459850216030888	0.0002711777553345067	3.571815742840423e-05
-0.00746132985547005	0.00022926154085355893	3.397887103830875e-05
-0.007460607017593643	0.00018946252308401138	3.1809626644097066e-05
-0.007457843295409181	0.0001522482007941571	2.9178876519980035e-05
-0.007453250489778915	0.0001181065262706802	2.605773168279579e-05
-0.007447102283852799	8.753674787480288e-05	2.2425280611888838e-05
-0.0074397475958995546	6.103214993035392e-05	1.827922405591227e-05
-0.007431625455692615	3.9049363143851766e-05	1.3656265915964188e-05
-0.007423278222699257	2.1955271408000518e-05	8.67176747135957e-06
-0.007415355303539667	9.940205968386287e-06	3.5921773880044675e-06
-0.007408602532186469	2.881778440799168e-06	-1.04056853170179e-06
-0.007403886155300588	8.14976050283075e-08	-4.16429480105231e-06
-0.007402036303309551	-1.8218658027474766e-07	-3.6904233327019766e-06
-0.007235802506289124	4.332907888308445e-06	-8.059707270404675e-07
-0.0072340193603985655	1.0532738560781684e-05	-4.5642630675594335e-06
-0.007233614446512481	1.9595939112499277e-05	-8.090832677653518e-06
-0.00723467251685048	3.0281164189126925e-05	-1.0433546327530953e-05
-0.007237069896163692	4.158560220716739e-05	-1.1409671284213299e-05
-0.00724086372805523	5.273166471976172e-05	-1.1104504933107952e-05
-0.0072460782359832915	6.301690891333685e-05	-9.700015747457522e-06
-0.007252685032293239	7.183170964551908e-05	-7.4007348881444645e-06
-0.007260625265050971	7.867205607254795e-05	-4.398149092185525e-06
-0.0072698194693738595	8.313311412574453e-05	-8.581814113728275e-07
-0.00728017462711496	8.489854719120782e-05	3.0803215449472113e-06
-0.007291590061664942	8.372920979249314e-05	7.3032859423466585e-06
-0.007303962307626414	7.945186343420041e-05	1.171777816148729e-05
-0.007317188135468956	7.194878989073395e-05	1.6248572072079135e-05
-0.007331167090564208	6.114851947253003e-05	2.083491371293873e-05
-0.007345802724133997	4.7017851300960254e-05	2.5428037369680644e-05
-0.007361003883342277	2.9554950002202178e-05	2.9988907060260417e-05
-0.00737668496181569	8.78352466966672e-06	3.448663615009499e-05
-0.007392766553112349	-1.525217865589777e-05	3.889694835830005e-05
-0.007409175176639777	-4.249156747439069e-05	4.320120669843645e-05
-0.007425843625897489	-7.286132160422289e-05	4.738532742371218e-05
-0.007442710409500973	-0.00010627840616563348	5.143919674236261e-05
-0.0074597199669451915	-0.00014265269141389549	5.5355861221964404e-05
-0.007476821950314123	-0.00018188911715652596	5.9131194030525256e-05
-0.007493971398503671	-0.00022388958844315963	6.276325469729691e-05
-0.007511127926671656	-0.0002685545201703549	6.625212168877715e-05
-0.007528255907818721	-0.00031578419895705824	6.95993571705524e-05
-0.0075453236067662315	-0.0003654798667473662	7.280795554358718e-05
-0.007562303395982979	-0.00041754468185482716	7.58818739914424e-05
-0.00757917085482826	-0.0004718844535775587	7.882606583569813e-05
-0.007595905034633591	-0.0005284082972647964	8.164605243972168e-05
-0.007612487535155549	-0.000587029100867013	8.434802162009258e-05
-0.007628902827273949	-0.0006476639434686933	8.693842530532908e-05
-0.00764513731360044	-0.0007102343538582083	8.942413008698642e-05
-0.007661179713279155	-0.0007746665448081085	9.181203040070368e-05
-0.0076770201107381085	-0.0008408915095397133	9.410924249684261e-05
-0.0076926504047161995	-0.0009088451121987551	9.632272623853019e-05
-0.007708063347316462	-0.0009784680581692972	9.84595163882547e-05
-0.007723253057874963	-0.001049705872816972	0.00010052634821659046
-0.007738214053296642	-0.001122508774479232	0.00010252992165894311
-0.007752941826374027	-0.001196831567433338	0.00010447652727579351
-0.007767431867597427	-0.0012726334410965631	0.0001063723399004077
-0.007781680306831673	-0.001349877798553665	0.00010822304237189104
-0.007795682926249162	-0.0014285320014260125	0.00011003414599250603
-0.007809435863773596	-0.0015085671516698817	0.00011181061004283544
-0.00782293461640617	-0.0015899577983216936	0.00011355718683356508
-0.007836174803485514	-0.001672681687336849	0.00011527803541601881
-0.007849151159417629	-0.0017567194437351763	0.00011697708933388995
-0.00786185835454552	-0.0018420543017868929	0.00011865766323082559
-0.007874289976124852	-0.0019286717738059794	0.00012032284163727828
-0.007886439404423393	-0.0020165593708763134	0.00012197507739332176
-0.007898298780689756	-0.002105706267568765	0.00012361659997949087
-0.007909859935997998	-0.0021961030215561705	0.00012524900484556578
-0.007921113344924579	-0.002287741241799423	0.0001268736799342624
-0.007932049104607451	-0.002380613313775488	0.00012849138515307214
-0.007942655872867858	-0.00247471207715067	0.00013010269586006387
-0.007952921894958227	-0.0025700305619121965	0.00013170757184706165
-0.007962833924933372	-0.0026665616802009373	0.0001333058166662083
-0.007972378297610298	-0.0027642979773773477	0.00013489663561540172
-0.007981539832100927	-0.00286323134150844	0.000136479109887593
-0.00799030294659287	-0.0029633527723034363	0.00013805174316704102
-0.007998650543095932	-0.0030646521107331576	0.00013961294968300796
-0.008006565162769113	-0.0031671178278333445	0.00014116058913958408
-0.008014027851099016	-0.0032707367760736465	0.0001426924678523248
-0.008021019351637501	-0.0033754939992423527	0.0001442058618452428
-0.008027518951014386	-0.003481372506471716	0.0001456980303426835
-0.008033505709105217	-0.0035883531037814707	0.0001471657269739566
-0.00803895728347595	-0.0036964141911014882	0.00014860572498234331
-0.008043851194163846	-0.0038055316155562353	0.0001500143165794651
-0.008048163627350892	-0.003915678491397125	0.00015138784931742006
-0.008051870733105591	-0.004026825074747415	0.00015272221372990318
-0.008054947408277731	-0.0041389386060554575	0.0001540133903905575
-0.008057368625708088	-0.004251983205778779	0.00015525692606454131
-0.008059108196523048	-0.004365919738784047	0.00015644849104479844
-0.008060140129466653	-0.0044807057303175	0.00015758334411481546
-0.008060437372943529	-0.004596295251694177	0.00015865689981336105
-0.00805997320325769	-0.004712638855865036	0.00015966418257545457
-0.008058719946901164	-0.004829683483741577	0.00016060040362422215
-0.008056650396591697	-0.004947372418711953	0.00016146040471172213
-0.008053736514427964	-0.005065645213021297	0.00016223924437326815
-0.008049950874700295	-0.005184437660693178	0.00016293163173230666
-0.00804526534862818	-0.0053036817435135695	0.00016353252187757997
-0.008039652572971394	-0.005423305621963066	0.0001640365402266398
-0.008033084617129684	-0.0055432336005165495	0.00016443858679971194
-0.00802553447660472	-0.005663386136368671	0.0001647332516549235
-0.008016974723273984	-0.005783679823945226	0.0001649154278352088
-0.008007379022746315	-0.005904027421393396	0.00016497971839561336
-0.007996720768622281	-0.0060243378543889834	0.00016492105779178994
-0.007984974622748045	-0.006144516260548758	0.0001647341110167692
-0.007972115134243608	-0.006264464012795696	0.00016441390318266817
-0.007958118301592905	-0.0063840787820200326	0.00016395521127223942
-0.00794296017716117	-0.006503254580419982	0.0001633532016406178
-0.007926618449965443	-0.006621881842879058	0.00016260281486710806
-0.007909071036315577	-0.0067398474908217185	0.00016169941087252772
-0.007890297681991962	-0.0068570350328776225	0.00016063814733050102
-0.007870278539534353	-0.006973324649871697	0.00015941463205966248
-0.007848995788415969	-0.007088593315403632	0.00015802429542268324
-0.007826432199374435	-0.007202714902623515	0.0001564630496126764
-0.007802572771017531	-0.0073155603253617155	0.0001547266554336567
-0.007777403281445133	-0.007426997667320022	0.0001528113880584382
-0.0077509119395563555	-0.007536892344339603	0.00015071339854752706
-0.007723087924055118	-0.007645107256561166	0.0001484293856128308
-0.007693923047555801	-0.0077515029723154265	0.0001459559521944115
-0.007663410282902934	-0.007855937903673432	0.0001432902827216005
-0.007631545437997832	-0.007958268512285135	0.0001404294950296492
-0.007598325669199787	-0.008058349508553718	0.00013737132256844197
-0.00756375116462477	-0.00815603407953509	0.0001341134619048404
-0.0075278236442367415	-0.00825117411173025	0.00013065425928998994
-0.007490548049206436	-0.008343620440894902	0.00012699205395891728
-0.007451931028152332	-0.008433223098155133	0.0001231258684312313
-0.007411982629998376	-0.00851983158126607	0.00011905474778802508
-0.007370714775690016	-0.00860329512342325	0.00011477845304825542
-0.007328142951859695	-0.008683462985157432	0.00011029679657488067
-0.007284284667229685	-0.008760184744842527	0.00010561033784096687
-0.007239161144288562	-0.008833310610026457	0.00010071971509280414
-0.007192795759504593	-0.00890269172823281	9.56263427963926e-05
-0.0071452157301405955	-0.008968180516111736	9.033173966556724e-05
-0.007096450537344333	-0.009029630988703758	8.483822706145205e-05
-0.007046533605188065	-0.009086899104357435	7.91482534788691e-05
-0.006995500705680907	-0.009139843110177796	7.32650931591094e-05
-0.006943391627117681	-0.009188323900207058	6.7192167118585e-05
-0.006890248560076905	-0.009232205374325123	6.093374122929385e-05
-0.006836117752205596	-0.009271354806734565	5.4494243870295035e-05
-0.006781047874329585	-0.009305643215125541	4.787896273101158e-05
-0.00672509165889048	-0.009334945736055722	4.109335916907749e-05
-0.006668304245405645	-0.009359142000746093	3.414376299959677e-05
-0.006610744799913639	-0.009378116513510093	2.7036683652687975e-05
-0.006552474839182232	-0.009391759030120057	1.977950222738709e-05
-0.006493559828711296	-0.009399964935027589	1.2379779559249765e-05
-0.00643406748530028	-0.009402635617843056	4.845944841122962e-06
-0.006374069351403935	-0.009399678844711611	-2.813399264227781e-06
-0.006313639075936195	-0.009391009128090821	-1.058879210237632e-05
-0.006252853963074084	-0.00937654808731445	-1.8470612702147862e-05
-0.006191793231492148	-0.009356224806546758	-2.644839997842232e-05
-0.006130539536061873	-0.009329976179290139	-3.451155298661211e-05
-0.006069177206077399	-0.009297747249149797	-4.2648656426518985e-05
-0.006007793738698671	-0.009259491532832358	-5.084818321978672e-05
-0.005946478017141205	-0.009215171338182285	-5.909782583376479e-05
-0.005885321775156125	-0.009164758060087463	-6.738520086878006e-05
-0.005824417796608771	-0.009108232470159317	-7.569718665509935e-05
-0.005763861350771255	-0.009045584979918161	-8.402062947271572e-05
-0.005703748375199101	-0.008976815896492484	-9.23416878008596e-05
-0.005644176882123668	-0.008901935647511088	-0.00010064653972185353
-0.005585245127043763	-0.008820964997302281	-0.00010892073412192354
-0.0055270529870361405	-0.00873393522807992	-0.0001171498987534423
-0.0054697001179991505	-0.008640888311338102	-0.00012531909859910285
-0.005413287306237761	-0.008541877040191012	-0.00013341354398471446
-0.0053579146178163945	-0.008436965150989262	-0.00014141795622747168
-0.005303682725307308	-0.008326227402064257	-0.00014931727510587937
-0.005250691053216003	-0.00820974964104255	-0.00015709603181857538
-0.005199039082293874	-0.00808762882575717	-0.00016473905503076384
-0.0051488244954769865	-0.00795997303330813	-0.0001722308510748027
-0.005100144462640404	-0.007826901419536169	-0.00017955630770585078
-0.005053093791924139	-0.0076885441665697175	-0.0001867000813815079
-0.0050077661982315955	-0.007545042378008267	-0.00019364729777564333
