-0.004298488428679034	-0.0036725806995325364	-0.00017728062166420022
-0.004314779961255532	-0.0034665333148964916	-0.00017688747009066223
-0.004335925961539954	-0.003261080294826178	-0.00017621417753808312
-0.004361886459784914	-0.0030565404153684262	-0.00017526222965340675
-0.004392609338687263	-0.0028532304029065944	-0.00017403385864607403
-0.004428030492039457	-0.0026514641034706306	-0.00017253204113262178
-0.004468074024806634	-0.0024515516574028077	-0.00017076048978999057
-0.0045126525037849615	-0.002253798682760807	-0.0001687236446446563
-0.004561667247744788	-0.002058505471138945	-0.00016642665821952474
-0.0046150086654759715	-0.0018659661992721699	-0.00016387538030645407
-0.0046725566302688966	-0.001676468160048753	-0.00016107633673668494
-0.004734180898529582	-0.001490291016183524	-0.00015803670785655827
-0.004799741560731691	-0.0013077060800245274	-0.00015476430123575463
-0.004869089531722214	-0.0011289756225326979	-0.0001512675242524316
-0.004942067068309999	-0.0009543522146539246	-0.0001475553512406057
-0.005018508320526664	-0.0007840781038104207	-0.0001436372907772803
-0.005098239904288767	-0.0006183846283772953	-0.00013952334795448216
-0.005181081501293592	-0.00045749167246012353	-0.00013522398714163565
-0.005266846473764607	-0.0003016071633893331	-0.00013075009024355293
-0.00535534249940515	-0.0001509266137423964	-0.00012611291588101087
-0.005446372214162752	-5.632709769066264e-06	-0.00012132405465836095
-0.005539733867782621	0.00013410505256057132	-0.00011639538585926159
-0.005635221979847058	0.0002681306826326104	-0.00011133903089222317
-0.005732628001000414	0.0003963019608387476	-0.00010616730873300001
-0.005831740967264295	0.0005184906542403566	-0.00010089268884011289
-0.005932348151969141	0.0006345826824294672	-9.552774668792911e-05
-0.006034235703530885	0.0007444782337828257	-9.008511754515943e-05
-0.006137189273532173	0.000848091833078997	-8.457745353199512e-05
-0.0062409946237767895	0.0009453523614768925	-7.901737973236814e-05
-0.00634543821681584	0.0010362030306549069	-7.341745427511823e-05
-0.006450307779168121	0.0011206013129469485	-6.77901283066416e-05
-0.006555392841875433	0.001198518830133471	-6.214771064192805e-05
-0.00666048524827964	0.0012699412035861615	-5.650233316096135e-05
-0.006765379633904605	0.0013348678693024909	-5.0865921604229694e-05
-0.006869873869101878	0.0013933118614059415	-4.525016797826978e-05
-0.006973769469683778	0.001445299568536788	-3.9666509087101416e-05
-0.007076871967081576	0.0014908704675937678	-3.4126107545569995e-05
-0.007178991243692163	0.0015300768401446331	-2.8639839649773322e-05
-0.007279941825939489	0.0015629834768531514	-2.3218286608812374e-05
-0.007379543141259526	0.0015896673761349907	-1.7871733371911636e-05
-0.007477619732643212	0.0016102174432785655	-1.261017170891825e-05
-0.007574001437611922	0.0016247341971393084	-7.443311639459674e-06
-0.007668523526508002	0.0016333294915352602	-2.3805980310188705e-06
-0.007761026807788616	0.0016361262593539425	2.5687636717495106e-06
-0.007851357696629242	0.001633258287399073	7.3957755918468894e-06
-0.007939368255533165	0.001624870030901237	1.2091605599542563e-05
-0.008024916204911872	0.001611116476639169	1.6647538341157126e-05
-0.008107864913610138	0.0015921630645318974	2.1054915385496148e-05
-0.008188083369328154	0.001568185677593406	2.530506708926654e-05
-0.008265446140580167	0.0015393707110763941	2.938923253663473e-05
-0.008339833332607191	0.001505915231673457	3.329846991315002e-05
-0.008411130551124892	0.0014680272385970124	3.7023553728793e-05
-0.008479228879503841	0.0014259260384011062	4.055486097639919e-05
-0.008544024886380624	0.001379842746356402	4.3882242670046476e-05
-0.008605420673571828	0.0013300209271897498	4.699488254482411e-05
-0.008663323985769031	0.0012767173888700942	4.98811393725697e-05
-0.008717648397881198	0.0012202031429606806	5.252837436365567e-05
-0.00876831360815059	0.0011607645456552138	5.492276014808333e-05
-0.008815245861667924	0.0010987046329825603	5.7049072577722365e-05
-0.008858378542593979	0.0010343446635008129	5.8890462068466836e-05
-0.00889765297302697	0.0009680258799298061	6.0428205853171326e-05
-0.008933019472894608	0.000900111499039337	6.164143874661913e-05
-0.008964438739794097	0.0008309889340994076	6.250686508594167e-05
-0.008991883629246857	0.0007610722470872487	6.299845237660517e-05
-0.00901534142839672	0.0006908048148893788	6.308711418312007e-05
-0.009034816746874452	0.0006206621739020766	6.274039204110033e-05
-0.0090503351743042	0.000551154973932502	6.192216005179944e-05
-0.009061947900067618	0.00048283191902765305	6.0592391495570044e-05
-0.00906973753691649	0.0004162824843307079	5.870706452866819e-05
-0.009073825457692003	0.00035213905336125596	5.621834529849092e-05
-0.009074381020312074	0.0002910778792209038	5.3075309832519717e-05
-0.009071633127880332	0.00023381787357677303	4.922569264362925e-05
-0.009065884607522057	0.00018111554997946302	4.4619593013206555e-05
-0.009057529823983662	0.0001337533131077805	3.921689376571535e-05
-0.009047075509490696	9.251650437616316e-05	3.300167981867455e-05
-0.009035163948221809	5.815167196778208e-05	2.6010045476831407e-05
-0.00902259631668764	3.12928156167637e-05	1.8383618303535958e-05
-0.009010345736339288	1.2337201585417308e-05	1.0466812141450208e-05
-0.008999538210029806	1.2578381292249832e-06	2.96892358853442e-06
-0.008991465193895461	-2.732583771433246e-06	-2.7240068757512244e-06
-0.008987593845184558	-1.929873023814653e-06	-3.8803052996723805e-06
-0.005898923130645079	2.713717777053705e-06	-2.873440787194209e-06
-0.005894602151897571	9.060976537275436e-06	-1.2446609284573155e-05
-0.005891422824611024	2.2026463538456228e-05	-2.1991708129096197e-05
-0.005889939998253538	4.024088608511872e-05	-2.9889675881223535e-05
-0.005890173577526459	6.230933139273209e-05	-3.5711253478517016e-05
-0.0058924037357708965	8.705191077890153e-05	-3.946029467281549e-05
-0.0058968404129183085	0.00011331217751866054	-4.1321844068309875e-05
-0.005903585982301948	0.0001400135920987133	-4.154762232887593e-05
-0.005912673924934429	0.00016620463522392214	-4.039504477255558e-05
-0.005924087477102158	0.00019106486411271683	-3.8101456957448246e-05
-0.005937772118981682	0.00021389925176096587	-3.487601326656394e-05
-0.005953646851278151	0.00023412836462564175	-3.0898919641790185e-05
-0.0059716131740097924	0.0002512763601100069	-2.632361178243683e-05
-0.00599156183207608	0.0002649585291481695	-2.1279898426225126e-05
-0.006013377855826047	0.00027486939958090196	-1.5877178784241755e-05
-0.006036944296961686	0.0002807718182927115	-1.0207380641927719e-05
-0.006062144966399962	0.00028248714234383056	-4.347518490628656e-06
-0.006088866411062177	0.00027988653468079456	1.6381272493560269e-06
-0.006116999316483222	0.0002728832940045167	7.696167934556801e-06
-0.006146439470013782	0.0002614261230538959	1.3782552319980344e-05
-0.006177088391982878	0.0002454932339698268	1.986125028803378e-05
-0.006208853709420954	0.00022508719489657583	2.5903134199499375e-05
-0.006241649335719444	0.00020023043025164803	3.188502122926918e-05
-0.006275395497556587	0.00017096129773036298	3.778884994759161e-05
-0.006310018648448445	0.00013733067421609776	4.360096643578537e-05
-0.006345451291704623	9.939899220046561e-05	4.9311503473454296e-05
-0.006381631738894803	5.7233675417498046e-05	5.491383614079181e-05
-0.006418503815921301	1.0906929623540968e-05	6.040410408688604e-05
-0.006456016535306085	-3.950615054134975e-05	6.578078883919374e-05
-0.006494123740341151	-9.392919232718857e-05	7.104434064936594e-05
-0.006532783735344317	-0.00015228590360551983	7.619684631078319e-05
-0.006571958903562253	-0.00021450120589839805	8.124173512798289e-05
-0.006611615324348913	-0.0002805021657752213	8.618351631204189e-05
-0.006651722388388463	-0.00035021874564116157	9.102754670919127e-05
-0.006692252420992988	-0.00042358439342878355	9.577982322957794e-05
-0.0067331803102635476	-0.0005005364882873812	0.00010044680002559291
-0.006774483149160672	-0.0005810166583563138	0.00010503522542521318
-0.006816139886784827	-0.0006649709847147695	0.00010955199945418221
-0.006858130997316906	-0.0007523501049282115	0.00011400404731400733
-0.006900438160753521	-0.0008431092279064555	0.00011839821021443179
-0.006943043963549132	-0.0009372080713435463	0.00012274114911996393
-0.006985931612356427	-0.0010346107315065548	0.0001270392632387048
-0.007029084668819274	-0.0011352854948536908	0.00013129861890292635
-0.007072486797828132	-0.0012392045996069438	0.00013552489101570687
-0.007116121537166249	-0.0013463439552320756	0.00013972331274096503
-0.007159972080298445	-0.001456682826537695	0.00014389863590559088
-0.007204021080304881	-0.0015702034890199353	0.0001480550977820711
-0.0072482504661511935	-0.0016868908609315924	0.00015219639698261714
-0.007292641279449656	-0.0018067321175399202	0.0001563256741028979
-0.0073371735224217055	-0.0019297162919706529	0.00016044550008853162
-0.0073818260254308295	-0.002055833867081535	0.00016455786792021754
-0.007426576324380688	-0.0021850763618157716	0.00016866419081972976
-0.007471400556611134	-0.0023174359155855415	0.00017276530252402714
-0.007516273365226092	-0.002452904873312212	0.00017686146304968006
-0.0075611678207883875	-0.0025914753738995096	0.00018095236544287283
-0.00760605534999965	-0.0027331389440587947	0.0001850371471500495
-0.007650905680632478	-0.0028778860996019427	0.00018911440145050413
-0.007695686792053838	-0.003025705955524235	0.00019318219279240362
-0.00774036488096039	-0.003176585846439814	0.00019723807141802698
-0.007784904331414848	-0.0033305109582008365	0.0002012790913195194
-0.007829267699171269	-0.003487463971812114	0.00020530182685360863
-0.007873415699151034	-0.0036474247200805666	0.00020930239224917124
-0.007917307206431409	-0.0038103698577563417	0.00021327645927632417
-0.007960899259397337	-0.003976272545305466	0.0002172192774954595
-0.008004147075792913	-0.004145102146804154	0.00022112569229194094
-0.008047004070122533	-0.004316823941879353	0.00022499016529045464
-0.0080894218835078	-0.004491398851998167	0.00022880679228788473
-0.008131350414255147	-0.004668783180890304	0.00023256932346453726
-0.008172737860599742	-0.004848928369288092	0.0002362711809412652
-0.008213530763687147	-0.005031780763692169	0.00023990547859777927
-0.008253674062603609	-0.005217281399288067	0.0002434650391435907
-0.00829311114932086	-0.005405365796699238	0.0002469424135016064
-0.008331783935694089	-0.0055959637726900385	0.00025032989741482803
-0.008369632920178723	-0.005788999264523947	0.00025361955047009416
-0.008406597266712229	-0.005984390168115373	0.0002568032123636557
-0.008442614883219785	-0.006182048189731325	0.00025987252172582766
-0.008477622512475596	-0.006381878711431848	0.00026281893223960366
-0.008511555822564227	-0.006583780670077395	0.00026563373148361666
-0.008544349509936097	-0.006787646450158184	0.00026830805714090505
-0.008575937402078853	-0.006993361790356895	0.0002708329161074556
-0.008606252573037668	-0.007200805704172535	0.00027319920104588454
-0.008635227458575347	-0.0074098504146027176	0.00027539771001310265
-0.008662793984420736	-0.007620361303283828	0.00027741916360950934
-0.008688883694158083	-0.007832196874167797	0.0002792542253655871
-0.0087134278903983	-0.008045208732198833	0.00028089351971493883
-0.008736357775540268	-0.008259241577140189	0.00028232765334976505
-0.008757604605933493	-0.008474133213065385	0.00028354723420962293
-0.008777099845500735	-0.008689714573720623	0.0002845428939735414
-0.008794775332781538	-0.008905809764307392	0.0002853053082094569
-0.008810563447202225	-0.009122236119930932	0.0002858252201198562
-0.008824397288663669	-0.009338804281279037	0.000286093461942877
-0.008836210855997511	-0.00955531828779609	0.00028610098001204874
-0.008845939238494754	-0.009771575688911915	0.0002858388574420866
-0.00885351880580265	-0.009987367673588944	0.0002852983405042895
-0.00885888741049027	-0.010202479218721376	0.0002844708625705965
-0.008861984588325975	-0.01041668925662781	0.000283348071746743
-0.008862751770649123	-0.010629770862124488	0.0002819218559891816
-0.008861132493630606	-0.010841491459378367	0.0002801843718799116
-0.008857072618873864	-0.011051613048960851	0.00027812807077384603
-0.0088505205499082	-0.011259892455240068	0.0002757457285435523
-0.008841427459084596	-0.011466081594447433	0.00027303047256057347
-0.008829747509191145	-0.011669927763477377	0.00026997581218596214
-0.008815438084347791	-0.01187117394965382	0.00026657566633855087
-0.00879846001427292	-0.012069559161426827	0.00026282439445859875
-0.008778777806523988	-0.012264818780115379	0.00025871682436943126
-0.008756359870592336	-0.01245668493254973	0.0002542482833969303
-0.008731178748491933	-0.012644886884597641	0.0002494146261884474
-0.008703211335524185	-0.012829151455305055	0.00024421226563038623
-0.008672439105893217	-0.01300920345149169	0.00023863820024986202
-0.00863884832667243	-0.013184766122397931	0.00023269004453621643
-0.008602430274830758	-0.013355561634069105	0.00022636605551657187
-0.008563181440657089	-0.013521311562929725	0.00021966516205484564
-0.008521103732326715	-0.013681737408070592	0.00021258699016214977
-0.00847620466480752	-0.013836561121549552	0.00020513189081876093
-0.008428497547888963	-0.013985505656058403	0.00019730096355442077
-0.00837800165641458	-0.014128295529098797	0.00018909608231503752
-0.008324742397546487	-0.014264657402843755	0.0001805199168265175
-0.008268751458051777	-0.014394320678665294	0.00017157595600901683
-0.008210066946493164	-0.01451701810532524	0.00016226852662150451
-0.008148733513251476	-0.014632486399644908	0.00015260281371259289
-0.008084802463326964	-0.0147404668784696	0.00014258487603211473
-0.008018331844815268	-0.014840706100578194	0.0001322216629996373
-0.007949386528082535	-0.014932956517173432	0.00012152102636465893
-0.007878038258536519	-0.01501697712943942	0.00011049173317264374
-0.007804365698110104	-0.01509253415162471	9.914347315785931e-05
-0.007728454438389738	-0.015159401677978126	8.74868671931366e-05
-0.007650397000613129	-0.015217362351824078	7.553346990989353e-05
-0.007570292805540325	-0.015266208034952511	6.329577313283016e-05
-0.0074882481285476745	-0.015305740475447327	5.078720324146729e-05
-0.007404376023057113	-0.015335771971986758	3.802211911579595e-05
-0.007318796227793493	-0.01535612603258878	2.5015803783798353e-05
-0.007231635041127704	-0.01536663802570728	1.178445643989049e-05
-0.007143025178159592	-0.015367155821517075	-1.654822035373283e-06
-0.007053105593980538	-0.015357540421183495	-1.528404337429568e-05
-0.0069620212889483606	-0.015337666571839482	-2.9084352889502475e-05
-0.006869923079632274	-0.01530742336497772	-4.303605041942215e-05
-0.006776967351455168	-0.01526671481588979	-5.711861807412406e-05
-0.006683315776942796	-0.015215460421797961	-7.131074808099696e-05
-0.006589135015815302	-0.015153595696249226	-8.559037751746817e-05
-0.006494596381113667	-0.015081072677386245	-9.993472322040144e-05
-0.006399875487815265	-0.014997860407635701	-0.00011432032361648493
-0.006305151868441275	-0.014903945382433361	-0.00012872308075349045
-0.006210608572335317	-0.014799331965535192	-0.0001431183092261549
-0.006116431733448856	-0.014684042768578723	-0.0001574807852669991
-0.006022810123538991	-0.014558118992495348	-0.0001717848026377194
-0.00592993467596389	-0.014421620728527278	-0.0001860042285823174
-0.00583799799720281	-0.014274627216548031	-0.00020011256641228015
-0.005747193851645842	-0.014117237058578275	-0.00021408301797661136
-0.005657716636989659	-0.013949568385344672	-0.000227888552515006
-0.005569760836146975	-0.013771758973963686	-0.00024150197513993625
-0.00548352046319561	-0.013583966314800343	-0.0002548960013679656
-0.005399188489631736	-0.013386367625828623	-0.00026804333094108886
-0.005316956268614776	-0.013179159812801346	-0.0002809167272753847
-0.0052370129438109115	-0.012962559373857025	-0.00029348909577589266
-0.005159544860647283	-0.012736802247185803	-0.00030573356726798723
-0.00508473496690281	-0.012502143600738803	-0.00031762357978651134
-0.005012762220526331	-0.012258857562972921	-0.00032913296488332563
