-0.0043278780233941515	-0.0035618664845769596	-0.00017235951664917122
-0.0043442650318349625	-0.003361503847165912	-0.0001719699931668748
-0.00436535494013917	-0.0031617265863776193	-0.00017130875578021424
-0.004391108562881999	-0.0029628438630442872	-0.0001703772508360079
-0.004421474992784359	-0.002765162852169619	-0.00016917763450963823
-0.00445639179274164	-0.002568987939732828	-0.00016771279345009112
-0.004495785149446511	-0.002374619925890816	-0.00016598631400193688
-0.004539570152881015	-0.002182355235571285	-0.0001640024961524754
-0.004587651036898774	-0.0019924851422918536	-0.00016176631690207789
-0.004639921541712838	-0.0018052950061045099	-0.00015928343754515484
-0.004696265235956249	-0.001621063531516166	-0.00015656016133332542
-0.00475655595560273	-0.0014400620461005576	-0.00015360343429561535
-0.004820658199984902	-0.0012625538055726067	-0.00015042079751530273
-0.004888427638619724	-0.0010887933257623663	-0.00014702038187343742
-0.004959711571788116	-0.000919025747082525	-0.0001434108554389575
-0.005034349494968967	-0.0007534862315536929	-0.00013960141269804929
-0.0051121736129372255	-0.0005923993977074171	-0.0001356017177329312
-0.0051930094500012465	-0.00043597879296546554	-0.00013142188867241316
-0.005276676405216959	-0.00028442640844768437	-0.0001270724375024058
-0.00536298839542767	-0.00013793223525317825	-0.0001225642506352773
-0.005451754438169488	3.3261332883132394e-06	-0.00011790852634987823
-0.005542779313675128	0.00013918385498491614	-0.00011311675252450828
-0.005635864161399708	0.00026948914380924363	-0.00010820064284203571
-0.005730807146704166	0.00039410352887999923	-0.0001031721128599147
-0.005827404056688538	0.0005129020640417415	-9.804321623382262e-05
-0.005925448957238307	0.0006257734911077833	-9.28261204058302e-05
-0.0060247347740304165	0.0007326203540730884	-8.75330441961382e-05
-0.006125053926017631	0.0008333590681800955	-8.217623447613926e-05
-0.006226198878076164	0.0009279199418551087	-7.676790655198636e-05
-0.0063279627378195384	0.001016247156254255	-7.132022325332963e-05
-0.006430139767382258	0.0010982987011830582	-6.584523958577852e-05
-0.006532525931688876	0.0011740462730115762	-6.035488571051155e-05
-0.006634919358306396	0.0012434751341205644	-5.486091737792627e-05
-0.00673712082693582	0.0013065839404004314	-4.9374904301565344e-05
-0.006838934168106443	0.0013633845371257218	-4.3908187906624316e-05
-0.006940166685696922	0.0014139017306354171	-3.847187661870876e-05
-0.007040629487481221	0.0014581730369379823	-3.307681247406168e-05
-0.007140137834922919	0.001496248415582855	-2.7733574855992933e-05
-0.007238511401220694	0.0015281899907181552	-2.245245752590234e-05
-0.0073355745454677535	0.0015540717685877427	-1.7243482355749378e-05
-0.00743115649691079	0.0015739793541916882	-1.2116388358963561e-05
-0.007525091553867094	0.0015880096772751492	-7.0806569957358165e-06
-0.007617219196464119	0.0015962707311796827	-2.145514821389811e-06
-0.007707384214541694	0.0015988813356381428	2.6800280056047248e-06
-0.007795436755288776	0.001595970927868495	7.387159770196069e-06
-0.007881232388869756	0.0015876793939753053	1.1967213767764919e-05
-0.007964632102304024	0.0015741569458554501	1.641163324025335e-05
-0.008045502316977211	0.0015555640565651796	2.07119011464552e-05
-0.008123714846113388	0.0015320714602156894	2.4859485997059352e-05
-0.008199146885036562	0.0015038602303316501	2.88457527282713e-05
-0.008271680957132889	0.0014711219436448102	3.266188716946126e-05
-0.008341204906303632	0.001434058944261779	3.62987855899076e-05
-0.008407611866147156	0.0013928847161044987	3.974695514465693e-05
-0.008470800295428085	0.0013478243795622164	4.2996379214259156e-05
-0.00853067401851189	0.00129911532113825	4.603639066616551e-05
-0.008587142360374427	0.001247007972913138	4.885550954913028e-05
-0.00864012032502395	0.0011917667512619497	5.1441285424807254e-05
-0.008689528909067708	0.0011336711721052425	5.3780103417551815e-05
-0.008735295512155948	0.0010730171520630107	5.585699142104058e-05
-0.008777354541562246	0.001010118512043968	5.765539031902946e-05
-0.008815648190005501	0.0009453086906205366	5.915692222141825e-05
-0.008850127495203983	0.0008789426798408964	6.0341122014581256e-05
-0.00888075368515048	0.0008113991838234108	6.118516590834222e-05
-0.008907499938557027	0.0007430830009715829	6.166356774299279e-05
-0.008930353602160018	0.0006744276105285817	6.174787890607259e-05
-0.008949319031985415	0.0006058979323100645	6.140637428255803e-05
-0.00896442115975411	0.0005379931882287797	6.06037732298815e-05
-0.00897571001702731	0.0004712497497501115	5.930100952294895e-05
-0.008983266412490483	0.0004062437614533617	5.74551487896234e-05
-0.008987209101031388	0.0003435931972512159	5.501956668498063e-05
-0.008987703774466917	0.00028395876323544284	5.194466350060205e-05
-0.008984974341657584	0.00022804267901089888	4.817957205019365e-05
-0.008979316937477859	0.0001765837014933149	4.3675784429556275e-05
-0.008971117092724959	0.00013034565688516318	3.8394390879589233e-05
-0.008960870017614768	9.00950048922415e-05	3.2320146249182675e-05
-0.008949203181545287	5.656010278622167e-05	2.548856502201711e-05
-0.008936899040864628	3.0359251548287353e-05	1.8038040493680748e-05
-0.0089249077571729	1.1879593798789587e-05	1.0304453864217166e-05
-0.008914328393967691	1.094484501617552e-06	2.9786562645881087e-06
-0.008906420896351163	-2.763345915459086e-06	-2.591009102944363e-06
-0.008902620023549083	-1.932684542557107e-06	-3.750408226595795e-06
-0.0059765319071142815	2.63497868698627e-06	-2.9243380511174836e-06
-0.0059723456735164175	8.799238140494324e-06	-1.2294274319288984e-05
-0.00596932049745455	2.1359287875263486e-05	-2.151031930880791e-05
-0.0059679866539866094	3.893816226752121e-05	-2.9051065565536897e-05
-0.005968353030182448	6.015230838895625e-05	-3.453300440610272e-05
-0.005970683494940964	8.38399239418627e-05	-3.798180676666281e-05
-0.005975173643857613	0.00010887013198408696	-3.959133643674968e-05
-0.0059819148801753055	0.00013419570331053615	-3.961494247755826e-05
-0.005990932426947551	0.0001588951473856669	-3.8308068392787114e-05
-0.006002203551457034	0.00018217719276467285	-3.5904452656486696e-05
-0.006015669706577283	0.00020337426273353107	-3.260902948186232e-05
-0.006031247434681751	0.00022193220517117602	-2.8597692166936235e-05
-0.006048837030289734	0.00023739811439217837	-2.4019734849379208e-05
-0.006068329005650259	0.0002494078668832649	-1.9001110526458228e-05
-0.0060896089190243955	0.0002576743091806072	-1.3647697300784483e-05
-0.006112560919066001	0.0002619764772143251	-8.048238792648361e-06
-0.006137070348200711	0.0002621499463401747	-2.276895260637313e-06
-0.006163025589717419	0.0002580782968385568	3.6046026936592607e-06
-0.006190319389063409	0.00024968561043718694	9.54513005005563e-06
-0.006218849727799396	0.0002369299017567788	1.5502642982617102e-05
-0.0062485204089374165	0.00021979737570241607	2.1442880009331104e-05
-0.006279241367590344	0.0001982974183964642	2.733827184520969e-05
-0.006310928828834511	0.0001724582287551115	3.31669976101046e-05
-0.006343505288575881	0.0001423230185426961	3.891218734151788e-05
-0.006376899421967379	0.00010794670856790841	4.456121821476228e-05
-0.006411045871397187	6.939306781543331e-05	5.0105117279781124e-05
-0.006445885011661107	2.6732239988842303e-05	5.5538023778534056e-05
-0.0064813626282344446	-1.996138132479475e-05	6.0856733011173686e-05
-0.006517429604851783	-7.061097207654963e-05	6.606027741024331e-05
-0.006554041544344804	-0.00012513882023177964	7.11495734351226e-05
-0.006591158420519726	-0.00018346762574833795	7.612709057846386e-05
-0.006628744175360328	-0.0002455215792209706	8.099657616105503e-05
-0.006666766362550582	-0.00031122724738798593	8.57627916408995e-05
-0.006705195743271581	-0.00038051428143571066	9.043129820306454e-05
-0.006744005939403538	-0.00045331597174204526	9.500824607067433e-05
-0.006783173042569263	-0.0005295696611583227	9.950020879103172e-05
-0.006822675288819716	-0.0006092170370473572	0.00010391401522434524
-0.006862492690407525	-0.0006922043112700854	0.0001082566235982263
-0.006902606739431417	-0.0007784823056707336	0.00011253498839237783
-0.006943000068174469	-0.0008680064499719926	0.00011675596728303518
-0.006983656186085649	-0.0009607367074736105	0.00012092621680671405
-0.007024559171879637	-0.0010566374336152366	0.00012505212667844338
-0.00706569344597726	-0.0011556771809956583	0.00012913973924422173
-0.007107043495634069	-0.0012578284543645624	0.00013319470659750563
-0.007148593683308979	-0.0013630674276343356	0.00013722222962640645
-0.007190328004680055	-0.0014713736251111879	0.0001412270340352592
-0.007232229932212404	-0.0015827295776436876	0.00014521332538727146
-0.00727428220491062	-0.0016971204547507337	0.00014918478066310159
-0.007316466705513205	-0.0018145336822351333	0.00015314451617202398
-0.0073587642801386105	-0.001934958545357717	0.0001570950917096558
-0.007401154646973824	-0.002058385786021009	0.00016103848860952107
-0.007443616243534264	-0.002184807193182803	0.00016497612393535368
-0.007486126164385393	-0.002314215194012595	0.0001689088362996256
-0.007528660033508598	-0.002446602444278405	0.0001728369078646828
-0.007571191968454157	-0.0025819614246535955	0.00017676005588220496
-0.00761369447524641	-0.002720284040813222	0.00018067746059416965
-0.007656138436377663	-0.002861561233293025	0.00018458776075603355
-0.007698493025762473	-0.003005782594472226	0.00018848908582892423
-0.007740725718112903	-0.003152935998038723	0.00019237905404298117
-0.0077828022216328	-0.0033030072378940653	0.00019625480755771065
-0.007824686506535974	-0.0034559796813392147	0.00020011301190036736
-0.007866340753428878	-0.0036118339331937654	0.0002039498930409123
-0.007907725399017693	-0.0037705475152629902	0.00020776123730148705
-0.007948799098436023	-0.003932094557593177	0.00021154242954320325
-0.007989518786509862	-0.004096445505586854	0.00021528845288360562
-0.008029839652622085	-0.004263566839290789	0.00021899392742129724
-0.008069715216243492	-0.00443342080866113	0.00022265310931544007
-0.008109097313266917	-0.004605965181066655	0.000226259929677785
-0.008147936184847968	-0.0047811530046333005	0.00022980799275870595
-0.008186180474470088	-0.00495893238370469	0.0002332906148118019
-0.008223777329453215	-0.0051392462698764164	0.0002367008212924535
-0.00826067240831128	-0.005322032264947521	0.00024003138564597954
-0.008296809994566794	-0.005507222439146542	0.00024327482555586187
-0.008332133014221475	-0.005694743161088269	0.00024642344172172995
-0.008366583161748513	-0.005884514942752452	0.0002494693132950388
-0.008400100927705823	-0.0060764522960863624	0.00025240433679823255
-0.008432625736957314	-0.006270463604479987	0.00025522022095664823
-0.00846409598661012	-0.0064664510058843674	0.0002579085259665081
-0.008494449196636578	-0.006664310290793103	0.0002604606579750565
-0.008523622058407669	-0.006863930812039365	0.0002628679089348699
-0.008551550597946213	-0.007065195409604648	0.000265121451002466
-0.008578170235357608	-0.007267980347578119	0.00026721237722283355
-0.00860341596094162	-0.007472155266436197	0.00026913169611329015
-0.008627222405789302	-0.007677583147965339	0.0002708703734087179
-0.008649524030917727	-0.00788412029596175	0.0002724193270759702
-0.008670255209211355	-0.008091616330206905	0.00027376947032079055
-0.008689350427624684	-0.008299914196802422	0.00027491170724242166
-0.008706744380501508	-0.00850885019252621	0.00027583697726137394
-0.008722372184719409	-0.008718254006225395	0.00027653625157773263
-0.008736169484226715	-0.008927948775054947	0.00027700057912841754
-0.008748072677785797	-0.009137751158489051	0.00027722108395946386
-0.008758019034330888	-0.009347471428043161	0.00027718901276538814
-0.008765946932710699	-0.009556913575523452	0.0002768957332283964
-0.008771795987197357	-0.009765875437851682	0.0002763327831336983
-0.008775507298339478	-0.009974148841149581	0.00027549186966971753
-0.008777023587650222	-0.010181519762221555	0.00027436492005392083
-0.00877628945836674	-0.010387768509965417	0.0002729440817295969
-0.008773251538020875	-0.0105926699249218	0.0002712217743787101
-0.008767858747567145	-0.01079599359931659	0.0002691906908942104
-0.008760062450200029	-0.010997504115860961	0.00026684385060079873
-0.008749816726967702	-0.01119696130746826	0.00026417460082799347
-0.008737078529852851	-0.01139412053618951	0.00026117667110737807
-0.008721807961640737	-0.0115887329933135	0.000257844175121437
-0.008703968430933521	-0.011780546018955215	0.0002541716655972905
-0.00868352693369669	-0.011969303442848618	0.00025015413636001344
-0.008660454207537922	-0.012154745944675959	0.00024578707759827494
-0.008634725012023324	-0.012336611435404751	0.00024106647770860302
-0.008606318279229022	-0.012514635457960945	0.00023598887856789817
-0.008575217389606385	-0.01268855160845148	0.0002305513768169182
-0.008541410315516113	-0.012858091976250593	0.00022475167873833046
-0.008504889889138159	-0.013022987603893865	0.00021858810059366318
-0.008465653935432726	-0.013182968965071212	0.0002120596226733839
-0.00842370552834477	-0.01333776646138415	0.00020516588827172502
-0.008379053109413025	-0.01348711093612808	0.00019790725644740735
-0.008331710728319681	-0.013630734205478496	0.0001902847991952076
-0.008281698143196323	-0.013768369605305746	0.00018230035243255855
-0.00822904104142582	-0.013899752553705036	0.00017395651090580465
-0.00817377111758205	-0.014024621127426164	0.00016525667689930393
-0.008115926270312141	-0.014142716651993601	0.00015620505239843534
-0.00805555065380403	-0.014253784303659237	0.00014680668500452218
-0.007992694846571995	-0.014357573722680423	0.00013706745686631062
-0.007927415872380952	-0.014453839636023483	0.00012699412727668272
-0.007859777336835048	-0.014542342488687849	0.0001165943178802687
-0.007789849413808321	-0.014622849081710916	0.00010587655142728552
-0.007717708945902364	-0.014695133215754433	9.485023276803633e-05
-0.007643439392646834	-0.014758976338297041	8.352568324615958e-05
-0.007567130891154672	-0.014814168193045209	7.191411700197997e-05
-0.00748888016266851	-0.014860507469559232	6.002767050308142e-05
-0.007408790530105781	-0.01489780245142676	4.7879373698800325e-05
-0.007326971779942934	-0.014925871660963121	3.548317421141065e-05
-0.007243540133811329	-0.014944544498503465	2.2853902914642145e-05
-0.007158618063232602	-0.01495366187426235	1.0007292344954239e-05
-0.007072334213000799	-0.014953076830574551	-3.0400636810565053e-06
-0.006984823166909363	-0.014942655152506486	-1.62706978276942e-05
-0.006896225321334227	-0.014922275964420853	-2.9666315914619067e-05
-0.006806686600823021	-0.014891832310519307	-4.320779118156869e-05
-0.006716358281073715	-0.014851231716738739	-5.6875217517688384e-05
-0.006625396654084029	-0.014800396732087218	-7.064791048651979e-05
-0.00653396280059342	-0.014739265446616906	-8.450446729143583e-05
-0.006442222205406277	-0.014667791984211314	-9.842277472835006e-05
-0.006350344480320579	-0.014585946967239333	-0.00011238007597221728
-0.006258502931229745	-0.014493717951379183	-0.0001263529855211878
-0.006166874233584755	-0.014391109827557726	-0.00014031756277831334
-0.006075637953929948	-0.014278145189473013	-0.00015424933393273343
-0.0059849761810185685	-0.014154864663580702	-0.00016812337218577444
-0.005895073005527284	-0.014021327200220007	-0.00018191432638288462
-0.005806114111045872	-0.013877610322741355	-0.0001955965075952066
-0.005718286216819985	-0.013723810333565858	-0.00020914392417167643
-0.005631776633938532	-0.01356004247407032	-0.00022253037423752926
-0.005546772677046938	-0.013386441037532023	-0.00023572948668118407
-0.0054634611921318766	-0.013203159432111328	-0.000248714818972342
-0.005382027944197877	-0.013010370193462514	-0.00026145990343574144
-0.005302657124067033	-0.012808264944089737	-0.0002739383496266032
-0.005225530719987649	-0.012597054299447874	-0.0002861238950765343
-0.005150828011793056	-0.012376967718099267	-0.00029799051129693105
-0.0050787249352782175	-0.012148253296388353	-0.0003095124580154975
-0.005009393572862376	-0.011911177505193786	-0.0003206643917134809
