-0.004328190181144323	-0.003557753018846658	-0.00017224357572614234
-0.00434459068536942	-0.003357571939545593	-0.00017185508081606117
-0.004365689378154136	-0.0031579761145196497	-0.00017119512897985917
-0.004391447091433261	-0.002959274404500536	-0.0001702651652600425
-0.004421812948408401	-0.002761773686247813	-0.00016906734333344394
-0.004456724556823727	-0.0025657780502016136	-0.0001676045469791917
-0.00449610816096409	-0.0023715880045718815	-0.0001658803584898137
-0.004539878922250215	-0.0021794996867713053	-0.0001638990734348048
-0.00458794115810381	-0.0019898040881056057	-0.00016166566324236296
-0.004640188705399082	-0.0018027862925321376	-0.000159185783289992
-0.004696505240721325	-0.0016187247354187261	-0.0001564657298018645
-0.004756764720119392	-0.0014378904829270296	-0.00015351244147136163
-0.004820831773247665	-0.0012605465378753154	-0.00015033345099518794
-0.004888562210901893	-0.0010869471724244298	-0.0001469368806112119
-0.004959803483661733	-0.0009173372932674085	-0.00014333138876894985
-0.005034395246927015	-0.000751951839291395	-0.0001395261601442532
-0.005112169873033841	-0.0005910152171210656	-0.00013553084812132743
-0.005192953062001653	-0.0004347407740445164	-0.00013135556001841035
-0.0052765643947385405	-0.0002833303133660422	-0.0001270107962239075
-0.005362817976515701	-0.00013697365113110092	-0.00012250743152922338
-0.005451523017856829	4.15178118457052e-06	-0.00011785665191608847
-0.005542484496920346	0.0001398812897129219	-0.0001130699330397158
-0.005635503754022685	0.0002700632228987684	-0.00010815897580196971
-0.005730379158663568	0.0003945592302717396	-0.00010313568315647287
-0.00582690670339147	0.0005132444718269802	-9.801209571993377e-05
-0.005924880661175056	0.0006260077811836905	-9.280036817833338e-05
-0.0060240941644971015	0.0007327517797240506	-8.751270628474382e-05
-0.00612433983916658	0.0008333929457008271	-8.216134423125253e-05
-0.0062254103551301326	0.0009278616362238843	-7.675848445563546e-05
-0.006327099023634658	0.0010161020669711101	-7.131627740764245e-05
-0.00642920030726966	0.0010980722482772701	-6.584676564014359e-05
-0.006531510368622821	0.0011737438833303111	-6.0361867442762924e-05
-0.006633827528502907	0.0012431022278969388	-5.4873326728300924e-05
-0.006735952755870247	0.0013061459182077955	-4.939270203494432e-05
-0.006837690065028028	0.0013628867672082782	-4.393132374010735e-05
-0.0069388469386467986	0.0014133495367147498	-3.8500289949521594e-05
-0.007039234656945732	0.0014575716864753982	-3.311043258384192e-05
-0.00713866864806404	0.0014956031085877326	-2.7772321685266523e-05
-0.0072369687448887166	0.0015275058490699094	-2.2496241934473448e-05
-0.007333959459870555	0.0015533538259501095	-1.7292206920993662e-05
-0.007429470168217446	0.0015732325464726006	-1.2169947668073505e-05
-0.007523335307549682	0.0015872388336973411	-7.13893844148398e-06
-0.007615394489727199	0.0015954805658989631	-2.2083988984126778e-06
-0.007705492629569738	0.0015980764399588909	2.6126669374462977e-06
-0.007793479991731615	0.0015951557629750779	7.315453216803506e-06
-0.007879212257219473	0.0015868582842114413	1.1891298403179016e-05
-0.007962550516652563	0.001573334072450147	1.633165069965107e-05
-0.008043361288727796	0.001554743451817897	2.062799743097763e-05
-0.008121516477202481	0.0015312570020175591	2.4771811366944636e-05
-0.008196893362155367	0.001503055637014279	2.8754461250184263e-05
-0.00826937454557035	0.0014703307690101261	3.256713675123576e-05
-0.008338847944811743	0.0014332845727617028	3.620073771376214e-05
-0.008405206761512938	0.0013921303579990177	3.964577508835368e-05
-0.008468349518059961	0.0013470930660004798	4.289223601694212e-05
-0.008528180097783857	0.0012984098989650725	4.592945758412362e-05
-0.008584607880936953	0.0012463310991200085	4.874596430436856e-05
-0.008637547922879303	0.0011911208868576738	5.132931094698395e-05
-0.008686921268513262	0.0011330585752987812	5.366588842867153e-05
-0.008732655362441475	0.0010724398705055504	5.574073151819901e-05
-0.008774684654251082	0.0010095783739956898	5.753728895121417e-05
-0.008812951375926446	0.0009448072947609275	5.903719216940419e-05
-0.008847406601860572	0.000878481383561285	6.0219986815845036e-05
-0.008878011593506586	0.00081097908969349	6.106286178762903e-05
-0.008904739559932292	0.0007427049411937193	6.154034553378005e-05
-0.008927577874178798	0.000674092129047396	6.162400647015702e-05
-0.008946530914174492	0.0006056052643689359	6.12821389497645e-05
-0.008961623627760379	0.0005377432370169728	6.047948470217117e-05
-0.008972906055927182	0.0004710420599016325	5.9177002792302515e-05
-0.008980459008227058	0.0004060774889846872	5.733178744857504e-05
-0.008984401230397098	0.0003434670755755662	5.489724623705571e-05
-0.008984898392849935	0.0002838710645498926	5.18238151161505e-05
-0.008982174369070471	0.00022799117002305044	4.8060666844914456e-05
-0.00897652524232151	0.00017656559134493778	4.355933989342625e-05
-0.00896833647364657	0.00013035753325928677	3.8280982854729575e-05
-0.0089581031831029	9.013274923806427e-05	3.221043643520923e-05
-0.008946452725229046	5.6618765659476534e-05	2.5383367750387438e-05
-0.008934167383260192	3.0432865610485196e-05	1.7938482543970768e-05
-0.008922196995750191	1.1960914954781353e-05	1.0212341800865565e-05
-0.008911640260513684	1.1744533937340792e-06	2.897328328705447e-06
-0.008903757133612694	-2.69719057025565e-06	-2.6546390377814984e-06
-0.008899978503669768	-1.8965358267908566e-06	-3.7813926565415746e-06
-0.005977947862679461	2.6722408970884303e-06	-2.8880440139242015e-06
-0.00597377706403141	8.865903414914228e-06	-1.220915868939078e-05
-0.0059707690615995205	2.143767094466173e-05	-2.1392206684065263e-05
-0.005969451242212849	3.901292740737989e-05	-2.8909893092172753e-05
-0.005969832080803421	6.021138035665942e-05	-3.4375238340116715e-05
-0.005972174772562103	8.38737088784272e-05	-3.781189575092964e-05
-0.00597667444402305	0.00010887117787100236	-3.9412525775442865e-05
-0.0059834222671394	0.00013415839507563226	-3.9429732191020926e-05
-0.005992443351340265	0.00015881540776240382	-3.811846851417573e-05
-0.00600371491685037	0.00018205223699037024	-3.571212602581354e-05
-0.006017178415592291	0.00020320240206171355	-3.241537515246557e-05
-0.006032750420748994	0.0002217126855002107	-2.8403897689748656e-05
-0.006050331280052029	0.0002371309811191702	-2.3826812169218453e-05
-0.006069811574500935	0.00024909385020266726	-1.8809922502349215e-05
-0.006091076942282193	0.00025731472557468835	-1.3458978835890389e-05
-0.006114011619159309	0.0002615731443008939	-7.862614171100972e-06
-0.006138501039457087	0.000261705108888369	-2.094893058213124e-06
-0.006164433680496723	0.0002575945624528689	3.7825368916369856e-06
-0.006191702382611759	0.0002491658935642988	9.718622369791865e-06
-0.006220205221235096	0.00023637737506668132	1.5671381571469845e-05
-0.006249846091694662	0.00021921542787788474	2.1606606317609112e-05
-0.006280535018503661	0.000197689617656651	2.7496773179597067e-05
-0.006312188313198698	0.00017182829135823787	3.332010036341564e-05
-0.006344728554178505	0.0001416747817622579	3.9059751287296826e-05
-0.006378084495467874	0.00010728410752927106	4.4703131259615016e-05
-0.006412190853888597	6.872011580813102e-05	5.024129113135109e-05
-0.006446988074846803	2.605301174845311e-05	5.5668389898308345e-05
-0.006482422009911767	-2.0642763656086727e-05	6.0981239370955096e-05
-0.006518443605206056	-7.12903507317346e-05	6.617888539227211e-05
-0.006555008521613778	-0.0001258120115588005	7.126225545092399e-05
-0.006592076787611811	-0.00018413042825979477	7.623382771416908e-05
-0.006629612395863854	-0.0002461697801084436	8.10973564774351e-05
-0.006667582947803403	-0.0003118566277965297	8.585760840175792e-05
-0.006705959248812254	-0.0003811206206038652	9.052014871110762e-05
-0.0067447149625634315	-0.00045389505025703557	9.509113034915263e-05
-0.006783826219416083	-0.0005301172633921386	9.957712883928773e-05
-0.006823271292304482	-0.000609728952986277	0.000103984974049324
-0.006863030227818822	-0.0006926763377717859	0.00010832162479748672
-0.006903084551103219	-0.0007789102473317359	0.00011259403545377979
-0.006943416925448013	-0.0008683861196147912	0.00011680906342258205
-0.00698401089056661	-0.0009610639264124398	0.00012097336447238871
-0.007024850553890463	-0.0010569080316905413	0.00012509332758612427
-0.007065920364341012	-0.0011558869965173284	0.00012917499403588016
-0.007107204836591277	-0.0012579733339391978	0.00013322401503113057
-0.00714868836079858	-0.0013631432260015914	0.0001372455903500864
-0.007190354959689607	-0.0014713762049532325	0.00014124444489706817
-0.007232188133522621	-0.0015826548094808812	0.00014522478329560135
-0.0072741706488449135	-0.0016969642168790983	0.00014919028199023463
-0.007316284417110268	-0.001814291860809136	0.0001531440566779006
-0.007358510313265892	-0.0019346270345676367	0.000157088667018787
-0.007400828085891721	-0.0020579604884605994	0.00016102609418055142
-0.0074432162033376366	-0.0021842840203518434	0.0001649577555954358
-0.007485651792922687	-0.002313590067043566	0.0001688844902459968
-0.007528110512115487	-0.0024458712948284412	0.0001728065812439427
-0.007570566514190937	-0.002581120196045439	0.00017672374681297403
-0.007612992341887984	-0.0027193286893637796	0.00018063516878112718
-0.0076553589169326905	-0.0028604877299084675	0.0001845394875248135
-0.007697635453684001	-0.0030045869264463654	0.00018843483476652282
-0.007739789470062766	-0.0031516141711292827	0.000192318831037534
-0.007781786718877198	-0.003301555278612235	0.0001961886214581397
-0.007823591217918462	-0.003454393639523129	0.00020004087455474396
-0.007865165196914966	-0.003610109884800308	0.00020387181996910043
-0.007906469144839424	-0.0037686815654448358	0.00020767724772655333
-0.007947461770749193	-0.003930082843994761	0.00021145254707142955
-0.007988100066672612	-0.0040942842019225986	0.00021519270552393407
-0.008028339280927721	-0.004261252159138796	0.00021889234826751557
-0.008068132995294673	-0.0044309490095321945	0.00022254573654902532
-0.008107433109746206	-0.004603332568681462	0.00022614680724735993
-0.008146189932948264	-0.004778355937464284	0.00022968917036190117
-0.008184352177663968	-0.0049559672777152106	0.00023316614856730368
-0.008221867063939209	-0.005136109603510393	0.00023657077369668774
-0.008258680324741956	-0.005318720584302084	0.00023989582623322225
-0.008294736321469248	-0.00550373236337755	0.0002431338308257133
-0.008329978059642987	-0.005691071387981283	0.00024627709578288937
-0.008364347316608439	-0.005880658254505723	0.00024931770775965843
-0.00839778466731652	-0.006072407565238581	0.00025224757140509103
-0.008430229624263557	-0.006266227800026125	0.00025505840342861165
-0.008461620673541894	-0.00646202119951258	0.0002577417726089593
-0.008491895427191165	-0.006659683663282854	0.0002602890934928604
-0.008520990669790158	-0.006859104659754134	0.0002626916670020713
-0.00854884252344861	-0.007060167151116215	0.0002649406740353116
-0.008575386505242288	-0.007262747530356325	0.0002670272169169545
-0.008600557705071423	-0.007466715573638094	0.0002689423131695608
-0.008624290854208938	-0.007671934405258289	0.0002706769380343392
-0.008646520516188748	-0.007878260478411432	0.00027222201866020237
-0.008667181166646679	-0.008085543569165562	0.000273568477896626
-0.008686207397282765	-0.008293626786825478	0.00027470722910950503
-0.008703534007029853	-0.008502346598253541	0.0002756292214052598
-0.008719096218963218	-0.00871153286925263	0.00027632543523763804
-0.008732829782638469	-0.008921008920732268	0.00027678692917139207
-0.008744671203605189	-0.009130591602670235	0.0002770048363909816
-0.008754557856519515	-0.009340091383723654	0.00027697041305612866
-0.00876242822666226	-0.009549312459387787	0.00027667503576607016
-0.008768222033159035	-0.009758052876670534	0.00027611025150054406
-0.008771880481614324	-0.009966104678044464	0.0002752677760343742
-0.008773346396470117	-0.01017325406273918	0.00027413954539815303
-0.00877256448355257	-0.010379281567977556	0.0002727177151794717
-0.008769481470276024	-0.010583962268294616	0.00027099471337951013
-0.008764046376565495	-0.01078706599536326	0.00026896324048061724
-0.0087562106612738	-0.010988357576523734	0.00026661632351940567
-0.008745928499598607	-0.01118759709424185	0.00026394731674666476
-0.008733156933733768	-0.011384540164734397	0.00026094995668523777
-0.008717856154551389	-0.01157893823776933	0.0002576183631580484
-0.008699989654161954	-0.011770538915905383	0.0002539470950504675
-0.008679524509287677	-0.011959086294944736	0.0002499311514359373
-0.008656431533067522	-0.012144321323876056	0.0002455660277179646
-0.00863068555721586	-0.01232598218583251	0.000240847716540576
-0.00860226558008596	-0.012503804698342762	0.00023577276394460775
-0.008571155044396156	-0.012677522734137489	0.00023033826971207493
-0.008537341978267244	-0.012846868660779524	0.0002245419431351096
-0.008500819265015227	-0.013011573800106887	0.0002183821024092873
-0.008461584773613095	-0.013171368905737906	0.0002118577295814317
-0.008419641616803586	-0.013325984659344908	0.00020496846857709478
-0.008374998267212781	-0.013475152183919576	0.00019771467886556124
-0.00832766879983732	-0.01361860357444581	0.00019009743168118499
-0.00827767298986526	-0.013756072444171485	0.00018211856192052508
-0.008225036535448704	-0.01388729448659847	0.00017378066209633932
-0.008169791133175506	-0.014012008051346626	0.00016508713196319912
-0.008111974676959581	-0.014129954733710792	0.00015604216972704306
-0.008051631307064218	-0.014240879976028723	0.00014665081888235495
-0.007988811580937122	-0.014344533680376824	0.00013691895618983863
-0.007923572491721036	-0.014440670830673895	0.00012685333520090993
-0.007855977606937257	-0.014529052123407977	0.00011646157051204561
-0.007786097052539844	-0.014609444605030957	0.00010575217745166983
-0.007714007615517558	-0.014681622314937377	9.473455212285487e-05
-0.007639792689761495	-0.014745366932041096	8.341900673469042e-05
-0.007563542338917527	-0.014800468423573488	7.181674495621024e-05
-0.007485353200649553	-0.014846725694093227	5.993989238997493e-05
-0.007405328506437968	-0.01488394723304743	4.780146678045594e-05
-0.007323577941236055	-0.01491195175886124	3.541540315294249e-05
-0.00724021761737811	-0.014930568857623894	2.279651845022194e-05
-0.007155369887147372	-0.014939639614349257	9.960530896130573e-06
-0.00706916326853132	-0.01493901723462333	-3.0759813236546688e-06
-0.006981732208845948	-0.014928567654634982	-1.6295566865975532e-05
-0.006893216960754255	-0.014908170137167005	-2.9679948835078898e-05
-0.006803763295820986	-0.014877717851583575	-4.321001808643021e-05
-0.006713522329989291	-0.014837118435180038	-5.686588737934321e-05
-0.006622650186766446	-0.014786294533996724	-7.062689143700283e-05
-0.006531307772225831	-0.014725184320280258	-8.447164782716879e-05
-0.006439660388438656	-0.014653741984789786	-9.837806394606291e-05
-0.006347877459022797	-0.014571938200982456	-0.00011232340471123398
-0.0062561320944256125	-0.014479760559405802	-0.00012628430653330351
-0.0061646007700634	-0.014377213969220117	-0.0001402368517943254
-0.006073462846109469	-0.014264321025347469	-0.00015415658975330678
-0.00598290020133978	-0.014141122338101574	-0.000168018617658534
-0.005893096711168562	-0.014007676824007052	-0.00018179760840101108
-0.0058042378414150195	-0.013864061954639748	-0.00019546789797123996
-0.005716510089432039	-0.013710373962455235	-0.00020900351953051234
-0.005630100543110231	-0.013546728000464477	-0.00022237829677313993
-0.0055451962910365304	-0.013373258255032067	-0.0002355658839309252
-0.005461983953126467	-0.013190118008736061	-0.0002485398644431695
-0.005380649066798544	-0.012997479652925081	-0.00026127379624726465
-0.005301375596642163	-0.012795534647046207	-0.0002737413149941134
-0.005224345304568118	-0.012584493424792719	-0.0002859161838111473
-0.00514973724684473	-0.012364585244334933	-0.00029777240013386123
-0.005077727137050619	-0.012136057983149354	-0.00030928424896094957
-0.005008486839610997	-0.011899177874953606	-0.0003204264122081455
