-0.08970566982255265	0.12314335555637522	0.025694873696415182
-0.08978291328486966	0.12265394300822068	0.022274880596378072
-0.08984128717901123	0.1221310487917583	0.01886752253614042
-0.08988084410408477	0.12157461892072059	0.015472887738162043
-0.08990164773802947	0.12098459602448924	0.012091028225349607
-0.08990377346281482	0.12036091968918806	0.008721959527895111
-0.08988730734216711	0.11970352683250926	0.00536566013821708
-0.08985234674377372	0.11901235211991501	0.002022070742933569
-0.08979899931907252	0.11828732840311997	-0.001308906833546459
-0.08972738361506703	0.11752838718917856	-0.0046274109459392
-0.08963762804911972	0.11673545911866981	-0.007933621771566382
-0.08952987150177104	0.11590847446191237	-0.011227763253713736
-0.08940426227833696	0.1150473636092361	-0.014510105411630054
-0.08926095867307324	0.11415205756478237	-0.01778096699176405
-0.08910012790840854	0.11322248841735232	-0.021040718527719104
-0.08892194665992982	0.11225858979826246	-0.024289785784837502
-0.0887265999633151	0.1112602972972055	-0.027528653657542854
-0.08851428168896654	0.1102275488465466	-0.030757870496595754
-0.08828519340617023	0.10916028504256338	-0.03397805293484598
-0.08803954479580244	0.1080584494145714	-0.03718989118965696
-0.08777755246097084	0.10692198860805793	-0.04039415491066231
-0.08749944026609907	0.1057508524934031	-0.04359169955160624
-0.08720543808332853	0.10454499416413322	-0.04678347333436316
-0.08689578204648124	0.10330436983716647	-0.049970524783707435
-0.0865707132228575	0.10202893861716629	-0.053154010899355654
-0.08623047777112136	0.10071866213874753	-0.056335205942486324
-0.0858753255288525	0.099373504047352	-0.059515510900181
-0.08550551006432565	0.09799342933443256	-0.06269646360186745
-0.08512128717129741	0.09657840348722636	-0.06587974954597259
-0.08472291480599711	0.0951283914715151	-0.06906721340524244
-0.08431065148218402	0.09364335650816195	-0.0722608712607108
-0.0838847560864634	0.09212325866575326	-0.07546292352372624
-0.08344548616867394	0.09056805323202356	-0.07867576858378278
-0.08299309763092544	0.08897768889185048	-0.08190201712797779
-0.08252784291090673	0.08735210567814759	-0.08514450715239502
-0.08204997054285296	0.08569123273082796	-0.08840631959182989
-0.08155972323444757	0.08399498583599567	-0.09169079456414858
-0.08105733730132154	0.08226326479028125	-0.09500154812907356
-0.08054304064192185	0.08049595057092718	-0.098342489525695
-0.08001705205119733	0.07869290236908276	-0.10171783875322932
-0.07947957910221341	0.07685395447842545	-0.10513214441794547
-0.07893081734950055	0.07497891311234567	-0.10859030166552071
-0.07837094813144728	0.07306755315680952	-0.11209757006973743
-0.07780013767954767	0.07111961495155734	-0.11565959124041908
-0.0772185348619094	0.069134801125626	-0.11928240595792672
-0.07662627022159044	0.06711277360328766	-0.12297247052888412
-0.07602345368922525	0.06505315082949997	-0.12673667209472303
-0.07541017358216266	0.06295550535875216	-0.1305823425072675
-0.07478649432369606	0.060819361884085585	-0.13451727041491043
-0.07415245544534597	0.05864419588267588	-0.1385497110809026
-0.07350806936212126	0.05642943298740189	-0.1426883934769845
-0.07285332043379111	0.054174449298437156	-0.14694252406888447
-0.07218816286089073	0.051878572782412695	-0.15132178672402383
-0.0715125198782249	0.049541086016597596	-0.1558363380399012
-0.07082628185614304	0.04716123046998604	-0.16049679739653164
-0.07012930572214937	0.04473821262878963	-0.16531423089770725
-0.06942141337781337	0.04227121220979985	-0.17030012835930924
-0.06870239147390231	0.0397593928269419	-0.17546637235402676
-0.06797199028699484	0.037201915414476296	-0.18082519829890756
-0.06722992401197378	0.03459795483886507	-0.18638914440658919
-0.06647587028606589	0.03194672007199238	-0.19217099027344486
-0.06570947121200164	0.029247478433572047	-0.19818368268548714
-0.06493033377298481	0.026499584353131985	-0.2044402471384851
-0.06413803186243437	0.02370251324192673	-0.21095368333581976
-0.06333210790318006	0.02085590100645408	-0.21773684279139335
-0.06251207623696144	0.017959589874717075	-0.22480228637606892
-0.06167742634586664	0.01501368113842596	-0.23216211944361648
-0.060827628046700354	0.01201859554137436	-0.23982780181601115
-0.059962136811089625	0.008975141950329855	-0.24780992963355308
-0.05908040131344999	0.005884595036491239	-0.25611798565611554
-0.058181871452908596	0.0027487825455029926	-0.2647600542745955
-0.05726600891040223	-0.00042981724872873523	-0.27374249704974685
-0.056332298578060144	-0.0036479675664109787	-0.28306958428468443
-0.05538026287322277	-0.006901554397636246	-0.29274307778001196
-0.054409477354956576	-0.01018545724018376	-0.3027617597812973
-0.053419589588273676	-0.01349340984118643	-0.31312090306987
-0.05241033973117589	-0.016817852181686695	-0.32381167746303546
-0.051381584687891536	-0.020149775585981602	-0.3348204885892504
-0.05033332431703576	-0.023478563891367606	-0.34612824601392567
-0.04926573137753722	-0.026791834644678388	-0.35770955956872774
-0.04817918364297154	-0.0300752857542788	-0.3695318654286806
-0.047074299616245575	-0.0333125544538728	-0.38155448706420425
-0.0459519761107359	-0.03648509725052844	-0.3937276409949172
-0.0448134287523119	-0.03957210121260742	-0.4059914032238946
-0.04366023336172955	-0.042550438871191316	-0.41827465955354626
-0.04249436873625748	-0.045394680563355355	-0.430494071463124
-0.04131825831864758	-0.04807717953257332	-0.4425530988471591
-0.040134810571330164	-0.050568245840519964	-0.4543411311708708
-0.038947454923663125	-0.052836425368101805	-0.4657327891034793
-0.037760172292759776	-0.054848899159826055	-0.4765874685311987
-0.036577516369718906	-0.05657201631968479	-0.4867492071865926
-0.03540462388742039	-0.05797196989877324	-0.49604695962773776
-0.03424720954639828	-0.059015620053301035	-0.5042953677499737
-0.03311154335554448	-0.059671461663273584	-0.5112961098695729
-0.03200440607924737	-0.05991072516673461	-0.5168399004522832
-0.030933020853799228	-0.05970858936389032	-0.5207091935042772
-0.029904957700268905	-0.059045474339921425	-0.5226816148742081
-0.02892801056919531	-0.05790837163034581	-0.5225341119743366
-0.028010046152320445	-0.056292158672896296	-0.5200477644700118
-0.027158827258466082	-0.0542008359821959	-0.5150131477939103
-0.026381814065878455	-0.05164861995012307	-0.5072360856377113
-0.02568595056957273	-0.048660822306619854	-0.49654357141002653
-0.02507744454064601	-0.04527445052724523	-0.4827895866470159
-0.024561553063445766	-0.041538472004378386	-0.4658605015528051
-0.02414238621869612	-0.03751369932087905	-0.4456797145629416
-0.02382274419019652	-0.033272273903709564	-0.4222111787700368
-0.02360400293207818	-0.02889675098196817	-0.3954614769466869
-0.023486059787993063	-0.024478814925188372	-0.365480145466744
-0.023467336797938533	-0.02011767056047376	-0.3323580096695945
-0.023544898672459433	-0.015918210333777525	-0.29622337558981726
-0.023714867517860443	-0.011989255094428993	-0.25723602613655283
-0.023972354083389782	-0.00844171788916285	-0.21557908183193517
-0.0243085940282182	-0.005384158140802504	-0.171448786314967
-0.024717827629268163	-0.0029211364479054315	-0.12504228004236154
-0.025242758960112154	-0.0011920358392956431	-0.07654517224033598
-0.02585920690149972	-0.000355222002417273	-0.026121173324323625
-0.03401573795848663	3.702806149931989e-05	0.005011485954348415
-0.03394782906917435	0.000127187330529235	0.014888029546264283
-0.03388641762585184	0.00031863555974804316	0.024614591728010695
-0.033833650383345557	0.0005999223475916739	0.034186818425167236
-0.03378437046041746	0.0009621126436007182	0.04359971962488532
-0.033738510124396874	0.0014004953338371973	0.0528477065299707
-0.0336963531225824	0.0019103289893810812	0.061924760974299685
-0.033657850663193316	0.0024868294197549724	0.07082459553100118
-0.03362296228917848	0.003125432983822499	0.07954079197396673
-0.03359169356146147	0.003821772492836172	0.08806692846822234
-0.03356407402064548	0.004571648507912199	0.09639669635396335
-0.03354015737740584	0.005371024499170735	0.10452400598640552
-0.033520024550765734	0.006216025452339719	0.11244308162872894
-0.03350378502594076	0.007102937916485588	0.12014854540730106
-0.033491577403967195	0.008028212340493645	0.1276354902549723
-0.033483569933278244	0.00898846710475465	0.1348995417936356
-0.03347996033006615	0.009980493665091171	0.1419369091405566
-0.03348097548656398	0.011001262228148508	0.1487444247129919
-0.03348687043534684	0.012047927554984808	0.15531957318002831
-0.033497927290108205	0.013117834406614435	0.16166050983653774
-0.03351445346465897	0.014208522325945534	0.16776606876744068
-0.03353677998476489	0.015317729382695785	0.17363576130735608
-0.03356525912844762	0.01644339469246036	0.17926976538909353
-0.033600262295378686	0.01758365945486618	0.18466890650093443
-0.03364217726653326	0.018736866438201043	0.18983463103763423
-0.03369140583258477	0.019901557768709763	0.19476897293081138
-0.0337483608715111	0.0210764710584326	0.19947451447398354
-0.03381346392529323	0.02226053382941241	0.20395434232386106
-0.033887142271172226	0.023452856357657627	0.20821199964843196
-0.033969826604317216	0.02465272297481433	0.21225143542216884
-0.03406194824022729	0.025859582018931696	0.21607695181768324
-0.03416393701832343	0.027073034529682648	0.21969315063964467
-0.03427621872782227	0.028292821923990928	0.22310487966129405
-0.034399213301388835	0.029518812781432684	0.22631717969422743
-0.03453333251203006	0.03075098899695976	0.22933523311067266
-0.034678978483565576	0.03198943144240892	0.23216431449106004
-0.034836541667291755	0.0332343053953674	0.2348097439421777
-0.035006399661638626	0.03448584587020518	0.23727684357799458
-0.03518891544801525	0.035744343094067814	0.23957089752146746
-0.03538443648802848	0.03701012824146655	0.24169711573489822
-0.035593293179425736	0.038283559642217725	0.24366060185491942
-0.03581579818611111	0.03956500954536543	0.24546632516744643
-0.036052245067081205	0.04085485161824398	0.24711909673525775
-0.03630290779111615	0.04215344922708935	0.24862354966547012
-0.03656803949242752	0.04346114463960452	0.24998412339452705
-0.0368478721262699	0.04477824915853809	0.2512050518612657
-0.037142615312339505	0.046105034288500844	0.25229035534394423
-0.03745245609713345	0.047441723909908876	0.2532438357492556
-0.037777557857386346	0.04878848752751999	0.254069075061611
-0.03811806014727662	0.05014543453683741	0.2547694366914244
-0.038474077646966774	0.051512609546416004	0.25534806939481053
-0.038845700085505475	0.05288998867472971	0.2558079134837359
-0.03923299123186795	0.05427747683653549	0.2561517089902721
-0.03963598889591579	0.05567490591937451	0.2563820055085606
-0.040054703969782716	0.05708203384860906	0.2565011733906731
-0.040489120518382944	0.05849854443012275	0.25651141604273103
-0.0409391948866867	0.059924047958739145	0.25641478302516185
-0.041404855897411545	0.06135808247587532	0.2562131837383626
-0.041886004044321995	0.06280011565955147	0.2559084014347099
-0.04238251181775265	0.06424954722963927	0.2555021073798092
-0.04289422300559948	0.06570571185092335	0.25499587494535353
-0.043420953167424246	0.06716788242011987	0.25439119350032
-0.04396248906362164	0.06863527372216208	0.25368948192470114
-0.044518589296487256	0.07010704634795181	0.25289210165512144
-0.04508898388467067	0.07158231086383532	0.2520003691258772
-0.045673375085328025	0.07306013213283084	0.2510155675537977
-0.046271437126011505	0.07453953378407674	0.24993895796545743
-0.0468828172164865	0.07601950273925938	0.24877178944920914
-0.04750713544427136	0.07749899379917757	0.24751530856022771
-0.04814398597847191	0.07897693420814642	0.24617076788950815
-0.048792937128831176	0.0804522282059692	0.24473943374903917
-0.04945353273754298	0.08192376149383068	0.2432225930069512
-0.05012529239538212	0.08339040562988512	0.24162155904346086
-0.05080771301133659	0.0848510222889223	0.239937676879026
-0.05150026917354895	0.08630446740715413	0.2381723274592224
-0.05220241488108976	0.0877495951537374	0.2363269311607495
-0.052913584032336716	0.0891852617544559	0.23440295051254034
-0.05363319229853955	0.0906103291155543	0.2324018922054774
-0.05436063771809042	0.09202366827662785	0.230325308390668
-0.055095302687855556	0.09342416264610721	0.22817479734571022
-0.05583655463866204	0.09481071105088441	0.22595200351210504
-0.056583748117771414	0.0961822305584163	0.22365861698668588
-0.05733622551886836	0.09753765910475234	0.22129637247128364
-0.05809331922754264	0.0988759578909816	0.21886704776503058
-0.05885435237810365	0.10019611358282111	0.21637246180297628
-0.059618641033482606	0.10149714027947473	0.2138144723255237
-0.060385494941257604	0.10277808128725194	0.21119497318063135
-0.06115421971991518	0.10403801066729393	0.2085158913423405
-0.061924117587461594	0.10527603459325813	0.2057791836449924
-0.06269448952738606	0.10649129249120391	0.20298683331497586
-0.06346463596504096	0.10768295799757031	0.20014084629617807
-0.06423385888880184	0.10885023971013348	0.19724324744869995
-0.0650014624518864	0.10999238176761589	0.19429607661338574
-0.06576675502696812	0.11110866423528043	0.19130138461904103
-0.06652904971412604	0.11219840333174719	0.18826122922096641
-0.06728766631039106	0.11326095147664496	0.18517767104469907
-0.06804193170792401	0.11429569719371178	0.18205276951946842
-0.06879118176350497	0.11530206485108634	0.17888857887206888
-0.06953476157467688	0.11627951427260481	0.17568714416141734
-0.0702720272378802	0.11722754020383347	0.17245049742117669
-0.0710023459940291	0.11814567166568014	0.16918065388642478
-0.07172509786770848	0.11903347118116095	0.16587960836836343
-0.07243967567733434	0.11989053390702474	0.16254933174877392
-0.07314548655143996	0.12071648665751275	0.15919176765482249
-0.07384195180209537	0.12151098685064378	0.15580882928172815
-0.07452850831770289	0.1222737213658583	0.15240239642055975
-0.07520460830160901	0.12300440534192934	0.1489743126546185
-0.07586972054391626	0.1237027809053839	0.1455263827784478
-0.07652333003013274	0.1243686158566951	0.14206037039906352
-0.077164939097216	0.12500170230575847	0.13857799577038704
-0.07779406691961031	0.1256018552821076	0.13508093381685243
-0.07841025055701648	0.1261689113125214	0.13157081239432236
-0.07901304432722528	0.12670272698952842	0.1280492107409474
-0.07960202075492641	0.12720317752448165	0.12451765816350416
-0.08017676984233642	0.12767015530663203	0.12097763290882751
-0.08073689992970959	0.12810356846279397	0.11743056126355006
-0.08128203687587882	0.12850333943684708	0.11387781682908486
-0.08181182484201556	0.1288694035845047	0.11032072001303415
-0.08232592539486655	0.1292017078003249	0.1067605376816325
-0.08282401822575142	0.12950020917317018	0.10319848301267259
-0.08330580018951202	0.1297648736847608	0.09963571549154575
-0.08377098597076538	0.12999567494826325	0.09607334108840014
-0.08421930707142442	0.13019259299918756	0.09251241255741022
-0.08465051243588141	0.13035561313625046	0.08895392989498882
-0.0850643673994506	0.13048472482208645	0.08539884089661222
-0.08546065428349042	0.1305799206421765	0.08184804184816362
-0.08583917131630797	0.13064119532948357	0.07830237829042888
-0.08619973320828392	0.13066854485388824	0.07476264589193507
-0.08654217005571695	0.13066196558153384	0.07122959136797777
-0.08686632790484322	0.13062145350392035	0.06770391348048467
-0.08717206764783231	0.13054700353949972	0.06418626405598095
-0.08745926558324174	0.13043860890838577	0.06067724905588909
-0.08772781231195229	0.1302962605806052	0.05717742963601019
-0.08797761330011146	0.130119946799306	0.05368732322908863
-0.0882085877812577	0.12990965267705443	0.05020740458700638
-0.08842066932622696	0.12966535986746897	0.046738106816215624
-0.08861380475610144	0.12938704630805406	0.04327982234272952
-0.08878795472191643	0.12907468603733482	0.03983290383998196
-0.088943092631415	0.12872824907990843	0.03639766505568177
-0.08907920523973122	0.12834770140337676	0.0329743815706308
-0.08919629159126825	0.1279330049385394	0.029563291425431397
-0.08929436362087789	0.12748411766767082	0.026164595647632766
-0.08937344511053331	0.1270009937700219	0.02277845861500472
-0.0894335722988986	0.1264835838302102	0.019405008286959836
-0.08947479285086343	0.12593183509638206	0.01604433623951279
-0.08949716647182569	0.12534569179461624	0.012696497535139144
-0.08950076388661542	0.12472509548416266	0.009361510362540435
-0.08948566745331873	0.12406998546073829	0.006039355476874613
-0.08945197014666686	0.12338029919013994	0.002729975374985021
-0.08939977616483377	0.1226559727800818	-0.0005667267647660515
-0.08932919991102271	0.12189694147012793	-0.003850888444090841
-0.08924036658539565	0.12110314014823798	-0.007122689479286153
-0.0891334111573802	0.12027450387134819	-0.010382353975333554
-0.0890084789337597	0.11941096839903886	-0.013630152612294737
-0.08886572451317036	0.11851247071520685	-0.01686640531136291
-0.08870531232042386	0.11757894954726011	-0.020091484254566493
-0.08852741553379673	0.11661034585521106	-0.023305817326161642
-0.08833221657489831	0.11560660330060638	-0.026509891951004196
-0.08811990599870026	0.11456766866512459	-0.029704259398509535
-0.08789068292773407	0.11349349222919662	-0.03288953952867425
-0.08764475389439787	0.1123840280779857	-0.03606642604909704
-0.0873823332079995	0.1112392343455625	-0.039235692260373954
-0.08710364173874478	0.11005907336225035	-0.04239819735868545
-0.08680890720616706	0.10884351171661473	-0.04555489327332312
-0.08649836289437676	0.10759252019495877	-0.04870683210711073
-0.08617224785077125	0.1063060736107277	-0.05185517415696376
-0.08583080552264402	0.10498415048497198	-0.0550011965805298
-0.08547428385578022	0.10362673259166592	-0.05814630268429995
-0.08510293384341971	0.10223380432791969	-0.061292031895422316
-0.08471700951544842	0.10080535192496154	-0.06444007038877525
-0.0843167663920128	0.09934136245966603	-0.067592262425408
-0.0839024613555496	0.09784182268554413	-0.07075062236728778
-0.08347435100309596	0.09630671764385927	-0.073917347415027
-0.08303269139539277	0.09473602907810995	-0.07709483102312918
-0.0825777363041618	0.09312973361493354	-0.0802856770255934
-0.08210973683501159	0.09148780074065685	-0.08349271441105453
-0.08162893956870353	0.08981019054084019	-0.0867190127608025
-0.08113558605763276	0.08809685124010037	-0.08996789826720464
-0.08062991086343574	0.08634771651618611	-0.09324297031932931
-0.08011214093047958	0.08456270263616866	-0.09654811854393018
-0.07958249352615211	0.0827417053981319	-0.09988754025357059
-0.07904117549916549	0.0808845969397704	-0.10326575815156604
-0.07848838113363427	0.07899122240992246	-0.10668763820068469
-0.07792429130522224	0.07706139658139792	-0.11015840745642859
-0.07734907126582317	0.07509490041742858	-0.1136836717160448
-0.07676286971686373	0.0730914776908675	-0.1172694327238919
-0.07616581654830765	0.0710508316888174	-0.12092210471679007
-0.07555802185607646	0.068972622126774	-0.1246485299778688
-0.0749395736675688	0.06685646232973934	-0.1284559931029325
-0.07431053693961294	0.06470191683391045	-0.13235223356367035
-0.07367095131325191	0.0625084994959807	-0.13634545618002752
-0.07302083014051591	0.060275672298155905	-0.14044433898986639
-0.07236015832459461	0.058002844970786026	-0.14465803802445998
-0.0716888914388578	0.05568937566074913	-0.14899618836954964
-0.07100695372569377	0.053334572808310936	-0.15346890090403095
-0.07031423739072849	0.05093769850699333	-0.15808675397404337
-0.06961060085581984	0.04849797355695575	-0.16286077926290618
-0.06889586833675262	0.04601458454036462	-0.16780244097521146
-0.06816982847472411	0.04348669318535834	-0.17292360744282026
-0.06743223433865925	0.040913448410071246	-0.17823651410566205
-0.06668280259688077	0.038294001379297685	-0.18375371678981908
-0.06592121412759765	0.035627524038719126	-0.18948803402936715
-0.06514711394041205	0.03291323153615815	-0.19545247711752936
-0.06436011263260237	0.030150409078965174	-0.20166016636276365
-0.06355978733075729	0.027338443723690046	-0.2081242319190357
-0.06274568429813568	0.024476861738803722	-0.21485769729900775
-0.06191732124166762	0.021565372126682174	-0.22187334350923735
-0.061074191458066085	0.018603917033775477	-0.22918355141775565
-0.0602157679410834	0.015592729711383578	-0.23680011971578022
-0.05934150955045386	0.012532400815076254	-0.2447340554274382
-0.05845086745636298	0.009423953731232705	-0.252995333591176
-0.05754329392130827	0.006268929698966092	-0.2615926222603827
-0.05661825172595515	0.003069483325440072	-0.27053296858959647
-0.05567522625856773	-0.00017151092171260478	-0.27982144128671055
-0.05471373866286632	-0.0034503409619715546	-0.28946072437514064
-0.05373336201068802	-0.006762327987391497	-0.2994506568579956
-0.0527337389683	-0.010101686399653807	-0.30978771278815814
-0.051714602846152015	-0.013461373654844448	-0.3204644163056038
-0.050675800544840235	-0.016832931704988854	-0.331468686720784
-0.04961731916762099	-0.02020632253247367	-0.3427831096362284
-0.04853931480248173	-0.023569761517753023	-0.354384131758496
-0.047442145054049464	-0.026909553625144182	-0.3662411794408955
-0.04632640373296681	-0.030209939080521324	-0.3783157044794592
-0.04519295898700684	-0.03345295686938909	-0.39056016524915366
-0.044042993062859845	-0.03661833640513817	-0.40291695723358895
-0.04287804454307373	-0.039683429558221114	-0.41531731427998453
-0.041700050870111305	-0.042623197229164154	-0.4276802106638991
-0.040511391391090494	-0.045410266155918026	-0.439911303972759
-0.03931492818616294	-0.048015072919633126	-0.4519019697661258
-0.03811404414003491	-0.05040611243202006	-0.463528490271446
-0.03691267483787844	-0.05255030774646526	-0.4746514704256909
-0.035715332890297644	-0.05441351608104915	-0.4851155642266744
-0.034527120591842424	-0.05596118269501273	-0.4947496015179677
-0.03335372878756589	-0.057159149049590796	-0.5033672084303794
-0.0322014174634222	-0.057974614897166	-0.5107680123378106
-0.031076975695487154	-0.05837724515032725	-0.5167395127067669
-0.02998765681780725	-0.058340402304642346	-0.521059681415326
-0.028941087201028462	-0.05784247378974322	-0.5235003289137219
-0.027945146109831866	-0.05686825206632241	-0.5238312357553905
-0.027007817284979536	-0.055410313976040945	-0.5218250028920828
-0.026137012977824933	-0.05347033635119657	-0.5172625202641674
-0.025340375008222595	-0.05106027789213176	-0.5099388941019425
-0.02462505833926986	-0.048203354511155705	-0.4996696127966064
-0.023997506771849208	-0.04493473730438687	-0.4862966738386093
-0.023463231443026908	-0.04130191033824296	-0.4696943457083462
-0.023026606199923118	-0.037364639362495185	-0.44977420438690074
-0.02269069434273023	-0.033194522923013364	-0.4264890697811755
-0.022457123684646276	-0.028874123499541094	-0.3998354770383127
-0.02232602107835527	-0.024495704016048624	-0.36985435392731697
-0.02229600595305636	-0.020159613061490392	-0.3366296375509044
-0.022364300382483455	-0.01597241914901118	-0.30028464844931746
-0.022527141355942183	-0.012045096164305602	-0.2609761482677838
-0.022779707632176658	-0.00849111206368578	-0.21888612640291003
-0.02311322656441615	-0.005421868253293027	-0.17421136768927484
-0.02352191773211506	-0.002944954764337942	-0.12715086301066583
-0.024048918802703777	-0.001203274940556501	-0.0778929167534412
-0.02466990755471117	-0.00035906712140879363	-0.02660427865407203
-0.03410748782886984	3.642936514408818e-05	0.004960742921885991
-0.03404058392746138	0.0001252067835530621	0.014742057284540068
-0.033979996367911096	0.00031384740797782	0.024379247439753438
-0.03392782748953992	0.0005912130186764616	0.0338676129520643
-0.033878984000140076	0.0009486499932246039	0.04320187383110608
-0.03383337845086741	0.0013816708824882773	0.052376185932657804
-0.033791267672591954	0.0018857641144511214	0.061384304164015045
-0.03375257988596881	0.0024563785187749375	0.07021973789335732
-0.033717250987203476	0.0030891796000639578	0.0788758840426767
-0.03368526213066661	0.0037800232454684676	0.08734614932174228
-0.03365661883444701	0.004524925085193119	0.09562406265325031
-0.03363135152583942	0.005320053680649487	0.10370337720662444
-0.03360951926489161	0.006161727332621067	0.11157816206708598
-0.033591211284318134	0.007046412664316293	0.11924288354937028
-0.03357654817678693	0.007970725685107169	0.12669247609103007
-0.03356568244823767	0.008931434869514625	0.13392240264269228
-0.03355879888850956	0.00992546554052022	0.14092870452768014
-0.03355611413590674	0.010949905096177166	0.1477080407897475
-0.033557876107134524	0.01200200853980782	0.15425771715151398
-0.03356436263488324	0.01307920394024009	0.16057570478732844
-0.0335758800776503	0.014179097375343602	0.166660649245049
-0.03359276118316078	0.0152994770928976	0.17251186994200332
-0.03361536306173582	0.01643831655578313	0.17812935079388184
-0.033644064482190435	0.017593776220262817	0.18351372261400858
-0.0336792634284095	0.018764203829285498	0.18866623803764854
-0.033721374052615154	0.01994813318075364	0.19358873977671795
-0.03377082403734054	0.02114428125954534	0.19828362309857772
-0.033828051419618706	0.02235154379221781	0.20275379343607522
-0.03389350195726203	0.02356898920457859	0.20700262008945222
-0.03396762600452389	0.02479585112181083	0.2110338869542025
-0.03405087604108597	0.02603151946252769	0.21485174122760417
-0.034143703734021265	0.027275530325514025	0.21846064098274945
-0.034246557739067617	0.028527554769306365	0.2218653024875263
-0.03435988103383998	0.029787386719743736	0.22507064805136576
-0.03448410905178345	0.03105493013211097	0.2280817551491581
-0.034619667324683225	0.0323301856578086	0.23090380745532574
-0.03476696996630457	0.033613236948362116	0.23354204837507223
-0.034926417623404794	0.034904236842730134	0.23600173753134837
-0.035098396292421036	0.036203393560061595	0.23828811061707228
-0.03528327555020652	0.03751095712502283	0.24040634289072516
-0.03548140766494026	0.03882720612457758	0.2423615165498046
-0.03569312606140527	0.04015243499408525	0.24415859208984472
-0.03591874467638443	0.0414869419002402	0.24580238372495836
-0.03615855660752368	0.04283101738349965	0.24729753882920857
-0.0364128336622753	0.044184933792358216	0.24864852134254978
-0.036681825142193	0.04554893563497084	0.24985959898177965
-0.036965757540597985	0.04692323084521766	0.25093483409964984
-0.03726483342294116	0.048307983052959816	0.25187807794646105
-0.0375792312391195	0.04970330482311354	0.2526929681095971
-0.037909104272655696	0.05110925192138598	0.25338292883150404
-0.03825458054643503	0.052525818543634265	0.253951173944823
-0.03861576182652426	0.05395293354019242	0.2544007121004586
-0.03899272361289251	0.055390457550394394	0.25473435401728994
-0.03938551419585002	0.056838181058279064	0.25495472142872416
-0.039794154734478206	0.058295823269273184	0.25506425746607475
-0.04021863837362447	0.059763031804664773	0.2550652381717528
-0.04065893042130198	0.061239383104292305	0.2549597849089216
-0.04111496754121421	0.06272438352579889	0.2547498773909434
-0.04158665804583208	0.06421747102689838	0.2544373671337048
-0.04207388118331455	0.06571801741543057	0.2540239910917292
-0.042576487565312016	0.0672253310541374	0.2535113853224544
-0.043094298568051116	0.06873866000525644	0.25290109847994635
-0.04362710691344503	0.07025719550577361	0.2521946050246192
-0.04417467620243499	0.07178007576159874	0.2513933179899403
-0.04473674166521312	0.07330638995781344	0.25049860123286033
-0.04531300984122003	0.07483518247828361	0.24951178104559235
-0.04590315950979847	0.07636545723956284	0.24843415709169325
-0.04650684152615429	0.07789618213840939	0.2472670125761714
-0.0471236799381752	0.07942629352630827	0.24601162364376236
-0.04775327198176654	0.08095470071666194	0.24466926794193952
-0.04839518938346493	0.08248029044658617	0.24324123236857828
-0.0490489785124007	0.08400193130510875	0.24172881996231382
-0.04971416186220434	0.08551847805790248	0.24013335597598884
-0.050390238350875284	0.08702877588592765	0.23845619310763358
-0.05107668496972298	0.08853166447568736	0.236698715944995
-0.05177295721698787	0.09002598198329136	0.2348623446099438
-0.052478490896480955	0.0915105688168406	0.2329485376701626
-0.05319270266616314	0.09298427126330912	0.23095879431248761
-0.05391499196495694	0.09444594491044458	0.22889465585315732
-0.054644741653808636	0.09589445789301068	0.22675770658423702
-0.055381320045968116	0.09732869391913782	0.22454957403646902
-0.056124081615425855	0.09874755510847988	0.2222719286602235
-0.05687236910384464	0.10014996460250543	0.21992648300755857
-0.057625514269699765	0.10153486898031812	0.21751499041755665
-0.05838284004399855	0.1029012404443144	0.21503924328899499
-0.05914366129293025	0.10424807881019993	0.21250107094157095
-0.05990728699447126	0.10557441326917455	0.2099023371495096
-0.06067302098780172	0.10687930395746573	0.20724493734677013
-0.06144016414378181	0.1081618433041414	0.20453079558650175
-0.062208015075711894	0.1094211571926625	0.20176186125119827
-0.06297587227836463	0.11065640590992516	0.19894010559432954
-0.06374303477673339	0.11186678491822973	0.19606751810658887
-0.06450880421068356	0.11305152542650433	0.19314610278515582
-0.06527248540101073	0.11420989479594586	0.19017787429542213
-0.06603338835968948	0.11534119675878801	0.1871648541008368
-0.066790828755702	0.11644477148486916	0.18410906654636666
-0.0675441298341668	0.11751999547692173	0.18101253496822672
-0.06829262276784981	0.11856628132857334	0.1778772778112629
-0.06903564847199994	0.11958307732803876	0.17470530482346544
-0.06977255783107526	0.12056986694062787	0.17149861330479668
-0.07050271339975442	0.12152616815495783	0.16825918447653568
-0.07122548949806105	0.1224515327249539	0.16498897994410855
-0.07194027379262989	0.12334554529428744	0.1616899383162951
-0.0726464672569683	0.12420782243412146	0.15836397194961396
-0.07334348563051414	0.12503801158242533	0.15501296387749156
-0.07403075924412598	0.1258357899143422	0.15163876488895617
-0.07470773435767675	0.12660086313333788	0.14824319081326062
-0.07537387285392128	0.12733296421106013	0.14482801997127917
-0.07602865345824472	0.1280318520669613	0.14139499084701374
-0.07667157130674705	0.12869731021389924	0.13794579993637543
-0.07730213905424686	0.12932914536195847	0.13448209982369227
-0.07791988632469633	0.1299271860048431	0.13100549743968656
-0.07852436071558751	0.13049128098215054	0.12751755254871341
-0.0791151271406386	0.13102129803987975	0.12401977641587653
-0.0796917687403407	0.13151712238344268	0.12051363069940679
-0.08025388612822236	0.13197865524341967	0.11700052651611474
