-0.004392229595201302	-0.0035551144439093445	-0.00016451656724625937
-0.004404878466556646	-0.0033640776324636	-0.00016439185707643414
-0.004422002654210144	-0.003173320637870754	-0.00016400874840037766
-0.00444357506004812	-0.0029831377384436503	-0.00016336791116592874
-0.004469557582428562	-0.0027938220847325288	-0.0001624707332767276
-0.004499901089573048	-0.0026056649428909165	-0.00016131924646744925
-0.004534545685986415	-0.002418954936453696	-0.00015991619558527808
-0.004573420771190625	-0.0022339772967854676	-0.00015826495986559882
-0.004616445385856391	-0.002051013118150902	-0.00015636961508269122
-0.00466352835277542	-0.0018703386279195974	-0.00015423485024335259
-0.004714568698468304	-0.0016922244676026855	-0.00015186602262037127
-0.004769455871321229	-0.0015169349954007503	-0.00014926907003845341
-0.004828070232503792	-0.0013447276056241504	-0.00014645055896617088
-0.004890283344316413	-0.0011758520757408084	-0.00014341759273199894
-0.004955958522443222	-0.001010549935991868	-0.00014017785301679398
-0.005024951185829665	-0.0008490538723124074	-0.00013673950450300755
-0.005097109460670287	-0.0006915871569919478	-0.00013311123027551713
-0.005172274581621429	-0.0005383631177013771	-0.00012930213356928714
-0.005250281536538262	-0.000389584638732485	-0.00012532176774671913
-0.005330959507578377	-0.0002454437048766124	-0.00012118003596344406
-0.005414132544606288	-0.00010612098112166397	-0.00011688721654071805
-0.005499620033805626	2.8214561690191583e-05	-0.00011245386151134274
-0.005587237386903385	0.00015740598280356203	-0.00010789081834198734
-0.005676796524317245	0.0002813086593080446	-0.0001032091284478155
-0.005768106566947009	0.0003997905340749041	-9.842004633880767e-05
-0.005860974320664794	0.0005127323145189451	-9.353493929982664e-05
-0.005955204957397694	0.0006200276314020042	-8.856530513489763e-05
-0.006050602487937407	0.000721583148810459	-8.352267429766616e-05
-0.006146970419406181	0.0008173186354209566	-7.841862748727235e-05
-0.006244112203924424	0.0009071669887191309	-7.326470158217565e-05
-0.0063418318603128574	0.0009910742232150905	-6.807240840118945e-05
-0.006439934387109417	0.001068999414889058	-6.285314584262501e-05
-0.006538226337509096	0.0011409146138619667	-5.76182191660685e-05
-0.006636516186557876	0.0012068047181196001	-5.2378758771267963e-05
-0.006734614849859909	0.0012666673212482758	-4.714574538358245e-05
-0.0068323359964883165	0.001320512527624257	-4.192993592694041e-05
-0.006929496503890569	0.0013683627489827267	-3.67418940132111e-05
-0.0070259167101402575	0.0014102524764342621	-3.1591925376213404e-05
-0.0071214207997467955	0.001446228042821881	-2.6490115078554798e-05
-0.0072158369913362065	0.0014763473701207808	-2.1446273985813794e-05
-0.007308997851736876	0.0015006797177379192	-1.6469984121156187e-05
-0.007400740418048245	0.0015193054270554458	-1.1570557678740895e-05
-0.0074909064404714365	0.0015323156790365956	-6.75709198584129e-06
-0.0075793424410610395	0.0015398122608901272	-2.0384425923961206e-06
-0.00766589988937772	0.0015419073595746668	2.576710646272766e-06
-0.0077504352041256625	0.0015387233788070973	7.07987479847823e-06
-0.007832809869961188	0.0015303927983274634	1.1462665048474514e-05
-0.007912890392873212	0.0015170580727772171	1.571679852431426e-05
-0.007990548371611632	0.0014988715899319316	1.9834001014285844e-05
-0.008065660423353676	0.0014759956863722177	2.3805981494262143e-05
-0.008138108229575069	0.001448602741348323	2.762432239485634e-05
-0.00820777845570995	0.0014168753476885838	3.1280432662045316e-05
-0.008274562799440709	0.0013810065815460597	3.4765419280606304e-05
-0.00833835793741367	0.0013412003706275697	3.807001632650894e-05
-0.008399065614767321	0.0012976719837320824	4.1184435015850576e-05
-0.008456592664647286	0.0012506486420042122	4.4098265716622435e-05
-0.008510851192774404	0.0012003702756485115	4.680030325209557e-05
-0.008561758733360876	0.0011470904270580293	4.927841827780704e-05
-0.008609238604016854	0.0010910773246112808	5.151935402669389e-05
-0.008653220287776781	0.0010326151279505351	5.3508563025299766e-05
-0.008693640065646031	0.00097200536834204	5.522997129105422e-05
-0.00873044175401269	0.0009095685829196193	5.666577670384524e-05
-0.008763577771482083	0.0008456461627379208	5.779617796630398e-05
-0.008793010422986018	0.0007806024066292609	5.8599133971520664e-05
-0.008818713636153193	0.0007148267894710028	5.9050060891571894e-05
-0.008840675083688654	0.0006487364178957401	5.9121563252254034e-05
-0.00885889895315577	0.0005827786512759377	5.8783123220741746e-05
-0.008873409364815288	0.0005174338107570244	5.8000851363842706e-05
-0.008884254752038271	0.00045321787258991315	5.673725920908898e-05
-0.008891513305305214	0.00039068493504341664	5.495119893172763e-05
-0.008895299886360146	0.0003304291357523563	5.2598032066335874e-05
-0.00889577465258639	0.00027308544587703154	4.963033790405993e-05
-0.00889315391212544	0.0002193284151647269	4.599956123761366e-05
-0.008887723564070457	0.00016986728082786487	4.165953280643824e-05
-0.008879855597528593	0.00012543480939798007	3.657346480039914e-05
-0.008870027544784113	8.676553780321005e-05	3.072756986557378e-05
-0.008858844143307981	5.455632684689407e-05	2.4157288610331078e-05
-0.008847058983587909	2.9396779186970436e-05	1.6997789233407418e-05
-0.008835586253768768	1.165237261827803e-05	9.575715114777941e-06
-0.008825482937673153	1.2876335238429557e-06	2.5623818991812023e-06
-0.008817962490279139	-2.4529101525158776e-06	-2.731140126524582e-06
-0.008814391504085127	-1.7439525736446092e-06	-3.723007570279006e-06
-0.0060686524661906155	2.626933094597894e-06	-2.8789512802226784e-06
-0.006064736817604418	8.595654377260356e-06	-1.1770225233312992e-05
-0.006062018380320749	2.0555920637029365e-05	-2.0368742803208413e-05
-0.006060980130568244	3.7131547606428316e-05	-2.7284139288225046e-05
-0.006061613497985717	5.697003804264334e-05	-3.2191595367871096e-05
-0.006064155056234134	7.894703367722402e-05	-3.514336229233007e-05
-0.006068776782556715	0.00010197908486427756	-3.6342524711103796e-05
-0.006075552520602842	0.00012507085577473392	-3.6042074570179355e-05
-0.006084494530749018	0.00014735262170695687	-3.4492424297423e-05
-0.006095570881803259	0.0001680825550446125	-3.192028648208051e-05
-0.006108716986526264	0.00018663907183324646	-2.8522961945032485e-05
-0.006123845870528816	0.00020251002038519943	-2.446879868320568e-05
-0.0061408563129915755	0.00021528034693712992	-1.9899980780293203e-05
-0.006159638848184035	0.0002246197139449996	-1.493592236287814e-05
-0.00618008025344853	0.00023027089244318283	-9.676585261525999e-06
-0.0062020667782054385	0.00023203925535367835	-4.205401034664515e-06
-0.006225486536995102	0.0002297834231909263	1.4082007003364249e-06
-0.0062502311423157314	0.00022340703521316193	7.1066928732112356e-06
-0.006276196903447918	0.00021285153851421755	1.2842661480245097e-05
-0.006303285551435956	0.00019808990240833098	1.857733899224965e-05
-0.006331404760454877	0.000179121135340645	2.4279335552645463e-05
-0.006360468351184826	0.00015596552081928114	2.9923602326430324e-05
-0.006390396424320689	0.00012866046898294734	3.5490509965010576e-05
-0.006421115260807802	9.725692235867798e-05	4.0965099391008964e-05
-0.006452557233430231	6.181623410396799e-05	4.6336392732588595e-05
-0.006484660531111393	2.2407476741155577e-05	5.159683986869423e-05
-0.006517368946882866	-2.0894883175605152e-05	5.6741788892714274e-05
-0.006550631503006261	-6.801297201627426e-05	6.176907030938986e-05
-0.006584402175670889	-0.00011886720982925491	6.667858064079177e-05
-0.006618639468874031	-0.00017337774226941667	7.147196702296064e-05
-0.006653306114075269	-0.00023146564712483962	7.615229390603319e-05
-0.006688368623614529	-0.00029305392570274323	8.072380358831169e-05
-0.006723796990081637	-0.0003580683162698558	8.519164598785791e-05
-0.006759564239364524	-0.00042643793477850633	8.956169852281361e-05
-0.006795646145906887	-0.0004980957755313745	9.384034513233343e-05
-0.006832020798513634	-0.0005729790733783788	9.803434380926066e-05
-0.006868668341950014	-0.0006510295566733336	0.00010215064493503198
-0.006905570563898071	-0.0007321935898727094	0.00010619629786571136
-0.006942710669390185	-0.0008164222323199091	0.00011017830112623271
-0.006980072893980661	-0.0009036712100099345	0.00011410354144733182
-0.00701764231468078	-0.000993900824691651	0.00011797866998601052
-0.007055404492009313	-0.0010870757954440189	0.00012181006853462429
-0.007093345319041781	-0.0011831650552400535	0.00012560374702870057
-0.007131450693251975	-0.0012821414962814722	0.00012936533255980052
-0.007169706403786198	-0.0013839816850189162	0.0001330999842020346
-0.007208097832732205	-0.0014886655395144755	0.0001368124011169078
-0.007246609879642028	-0.0015961759886457295	0.00014050675130149255
-0.007285226690953914	-0.0017064986048605701	0.00014418669557498084
-0.007323931620023857	-0.0018196212287117778	0.00014785532730227525
-0.007362706982804386	-0.0019355335760822914	0.0001515152094596062
-0.00740153405114117	-0.0020542268451825096	0.00015516832276529977
-0.007440392832424905	-0.0021756933135634246	0.00015881611337317559
-0.0074792620936173625	-0.002299925941188304	0.00016245944717667495
-0.007518119162396504	-0.0024269179692599564	0.00016609866599629814
-0.007556939979257559	-0.0025566625299083545	0.00016973354613117838
-0.0075956989176316015	-0.00268915225600246	0.00017336336120319948
-0.007634368861428857	-0.0028243789053482926	0.0001769868433205252
-0.007672921041696484	-0.0029623329882124323	0.0001806022510223877
-0.007711325137104176	-0.0031030034116811167	0.0001842073316958164
-0.007749549124889899	-0.003246377129573488	0.0001877993933332797
-0.007787559402005216	-0.0033924388107536953	0.0001913752671072049
-0.007825320648352493	-0.0035411705144387682	0.0001949313819068284
-0.007862795966584412	-0.0036925513847628475	0.00019846372622331023
-0.007899946755938853	-0.0038465573531661057	0.00020196792466981587
-0.007936732869000812	-0.004003160860359849	0.00020543919856016922
-0.007973112494769759	-0.0041623305864935504	0.00020887244383419154
-0.00800904233102172	-0.004324031200833794	0.00021226218992160623
-0.00804447747557847	-0.004488223119715889	0.00021560267868973512
-0.00807937161323413	-0.004654862283695722	0.000218887821368675
-0.00811367691451862	-0.004823899942865882	0.000222111278307772
-0.008147344236460411	-0.004995282460930755	0.00022526641389546874
-0.008180323028433252	-0.005168951127266127	0.00022834637705251075
-0.008212561546301258	-0.0053448419872647685	0.00023134405420876408
-0.008244006765195848	-0.005522885680502612	0.00023425215057378514
-0.00827460460682035	-0.005703007296763251	0.0002370631413328154
-0.008304299859214112	-0.005885126239801719	0.00023976935381924146
-0.008333036417173353	-0.006069156108640855	0.00024236291716344438
-0.008360757209215076	-0.006255004586654673	0.0002448358455478581
-0.008387404451193962	-0.006442573347997724	0.00024717998658697253
-0.008412919580776092	-0.0066317579720259106	0.0002493871058762141
-0.008437243524395793	-0.006822447875034931	0.000251448834401589
-0.008460316639587052	-0.007014526250362115	0.0002533567546011997
-0.008482078995428946	-0.007207870025938979	0.0002551023471018588
-0.008502470323061815	-0.007402349830742641	0.00025667707850003397
-0.008521430309717066	-0.007597829978982243	0.00025807234770371004
-0.0085388985576681	-0.007794168463866969	0.0002592795756115081
-0.008554814891833337	-0.007991216969523538	0.0002602901513047453
-0.008569119327282482	-0.008188820893299413	0.00026109552376302376
-0.008581752390244841	-0.00838681938673064	0.00026168714810745114
-0.008592655094115118	-0.008585045407788124	0.00026205657944160916
-0.008601769273498086	-0.00878332579236905	0.0002621954192955219
-0.008609037568440146	-0.008981481338010421	0.00026209541162579937
-0.008614403770902371	-0.009179326907454807	0.0002617483895541894
-0.00861781281669103	-0.009376671545392547	0.0002611463735025307
-0.008619211143480278	-0.009573318615649168	0.0002602815182620767
-0.008618546689633466	-0.009769065952473293	0.0002591462131799719
-0.00861576926260112	-0.009963706032807853	0.0002577330295379998
-0.008610830543521873	-0.010157026163515019	0.0002560348226493559
-0.008603684464507813	-0.010348808690028051	0.0002540446794695587
-0.00859428721759638	-0.010538831220700292	0.00025175602240664073
-0.008582597639110743	-0.0107268668728927	0.0002491625570337471
-0.008568577221209042	-0.010912684535355521	0.0002462583773633568
-0.00855219050117945	-0.011096049152493171	0.00024303791348127972
-0.008533405073507989	-0.011276722025340236	0.00023949603798672218
-0.008512191981643661	-0.011454461134366413	0.0002356280133213842
-0.008488525728188374	-0.011629021479198911	0.00023142959903240716
-0.008462384666354485	-0.011800155439892103	0.0002268969985282861
-0.008433751005577635	-0.011967613155083028	0.00022202696678108935
-0.008402611199595246	-0.012131142921159702	0.00021681675620307636
-0.008368955944503341	-0.012290491608021939	0.0002112642243681622
-0.008332780560117874	-0.0124454050950459	0.00020536777866947149
-0.008294084977248047	-0.012595628723065648	0.00019912648360793423
-0.008252874108771204	-0.012740907765456232	0.00019254000386161312
-0.008209157822686148	-0.012880987914359205	0.00018560871066165935
-0.008162951299145255	-0.013015615784599397	0.00017833362287932524
-0.008114274985690367	-0.013144539431557066	0.0001707165119864611
-0.008063154936351185	-0.01326750888500166	0.00016275984074595815
-0.008009622745362176	-0.013384276695371624	0.00015446686623590285
-0.00795371586436283	-0.013494598493959342	0.0001458415757141342
-0.007895477510854882	-0.013598233563704726	0.0001368887871725936
-0.007834956959536005	-0.013694945421507114	0.00012761408193728312
-0.007772209421790791	-0.013784502408978756	0.00011802390221285238
-0.00770729630726257	-0.013866678292000416	0.00010812547997620936
-0.0076402850707864975	-0.013941252866224848	9.792693097167037e-05
-0.007571249440461684	-0.014008012568342524	8.743717946063546e-05
-0.007500269228636975	-0.014066751090482983	7.666604813557528e-05
-0.007427430522993514	-0.014117269997025918	6.56241783003725e-05
-0.007352825458488857	-0.014159379341430748	5.432311518800743e-05
-0.007276552368303245	-0.01419289828182759	4.277522316736415e-05
-0.007198715514039476	-0.014217655693224432	3.099376597567021e-05
-0.007119425193827494	-0.014233490774554887	1.8992816578811104e-05
-0.0070387974285681465	-0.014240253648680985	6.787331866331121e-06
-0.006956954025031194	-0.014237805953073477	-5.606943165417826e-06
-0.0068740222165204375	-0.014226021419560773	-1.8173406659597415e-05
-0.00679013467943858	-0.014204786440387659	-3.089470166937333e-05
-0.006705429127436463	-0.014174000619272306	-4.3752653688720514e-05
-0.006620048280650229	-0.014133577304246149	-5.6728378586146065e-05
-0.0065341394131729885	-0.0140834441012872	-6.980222668930128e-05
-0.006447854274988226	-0.014023543365103884	-8.2953897011367e-05
-0.006361348593459377	-0.013953832666430577	-9.616238807148882e-05
-0.0062747819488779355	-0.013874285231798044	-0.00010940611844949905
-0.006188317231592964	-0.013784890355523115	-0.0001226628844232317
-0.006102120473049139	-0.013685653779524812	-0.00013590998678006047
-0.006016360261158539	-0.013576598041130788	-0.0001491241952378566
-0.005931207529705367	-0.013457762784167559	-0.0001622818813216666
-0.005846834935577454	-0.013329205033957748	-0.00017535898940825273
-0.0057634166104398935	-0.013190999431250123	-0.00018833117534420706
-0.0056811275044709	-0.013043238426208142	-0.00020117378381600032
-0.005600143105232105	-0.012886032427264337	-0.0002138619922435849
-0.005520638753567244	-0.012719509906514383	-0.00022637079403067193
-0.005442789335595174	-0.012543817456291592	-0.00023867514711773145
-0.005366768577402182	-0.012359119799191114	-0.00025074996251349093
-0.005292748717025745	-0.012165599746071488	-0.0002625702567362204
-0.005220899785471597	-0.011963458104946157	-0.000274111144870542
-0.005151389266410758	-0.011752913535233405	-0.00028534799596969574
-0.005084381371849492	-0.011534202350968085	-0.0002962564297257649
