-0.04655178219147127	-0.07519634288537809	-0.4736889624057005
-0.04544808194655903	-0.07605139997930145	-0.4819918344796468
-0.0443523508322093	-0.07657465336287414	-0.4894310131470185
-0.04326973976322056	-0.07674119302418463	-0.49585881789090175
-0.04220586226373778	-0.07652839046358009	-0.5011210787539456
-0.04116674849069717	-0.07591670778461261	-0.5050589802984216
-0.04015877949174652	-0.07489054925363454	-0.5075113134115574
-0.039188600809464874	-0.07343913152163954	-0.5083171263595193
-0.03826301490669729	-0.07155734362927722	-0.5073187456504182
-0.037388853430742545	-0.06924656350801217	-0.5043651135200808
-0.03657283117794145	-0.06651539452844363	-0.49931536319524267
-0.03582138549669234	-0.06338028408714608	-0.4920425268518403
-0.03514050598575331	-0.05986598681991983	-0.4824372460926364
-0.03453556123144306	-0.05600583801671986	-0.4704113327711672
-0.03401113028783916	-0.051841808524157804	-0.4559010112085092
-0.033570847981965704	-0.04742432076714728	-0.4388696633212523
-0.03321727334156922	-0.04281181640736786	-0.4193098976933292
-0.032951790690897355	-0.03807007896878486	-0.39724477341712555
-0.032774552216908025	-0.03327132910498704	-0.37272803010762484
-0.032684470475629154	-0.028493125629679504	-0.34584320641654576
-0.03267926357582983	-0.023817118195546362	-0.3167015691804155
-0.03275554426236022	-0.019327698735205623	-0.2854388211823883
-0.032908996321037234	-0.015110632635166509	-0.2522106040942699
-0.03313479464746608	-0.01125191211620082	-0.2171868662646283
-0.033427563487999475	-0.007836657261714716	-0.18054521526686385
-0.03377881419963014	-0.004945753953498962	-0.14246333039381143
-0.03418311811239932	-0.0026550593105160013	-0.10311047262266691
-0.03467861826810583	-0.0010707472474827666	-0.06263944399906063
-0.03524293027454392	-0.000314935359200167	-0.021180639604227273
-0.03291821533422058	4.002246736274122e-05	0.005630293941967919
-0.03284601184785955	0.00013651884327457535	0.016665839631230642
-0.032781838743272916	0.0003398118890002881	0.027476556573731166
-0.032728063675759686	0.0006359741576853413	0.038061387791623665
-0.03267928171549128	0.0010137838951262362	0.04841816134878284
-0.03263559800002256	0.0014665422389596422	0.05854385028775739
-0.032597511353543156	0.001987518378715327	0.06843481069255004
-0.03256517527687395	0.0025699645524871785	0.07808699290167954
-0.03253875955017611	0.003207422553602696	0.08749613461971846
-0.032518484824932845	0.003893718500371663	0.09665793596447515
-0.032504593749416166	0.004622950416375166	0.10556821592003336
-0.032497346237864294	0.005389498982803796	0.11422305026701743
-0.032497018568264674	0.00618803929262867	0.122618891117159
-0.03250390089020705	0.007013551502117961	0.13075266821659057
-0.0325182947617799	0.007861331217146992	0.13862187229410564
-0.03254051088126381	0.008726999113577803	0.14622462086066917
-0.03257086702624416	0.0096065091781843	0.15355970701399088
-0.03260968603283737	0.010496155163229246	0.16062663195144325
-0.032657293975116096	0.011392574904970103	0.16742562205112538
-0.03271401838309108	0.012292752260484787	0.17395763152479307
-0.032780186672844346	0.013194016468236171	0.18022433178537253
-0.032856124609122905	0.014094038846662675	0.18622808878632027
-0.03294215499280951	0.014990826790471281	0.191971929691264
-0.033038596373511406	0.015882715123253986	0.19745950030104192
-0.03314576199526231	0.016768354898675532	0.20269501471624793
-0.0332639587537747	0.017646699827121626	0.20768319872812352
-0.03339348638757391	0.018516990522690662	0.21242922842757841
-0.03353463665921376	0.01937873683286158	0.21693866548306368
-0.033687692763078425	0.020231698513778262	0.221217390484737
-0.033852928694320814	0.021075864563597425	0.22527153566657515
-0.03403060883031347	0.021911431509822055	0.22910741822434025
-0.034220987438818025	0.022738780979214064	0.23273147532668237
-0.03442430838034984	0.02355845684714367	0.23615020179585408
-0.03464080470029142	0.02437114228161103	0.2393700912933829
-0.03487069839576459	0.02517763695332578	0.24239758171285566
-0.03511420003593067	0.02597883469075948	0.24523900533483386
-0.035371508539614314	0.02677570180684701	0.24790054416719517
-0.03564281077362727	0.027569256324500187	0.25038819075387675
-0.035928281295635495	0.028360548271300964	0.25270771461620495
-0.03622808189089632	0.02915064121087583	0.2548646343673909
-0.03654236124729869	0.02994059512061655	0.25686419544307887
-0.0368712544047968	0.030731450722399065	0.2587113532903234
-0.03721488234443393	0.03152421531697867	0.26041076178535705
-0.03757335134018143	0.032319850172075094	0.26196676657595325
-0.037946752459285575	0.03311925946217913	0.26338340299908425
-0.03833516082145782	0.0339232807614874	0.26466439817574455
-0.038738635022457446	0.03473267704470266	0.2658131768650996
-0.03915721631918288	0.03554813015875265	0.26683287063442884
-0.03959092800076168	0.03637023568769572	0.2677263299035408
-0.04003977452900803	0.0371994991465493	0.26849613841565784
-0.04050374089059649	0.03803633340482525	0.26914462970629294
-0.04098279172995028	0.038881057258843936	0.26967390514910694
-0.04147687072190898	0.0397338950422644	0.27008585318959344
-0.04198589973817888	0.040594977186664445	0.27038216939412535
-0.04250977828222869	0.04146434161887785	0.2705643769813257
-0.04304838273109372	0.0423419359073701	0.2706338475241567
-0.04360156587331689	0.04322762004836397	0.27059182155399
-0.04416915626553694	0.04412116981017332	0.2704394288203822
-0.04475095791061803	0.04502228053521967	0.2701777080033241
-0.04534674976362493	0.04593057132816018	0.26980762569543093
-0.045956285581456695	0.046845589541267746	0.2693300945124233
-0.04657929360615747	0.047766815497512216	0.26874599020732304
-0.04721547661004155	0.04869366737545216	0.2680561677010611
-0.04786451177645251	0.049625506209018254	0.26726147595461214
-0.04852605095616891	0.05056164093930181	0.26636277164075156
-0.04919972075731394	0.05150133348358638	0.2653609315809435
-0.04988512302033176	0.05244380377086767	0.2642568639414628
-0.05058183512029031	0.05338823472004664	0.26305151818541905
-0.051289410659398	0.05433377712073305	0.2617458938018884
-0.05200737997686562	0.055279554402167703	0.2603410478315529
-0.05273525105017387	0.056224667259179	0.25883810122930817
-0.05347251020029841	0.057168198128234246	0.25723824409878443
-0.054218623186026556	0.05810921548972441	0.25554273985199005
-0.0549730360859432	0.05904677799537577	0.2537529283387795
-0.05573517656422793	0.05997993840252117	0.2518702280070057
-0.05650445490550859	0.06090774731842246	0.24989613714339445
-0.057280265425871175	0.06182925674057217	0.24783223425985745
-0.058061987632603576	0.06274352339918902	0.24568017767741315
-0.05884898775068285	0.06364961189090938	0.2434417043736063
-0.059640619976589766	0.06454659761192305	0.2411186281455185
-0.06043622808831222	0.06543356948179214	0.23871283715362787
-0.06123514676080204	0.06630963246752082	0.23622629089708452
-0.06203670322652098	0.06717390990077224	0.23366101668386202
-0.06284021861968614	0.06802554559864565	0.23101910564391026
-0.06364500965452133	0.06886370578220445	0.2283027083462417
-0.06445038996611788	0.06968758080372975	0.2255140300650642
-0.06525567177474594	0.07049638667798722	0.22265532575290015
-0.0660601671928348	0.071289366428898	0.21972889476242127
-0.06686318984582566	0.07206579124791297	0.2167370753716265
-0.06766405611732179	0.07282496147584186	0.21368223915043727
-0.0684620866998847	0.07356620740542823	0.21056678521976996
-0.06925660775366821	0.07428888991677167	0.20739313443727206
-0.07004695236411826	0.07499240094388797	0.2041637235569829
-0.07083246159322067	0.07567616378485921	0.2008809993929983
-0.07161248582509158	0.07633963325486977	0.19754741303037704
-0.07238638569316669	0.07698229569491934	0.19416541410905105
-0.07315353329898927	0.07760366883649802	0.19073744521974473
-0.07391331300307269	0.07820330153531502	0.18726593643315934
-0.07466512250663554	0.0787807733753068	0.18375329999701237
-0.07540837349831171	0.07933569415624414	0.18020192521753406
-0.07614249259298053	0.07986770326702097	0.17661417355546355
-0.07686692183082267	0.08037646895806548	0.1729923739484004
-0.07758111947160048	0.0808616875156973	0.16933881838494533
-0.07828456034662076	0.08132308235185536	0.1656557577377223
-0.07897673651070727	0.0817604030126185	0.16194539787612516
-0.07965715745131798	0.08217342411876888	0.1582098960611892
-0.08032535060391152	0.08256194424225785	0.1544513576389463
-0.08098086142568363	0.08292578473147788	0.1506718330301338
-0.08162325378298405	0.0832647884894686	0.14687331502832812
-0.08225210989982044	0.0835788187174399	0.14305773640009128
-0.08286703062838076	0.08386775762783967	0.13922696779519214
-0.08346763528456362	0.08413150513865901	0.1353828159565363
-0.08405356181447969	0.08436997755314364	0.13152702223420773
-0.08462446653079503	0.08458310623575796	0.12766126138969083
-0.08518002418932084	0.08477083628836943	0.12378714069142308
-0.08571992764091156	0.08493312523651624	0.11990619928461786
-0.08624388783293035	0.08506994172940414	0.11601990783369581
-0.08675163339185499	0.08518126426239937	0.11212966841759642
-0.08724291056456343	0.08526707992524458	0.10823681467395446
-0.08771748274671697	0.08532738318358282	0.1043426121702128
-0.08817513037849746	0.0853621746965269	0.10044825899575527
-0.08861565043331388	0.08537146017661758	0.09655488655138643
-0.08903885628190236	0.0853552492943737	0.09266356052877187
-0.08944457715500267	0.08531355463250292	0.08877528205484454
-0.08983265798866918	0.08524639069142169	0.08489098899271477
-0.09020295887335456	0.0851537729498672	0.08101155737314637
-0.09055535489193957	0.08503571698169862	0.0771378029474014
-0.09088973556620798	0.08489223763139374	0.07327048283489514
-0.09120600469755147	0.0847233482488059	0.069410297256009
-0.09150407982018388	0.0845290599844381	0.06555789132313788
-0.091783892052772	0.08430938114529991	0.06171385688007689
-0.09204538556597766	0.08406431661139215	0.05787873436264584
-0.09228851745146067	0.0837938673124286	0.05405301467055424
-0.09251325720950077	0.08349802976367364	0.050237141023341675
-0.0927195866399626	0.08317679566009492	0.046431510790364006
-0.09290749935388073	0.0828301515265919	0.04263647726764224
-0.09307700068910583	0.08245807842313718	0.03885235139151391
-0.09322810724787041	0.0820605517015194	0.035079403361865776
-0.09336084683798221	0.08163754081220598	0.03131786416479761
-0.09347525803655474	0.0811890091569849	0.02756792696738041
-0.09357139015580487	0.08071491398562172	0.023829748374155846
-0.09364930283135275	0.0802152063311958	0.020103449517800392
-0.0937090660099362	0.07968983098209913	0.016389116973244185
-0.09375075955897806	0.07913872648439227	0.012686803467268732
-0.09377447327186748	0.07856182517226765	0.008996528372336063
-0.09378030649387545	0.07795905321936375	0.005318277956096086
-0.09376836813908632	0.07733033070845939	0.0016520053745969624
-0.09373877632622869	0.07667557171135435	-0.0020023696201097434
-0.09369165839988544	0.07599468437625216	-0.005644961270851463
-0.09362715056841221	0.07528757101352768	-0.009275918734921696
-0.09354539792072553	0.0745541281769939	-0.012895427346303822
-0.093446554057222	0.07379424673064743	-0.016503710251760062
-0.09333078109226173	0.07300781189783166	-0.020101030435841355
-0.09319824926789776	0.0721947032819344	-0.02368769316707361
-0.09304913693115698	0.07135479485543718	-0.027264048881466153
-0.09288363011946732	0.0704879549056477	-0.03083049653650994
-0.09270192250101789	0.0695940459339099	-0.03438748745271049
-0.0925042149200586	0.06867292449597431	-0.03793552967643406
-0.09229071528802846	0.06772444098046917	-0.04147519288160111
-0.0920616380764339	0.06674843931272718	-0.04500711384405868
-0.09181720414610392	0.0657447565813233	-0.0485320025059473
-0.09155764017516872	0.06471322257448822	-0.052050648663046345
-0.09128317841377456	0.06365365922457064	-0.05556392929109288
-0.09099405603482481	0.06256587994811423	-0.05907281654185866
-0.09069051480180987	0.06144968888111694	-0.06257838642204668
-0.09037280033048381	0.06030487999812555	-0.06608182818166332
-0.09004116165818049	0.05913123611692081	-0.06958445441973152
-0.0896958504055262	0.05792852777945652	-0.07308771192721863
-0.08933712023676714	0.05669651201404773	-0.07659319326678193
-0.08896522591200656	0.05543493097268641	-0.08010264909888375
-0.08858042262970572	0.05414351045307041	-0.08361800124158199
-0.0881829649618258	0.05282195830396169	-0.08714135645863612
-0.08777310607182576	0.051469962729734337	-0.09067502094577143
-0.08735109652752626	0.050087190499332995	-0.09422151548903565
-0.08691718339065656	0.048673285083814896	-0.09778359124119215
-0.08647160890528298	0.047227864736525904	-0.10136424606225926
-0.08601460945829774	0.04575052055078909	-0.10496674133844228
-0.08554641414491986	0.044240814520560695	-0.10859461918924022
-0.08506724360353216	0.04269827765236571	-0.11225171993609526
-0.08457730846413959	0.04112240816826133	-0.11594219969617961
-0.08407680806573468	0.03951266986459077	-0.11967054792332495
-0.08356592879880016	0.03786849068371273	-0.12344160470242359
-0.08304484271906275	0.03618926158314887	-0.12726057755635087
-0.0825137058013368	0.03447433578008194	-0.13113305750242707
-0.08197265647034603	0.03272302847867015	-0.1350650340421175
-0.08142181379072051	0.030934617182224865	-0.1390629087390132
-0.08086127594390034	0.02910834272407698	-0.1431335069806193
-0.080291118388385	0.02724341114658665	-0.14728408748411959
-0.07971139232215335	0.02533899659167314	-0.1515223490405961
-0.07912212285902145	0.02339424536279608	-0.15585643395018808
-0.07852330752935927	0.021408281354194696	-0.16029492752892735
-0.07791491453363318	0.019380213040448572	-0.16484685301944607
-0.07729688135163955	0.017309142256934765	-0.16952166115999842
-0.07666911315434309	0.015194174999332781	-0.17432921361106826
-0.07603148161491632	0.013034434508948589	-0.17927975935483947
-0.07538382358655772	0.01082907690785557	-0.184383903120533
-0.0747259402392229	0.008577309686660166	-0.1896525647976485
-0.07405759614626388	0.0062784133433716	-0.19509692872876047
-0.07337851891101871	0.0039317665092071085	-0.2007283816743341
-0.07268839885105617	0.0015368748890965459	-0.20655843816211633
-0.07198688933091461	-0.0009065956224089595	-0.21259865182492657
-0.07127360729146562	-0.0033987813048165392	-0.21886051124027395
-0.07054813457074267	-0.005939578086571701	-0.22535531866688852
-0.0698100195986215	-0.00852859379274951	-0.23209404997389413
-0.0690587800672623	-0.011165094821950607	-0.23908719393452552
-0.0682939061972825	-0.013847946963969347	-0.2463445689559568
-0.06751486521075474	-0.016575550096353624	-0.2538751152010225
-0.0667211066703394	-0.019345766595003287	-0.26168665997738166
-0.06591206930465303	-0.022155843372422577	-0.2697856541930209
-0.06508718901705209	-0.02500232761990529	-0.27817687766075344
-0.06424590870243715	-0.027880976487814506	-0.2868631110566593
-0.0633876895999952	-0.030786661197301154	-0.2958447724641287
-0.06251202479929471	-0.03371326634772535	-0.3051195166577028
-0.0616184546422713	-0.036653585574768575	-0.31468179567688714
-0.0607065846086733	-0.03959921513264955	-0.3245223798160045
-0.05977610541284473	-0.042540447527063666	-0.33462783900145826
-0.05882681583146736	-0.045466167914913085	-0.34497998566179827
-0.05785864792840279	-0.04836375671351935	-0.35555528171450546
-0.05687169507023898	-0.05121900261463054	-0.36632421421864864
-0.05586624226806965	-0.05401603106458058	-0.3772506466611729
-0.054842799032108314	-0.05673725411958994	-0.3882911557599875
-0.05380213405222384	-0.059363348479952824	-0.39939436712805626
-0.05274531158172053	-0.06187326928850629	-0.4105003070983142
-0.05167372850581085	-0.06424430798470127	-0.4215397924283282
-0.050589151550235516	-0.06645220294397508	-0.43243388433404945
-0.049493753171271304	-0.06847131181337607	-0.44309343818456054
-0.048390145064520974	-0.07027485416260644	-0.4534187849261035
-0.047281407322605995	-0.07183523230346507	-0.4632995845706875
-0.046171111629889364	-0.07312443667448895	-0.47261489541852264
-0.045063336040591775	-0.07411454006230958	-0.4812335046030235
-0.04396266928478635	-0.07477828196528673	-0.4890145654626097
-0.04287420187091763	-0.0750897406931802	-0.49580858459652033
-0.041803501811922175	-0.07502508626836958	-0.5014587956655419
-0.04075657242948387	-0.074563402075644	-0.5058029475958378
-0.039739790555266136	-0.07368755758142453	-0.5086755214768258
-0.03875982352150583	-0.07238510870638604	-0.5099103730210071
-0.03782352462549571	-0.07064919684213311	-0.509343776131937
-0.03693780735311423	-0.06847941260983866	-0.5068178184648034
-0.03610950038146835	-0.06588258664555093	-0.5021840727837146
-0.03534518643390491	-0.06287346759107044	-0.49530743980347236
-0.034651030052388336	-0.059475247441336566	-0.4860700307918819
-0.03403260054868089	-0.05571989697292532	-0.4743749335997536
-0.033494698213390045	-0.051648279309241214	-0.46014968622977226
-0.03304119267141963	-0.04731001796633591	-0.4433492698325836
-0.032674883300953965	-0.042763106680722654	-0.4239584301338003
-0.03239739138990096	-0.038073261592437416	-0.401993144272597
-0.03220909367458309	-0.033313031312094	-0.3775010695899957
-0.03210910610448619	-0.028560696823223892	-0.3505608418158841
-0.03209532145570869	-0.02389900694801881	-0.3212801309842207
-0.032164492287662126	-0.019413797452702546	-0.2897924114169398
-0.032312403853757075	-0.015192577067002151	-0.25625245379663514
-0.03253429521048787	-0.011323327918840777	-0.22083060432957993
-0.03282481642035042	-0.007893347498048332	-0.18370597051767132
-0.033175441015112515	-0.004985801247486486	-0.14505859065600835
-0.033580701880534636	-0.0026788663052335427	-0.10506062849265564
-0.03407913367210311	-0.0010813938982153482	-0.06386798367464094
-0.03464817937758697	-0.00031841078879038374	-0.02161400867027619
-0.033060407873566386	4.013897939967015e-05	0.005575207029489087
-0.032987846009201405	0.00013703254015903364	0.016508778440781385
-0.03292323185421905	0.0003413464793437823	0.02722539146545024
-0.03286894062305046	0.0006392673960321694	0.037723688476563835
-0.032819537922657425	0.0010196901584283633	0.04800122548348711
-0.03277511645217476	0.0014760452433427204	0.058054713264261724
-0.032736162903097145	0.002001725771227048	0.06788025020623045
-0.032702816372962976	0.002590100337856681	0.0774735299127321
-0.03267523161597987	0.0032348190084788182	0.08683003055159026
-0.032653614238314296	0.003929806673737169	0.095945186862996
-0.03263819205452322	0.0046692494005017545	0.10481454438738794
-0.032629210726376444	0.005447604252432171	0.11343389590755136
-0.032626933105050555	0.006259610366334074	0.1217994001933398
-0.03263163704877887	0.0071002991403054045	0.1299076831753543
-0.03264361310715169	0.007965004400027806	0.13775592176589135
-0.03266316248936384	0.00884937200292716	0.14534191067130686
-0.03269059505970275	0.009749368282827095	0.15266411267508817
-0.03272622748201182	0.01066128688215017	0.15972169302154363
-0.032770381368500884	0.011581753632844475	0.16651453867713756
-0.032823381598842724	0.012507729189934475	0.1730432633964127
-0.03288555464251045	0.01343650923025046	0.17930919965215955
-0.032957227070162506	0.014365722077767016	0.18531437861450362
-0.0330387240697627	0.01529332372075639	0.1910614994610065
-0.03313036817043982	0.016217590226333494	0.19655388938276905
-0.03323247796903414	0.017137107650655185	0.20179545570044813
-0.03334536707710869	0.01805075957044997	0.20679063153583238
-0.0334693430612086	0.01895771243908218	0.21154431648017108
-0.03360470660783116	0.0198573989817488	0.2160618136801339
-0.03375175066348414	0.020749499904745176	0.2203487647072534
-0.0339107597949931	0.021633924188122697	0.22441108351039807
-0.034082009498781964	0.022510788274145696	0.22825489065406052
-0.034265765718820396	0.023380394442187244	0.23188644894400426
-0.0344622842817365	0.024243208688138323	0.23531210141599768
-0.03467181052464089	0.02509983839079169	0.23853821254091423
-0.034894578805701154	0.025951010062265294	0.2415711133588272
-0.03513081219033958	0.02679754743333492	0.24441705112523326
-0.03538072198642809	0.02764035012982644	0.24708214391071406
-0.03564450744003072	0.028480373143132107	0.24957234047154464
-0.03592235524997951	0.029318607297564355	0.2518933855772755
-0.036214439232536755	0.030156060860929562	0.254050790873237
-0.03652091978054296	0.03099374244216591	0.2560498112431736
-0.036841943468589315	0.031832645263544124	0.2578954265515245
-0.037177642435483604	0.032673732893094824	0.2595923285557976
-0.03752813391594196	0.033517926469138995	0.2611449127194076
-0.03789351953995825	0.03436609344982916	0.2625572745915782
-0.03827388479184657	0.035219037871182	0.26383321038661955
-0.038669298234519624	0.036077492102360637	0.2649762213553013
-0.03907981091037378	0.036942110042930784	0.2659895215303081
-0.03950545551109205	0.03781346171698301	0.2668760484092393
-0.03994624574616951	0.03869202918071662	0.26763847614760794
-0.04040217548868065	0.03957820367515884	0.2682792308325185
-0.040873218145438775	0.040472283922927	0.2688005074317782
-0.041359325815662415	0.04137447548747585	0.2692042880233965
-0.04186042870151509	0.04228489108543516	0.26949236094479895
-0.04237643431963491	0.04320355176586676	0.26966634051861815
-0.04290722699214771	0.04413038884652605	0.26972768705218275
-0.04345266715077993	0.04506524652319517	0.26967772682861807
-0.04401259094670397	0.046007885047572264	0.2695176718499087
-0.044586809683869084	0.04695798439697754	0.2692486391130559
-0.04517510958174023	0.04791514834079873	0.26887166924223355
-0.04577725136913669	0.048878908837267525	0.2683877443182417
-0.04639297022768555	0.049848730677247696	0.2677978047857254
-0.04702197557049486	0.05082401632050254	0.267102765333115
-0.04766395118660846	0.05180411085375636	0.26630352967568477
-0.04831855522089734	0.052788307028157226	0.2654010041819539
-0.04898542053158899	0.053775850317852814	0.26439611031491067
-0.049664154879419484	0.054765943968750265	0.26328979586454787
-0.05035434150196055	0.05575775399056082	0.2620830449753277
-0.05105553951183564	0.05675041407137818	0.26077688697264506
-0.051767284683531825	0.057743030377815946	0.2593724040157616
-0.05248909005274699	0.058734686228526845	0.2578707376011044
-0.05322044690400264	0.05972444661239684	0.2562730939600905
-0.053960825556258495	0.06071136254612479	0.2545807483886856
-0.054709676533196284	0.061694475249100184	0.2527950485636954
-0.05546643151432422	0.06267282013558143	0.25091741689113617
-0.056230504664450946	0.06364543060721012	0.24894935194798792
-0.0570012937247444	0.06461134164975675	0.24689242906690353
-0.057778181473759044	0.06556959322099307	0.24474830012813648
-0.0585605369293788	0.06651923343633645	0.24251869260967474
-0.05934771691084336	0.06745932154202407	0.24020540796044954
-0.060139067320209946	0.06838893068433705	0.23781031934708546
-0.060933924773138415	0.06930715046676011	0.2353353688380837
-0.06173161792742395	0.07021308930484797	0.2327825640741076
-0.06253146914979968	0.07110587657230917	0.23015397448625474
-0.06333279585915905	0.07198466454891882	0.2274517271083702
-0.06413491219723919	0.07284863016508317	0.22467800204261484
-0.06493713035527367	0.07369697655426238	0.2218350276212046
-0.06573876221802256	0.0745289344092144	0.21892507532042552
-0.06653912064465345	0.07534376315373134	0.21595045446634548
-0.06733752105805525	0.07614075192689218	0.21291350678490484
-0.06813328265359757	0.07691922039190932	0.20981660083203996
-0.068925729908854	0.0776785193676248	0.20666212635284353
-0.06971419369738058	0.07841803129511425	0.20345248860141923
-0.07049801269771873	0.07913717053847386	0.20019010266652745
-0.0712765343932937	0.0798353835326074	0.19687738783047182
-0.07204911636369654	0.08051214877808856	0.193516762002209
-0.0728151271560627	0.08116697669623629	0.19011063624773386
-0.07357394744597295	0.08179940934543588	0.18666140945442403
-0.07432497077005873	0.08240902001209999	0.18317146314784394
-0.07506760454824882	0.08299541267818544	0.1796431564932512
-0.07580127067169955	0.08355822137882199	0.17607882149564705
-0.07652540638239072	0.08409710945274679	0.1724807584260883
-0.07723946471464863	0.08461176869913706	0.16885123148340328
-0.07794291523212174	0.08510191844418186	0.16519246471449275
-0.07863524432502535	0.08556730453087147	0.16150663819769603
-0.07931595580818984	0.08600769823583998	0.157795884507937
-0.07998457107960094	0.08642289512646106	0.15406228546359138
-0.08064062958641957	0.08681271386236221	0.15030786916947828
-0.08128368885334468	0.08717699495410638	0.14653460735158658
-0.08191332482618696	0.08751559948336957	0.14274441299386603
-0.08252913178099004	0.0878284077967412	0.1389391382686479
-0.0831307225568638	0.08811531817747766	0.13512057276726466
-0.08371772835863765	0.08837624550655401	0.13129044201874185
-0.08428979889220951	0.088611119917197	0.12745040629974247
-0.08484660207477131	0.08881988545331918	0.12360205972035007
-0.08538782408691499	0.08900249873576127	0.11974692958589823
-0.0859131690051852	0.08915892764571544	0.11588647601658544
-0.08642235878563409	0.08928915002885399	0.11202209182254776
-0.08691513283365469	0.08939315242839271	0.10815510261373716
-0.08739124793363469	0.0894709288501505	0.10428676714018742
-0.08785047777075762	0.08952247956661986	0.10041827784007339
-0.08829261282092711	0.08954780996259283	0.09655076158948735
-0.08871745983854967	0.08954692942809851	0.09268528062982487
-0.08912484172004699	0.08951985030064925	0.08882283366544702
-0.08951459697061696	0.08946658686127404	0.08496435710638962
-0.08988657955348686	0.08938715438578194	0.08111072644788721
-0.09024065834735402	0.08928156825445796	0.07726275776070197
-0.09057671699212072	0.08914984312109306	0.07342120928342981
-0.09089465334720467	0.08899199214329404	0.06958678309027418
-0.09119437934289927	0.0888080262744621	0.0657601268251044
-0.09147582044807516	0.0885979536181629	0.06194183547500664
-0.0917389155345827	0.08836177884480197	0.05813245317395928
-0.09198361636109287	0.08809950267014903	0.05433247500970686
-0.09220988745615129	0.08781112139519484	0.050542348824381696
-0.09241770562307551	0.08749662650575118	0.046762476981891926
-0.09260705984542468	0.08715600433089513	0.04299321809257803
-0.09277795081602017	0.08678923575758105	0.03923488866811344
-0.09293039086674693	0.08639629600018414	0.03548776469707668
-0.09306440352292612	0.08597715442125423	0.03175208311408069
-0.0931800234575443	0.0855317744019441	0.02802804315272752
-0.09327729607040745	0.08506011325738264	0.02431580755508618
-0.0933562774651225	0.08456212219518676	0.020615503627671932
-0.09341703405072385	0.08403774631140049	0.01692722411629779
-0.09345964253802971	0.08348692462180415	0.013251027889322108
-0.09348418955977063	0.08290959012191695	0.009586940401169619
-0.09349077168132723	0.08230566987339467	0.005934953925011334
-0.0934794950338213	0.08167508510918879	0.0022950275258102736
-0.09345047533272677	0.08101775135492946	-0.0013329132382057364
-0.09340383751692342	0.0803335785579451	-0.00494897691527591
-0.09333971576727391	0.07962247122114106	-0.008553307073971363
-0.09325825314330552	0.07888432853220105	-0.012146083561798872
-0.0931596015925805	0.07811904448509865	-0.015727524122580185
-0.09304392157547967	0.07732650798344869	-0.019297886404260164
-0.09291138205508347	0.0765066029224726	-0.022857470372327496
-0.09276216009950594	0.0756592082382137	-0.026406621161522252
-0.09259644084107324	0.07478419792061748	-0.029945732382078556
-0.09241441704482464	0.07388144097830251	-0.033475249914024785
-0.09221628902505376	0.07295080135158598	-0.036995676206596724
-0.0920022641679868	0.07199213776092869	-0.040507575116755797
-0.09177255679327298	0.07100530348750067	-0.04401157730417553
-0.0915273876185063	0.0699901460726166	-0.04750838621649791
-0.09126698355305449	0.06894650693317841	-0.05099878468170534
-0.09099157709204796	0.06787422087983444	-0.05448364214018344
-0.09070140603006382	0.06677311553587621	-0.05796392253154671
-0.09039671277250862	0.06564301064408684	-0.06144069286604912
-0.09007774395716844	0.0644837172610845	-0.06491513249206599
-0.08974474967160531	0.06329503682763511	-0.06838854308456138
-0.08939798297149082	0.06207676011687332	-0.07186235935992717
-0.08903769899376343	0.060828666051178565	-0.0753381605342637
-0.08866415436202672	0.05955052039319088	-0.07881768252100756
-0.08827760618681862	0.05824207430529915	-0.08230283087324756
-0.08787831135021588	0.05690306278809961	-0.08579569445273988
-0.08746652538668932	0.05553320299739066	-0.08929855981423318
-0.08704250164145495	0.05413219245703282	-0.09281392626761416
-0.08660649002806983	0.052699707174481025	-0.09634452158349038
-0.08615873605804833	0.05123539968533237	-0.09989331827829168
-0.08569947947463538	0.049738897043313794	-0.1034635504138832
-0.08522895315481271	0.04820979879361341	-0.10705873081302147
-0.0847473816226262	0.046647674958326744	-0.11068266858599494
-0.08425497982900701	0.04505206408636583	-0.1143394868253309
-0.08375195155271101	0.04342247141199114	-0.11803364031390029
-0.08323848806847964	0.041758367191925994	-0.12176993304789836
-0.08271476644920588	0.040059185283892386	-0.12555353535851538
-0.08218094813903175	0.03832432205751065	-0.1293900003664027
-0.08163717717700575	0.036553135722530425	-0.1332852794788684
-0.08108357869903832	0.03474494618979576	-0.13724573658389075
-0.08052025711141418	0.03289903557553976	-0.14127816056415526
-0.07994729455454143	0.031014649492343116	-0.1453897756922431
-0.07936474906477237	0.029090999266410414	-0.1495882494304755
-0.07877265304425114	0.02712726525576632	-0.15388169709065166
-0.07817101146237646	0.02512260144131035	-0.15827868276460677
-0.07755980039073099	0.023076141499649327	-0.16278821586211328
-0.0769389653123126	0.020987006564772547	-0.1674197425416104
-0.07630841979981806	0.01885431492434462	-0.17218313123854803
-0.07566804402296778	0.016677193894968752	-0.17708865143798547
-0.07501768367399787	0.014454794160675502	-0.18214694475045107
-0.07435714879287125	0.012186306857195187	-0.18736898728382412
-0.07368621307773196	0.009870983724667895	-0.1927660422080851
-0.07300461318668364	0.007508160648124764	-0.19834960133371068
-0.07231204861540702	0.005097284943477686	-0.20413131441827706
-0.07160818168471665	0.0026379467392654843	-0.21012290482776377
-0.07089263822464117	0.00012991483763317416	-0.21633607006052066
-0.07016500852099712	-0.002426822578274984	-0.22278236554033887
